FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
97,0.5255650281906128,0.4886564016342163,-0.3897424638271332,0.559377908706665,0.5296840667724609,-0.2450367957353592,0.5919821262359619,0.4337177276611328,-0.3370194137096405,0.4898359477519989,0.5286533236503601,-0.24183101952075958,0.46348580718040466,0.44158145785331726,-0.3449395000934601,0.6077376008033752,0.3140176832675934,-0.39295217394828796,0.45132771134376526,0.3203369379043579,-0.4259074330329895,0.5418011546134949,0.6938028335571289,0.005904185585677624,0.4950605034828186,0.6955608129501343,-0.005871559958904982,0.5708408355712891,0.7559331655502319,-0.35148417949676514,0.4806596338748932,0.7564103007316589,-0.35910600423812866,0.5635782480239868,0.8961638808250427,-0.18709832429885864,0.48222365975379944,0.904458224773407,-0.21246130764484406
98,0.5255885124206543,0.4962718188762665,-0.37872761487960815,0.5593835115432739,0.5358790159225464,-0.23604294657707214,0.592045247554779,0.4428320825099945,-0.32125192880630493,0.4898269474506378,0.5353310704231262,-0.23259849846363068,0.46289709210395813,0.443622887134552,-0.319055438041687,0.6085531115531921,0.325951486825943,-0.3746340572834015,0.45133474469184875,0.32232150435447693,-0.38287582993507385,0.541422426700592,0.7019640207290649,0.00593478512018919,0.4944376051425934,0.7050805687904358,-0.005896815564483404,0.5707888007164001,0.755426287651062,-0.35655099153518677,0.4799079895019531,0.7595776319503784,-0.35908740758895874,0.5631019473075867,0.896612823009491,-0.18530257046222687,0.4822288453578949,0.9045202136039734,-0.20874722301959991
99,0.5257954001426697,0.5025988221168518,-0.37872225046157837,0.5594103336334229,0.5417278409004211,-0.23541782796382904,0.5924738645553589,0.44779112935066223,-0.3203742206096649,0.4897390604019165,0.5427513122558594,-0.23178264498710632,0.4628741145133972,0.45417043566703796,-0.31743499636650085,0.6094533205032349,0.3316427171230316,-0.37524890899658203,0.4513387978076935,0.33656051754951477,-0.3860645592212677,0.542062520980835,0.7058194875717163,0.005842214450240135,0.49455785751342773,0.7104122042655945,-0.005799564998596907,0.5708461403846741,0.7563025951385498,-0.35991010069847107,0.47730782628059387,0.7629677653312683,-0.36406242847442627,0.5630677938461304,0.8981949687004089,-0.18501566350460052,0.48217907547950745,0.9045542478561401,-0.20696155726909637
100,0.5257887244224548,0.5103350281715393,-0.3796789050102234,0.5593751072883606,0.5467416048049927,-0.23279701173305511,0.5925165414810181,0.4583447575569153,-0.31802621483802795,0.48963838815689087,0.5472911596298218,-0.23159098625183105,0.4624897837638855,0.46297311782836914,-0.3180831968784332,0.6099855303764343,0.34008118510246277,-0.3755611479282379,0.4512825608253479,0.3448665142059326,-0.38833993673324585,0.542046308517456,0.7121871113777161,0.005724583752453327,0.4943254292011261,0.7156606316566467,-0.005666500888764858,0.5711877346038818,0.7560350298881531,-0.36908647418022156,0.47650420665740967,0.7599656581878662,-0.3792969286441803,0.5630165934562683,0.8992442488670349,-0.202302947640419,0.48218244314193726,0.9048517942428589,-0.22651971876621246
101,0.5253912210464478,0.5180561542510986,-0.39628779888153076,0.5593268871307373,0.5543829798698425,-0.2429009974002838,0.5925205945968628,0.46605464816093445,-0.34586966037750244,0.48909899592399597,0.5546592473983765,-0.23991689085960388,0.46098196506500244,0.4732874929904938,-0.35068076848983765,0.6102021336555481,0.34737682342529297,-0.4202125370502472,0.45019271969795227,0.35379263758659363,-0.4408017098903656,0.5419278740882874,0.7165424227714539,0.005560406018048525,0.4940864145755768,0.7192016243934631,-0.005500386003404856,0.5722100734710693,0.7552796602249146,-0.36944785714149475,0.4757300317287445,0.7577496767044067,-0.3882509469985962,0.5630409121513367,0.8982820510864258,-0.1983935832977295,0.4818032383918762,0.904991090297699,-0.2303939014673233
102,0.5253871083259583,0.5244198441505432,-0.3967999517917633,0.5593233108520508,0.5589202642440796,-0.2443239539861679,0.5924984216690063,0.473140150308609,-0.3457600176334381,0.48883694410324097,0.5623093843460083,-0.24168342351913452,0.4609573185443878,0.4804386794567108,-0.3478756844997406,0.6104460954666138,0.3565439283847809,-0.41962113976478577,0.44971320033073425,0.36380380392074585,-0.4315461218357086,0.541900634765625,0.7228184342384338,0.005095317028462887,0.49415984749794006,0.7250260710716248,-0.005028943065553904,0.5725120306015015,0.7554352879524231,-0.3667140305042267,0.4744749665260315,0.7575629949569702,-0.3825320899486542,0.5630579590797424,0.8979552388191223,-0.19737482070922852,0.4814249277114868,0.9056414365768433,-0.2255048155784607
103,0.5251367092132568,0.5306446552276611,-0.392057329416275,0.5592514872550964,0.5642356872558594,-0.24111337959766388,0.592898428440094,0.4788929224014282,-0.34331971406936646,0.48853322863578796,0.5687139630317688,-0.23585878312587738,0.46080392599105835,0.48580464720726013,-0.3411478102207184,0.6112412810325623,0.3619976043701172,-0.41162508726119995,0.44934651255607605,0.3740931451320648,-0.4254484176635742,0.5418336391448975,0.7267393469810486,0.0047629643231630325,0.49415045976638794,0.728785514831543,-0.0046848575584590435,0.5734260082244873,0.7542871236801147,-0.3666749596595764,0.47405287623405457,0.7560609579086304,-0.3814886510372162,0.5630480051040649,0.8976169228553772,-0.20341134071350098,0.48140496015548706,0.9053245782852173,-0.2300530970096588
104,0.5251225829124451,0.5367660522460938,-0.40693479776382446,0.5593475103378296,0.5711954236030579,-0.2511478066444397,0.5930917263031006,0.48588335514068604,-0.35488805174827576,0.4879978597164154,0.5763905048370361,-0.2462434321641922,0.46074530482292175,0.496732234954834,-0.35475122928619385,0.6115312576293945,0.3679589033126831,-0.4303196668624878,0.4491884112358093,0.3825700283050537,-0.4509511888027191,0.5418345928192139,0.7287408113479614,0.004741185810416937,0.49428054690361023,0.7310842275619507,-0.0046637579798698425,0.5744073390960693,0.7539966702461243,-0.36698201298713684,0.4732256531715393,0.7563360929489136,-0.38149741291999817,0.5632309317588806,0.8975781798362732,-0.20180945098400116,0.4814026653766632,0.9049218893051147,-0.2247261106967926
105,0.5251152515411377,0.5422105193138123,-0.3796878755092621,0.5592971444129944,0.5774895548820496,-0.23126059770584106,0.5934712886810303,0.4968790113925934,-0.3265364468097687,0.4876435697078705,0.5821671485900879,-0.22677086293697357,0.46015989780426025,0.5003114938735962,-0.3173569440841675,0.6119253635406494,0.37689051032066345,-0.3966794013977051,0.44896072149276733,0.38841935992240906,-0.3916000425815582,0.5417386889457703,0.7372118830680847,0.0046736798249185085,0.49428078532218933,0.7391150593757629,-0.004587072413414717,0.5759192705154419,0.7538831233978271,-0.36252886056900024,0.47176510095596313,0.7562569379806519,-0.38082021474838257,0.5632358193397522,0.8966088891029358,-0.20059554278850555,0.48133355379104614,0.9025886058807373,-0.22423259913921356
106,0.5245025157928467,0.5480384230613708,-0.37061676383018494,0.5592630505561829,0.5837171673774719,-0.22163113951683044,0.5937776565551758,0.5045850872993469,-0.31285104155540466,0.4876178801059723,0.588668704032898,-0.21468409895896912,0.45955193042755127,0.5062299370765686,-0.29887473583221436,0.6122491359710693,0.389725923538208,-0.3836030066013336,0.4488319754600525,0.3958546817302704,-0.37331655621528625,0.5417318344116211,0.7435152530670166,0.004200954921543598,0.49431324005126953,0.7460986971855164,-0.004086318891495466,0.5768547058105469,0.7537879943847656,-0.3589417040348053,0.47074204683303833,0.7566563487052917,-0.3743782043457031,0.5631959438323975,0.89789217710495,-0.2082439512014389,0.48122623562812805,0.903412938117981,-0.22896602749824524
107,0.5244458317756653,0.5547537803649902,-0.3561040461063385,0.5592637658119202,0.5881079435348511,-0.20967891812324524,0.5945972204208374,0.5081560015678406,-0.2934996783733368,0.4878924787044525,0.5933312773704529,-0.2047775685787201,0.45892253518104553,0.5129954218864441,-0.28587329387664795,0.6125698685646057,0.3939676284790039,-0.3577502965927124,0.4486745297908783,0.40204745531082153,-0.3582085371017456,0.5406754016876221,0.7511988878250122,0.0041314042173326015,0.493853896856308,0.754056990146637,-0.0040075210854411125,0.5772668719291687,0.7533658146858215,-0.35656794905662537,0.47037550806999207,0.756360650062561,-0.371830552816391,0.563210129737854,0.8995975852012634,-0.20917992293834686,0.4811217486858368,0.9033764004707336,-0.22940869629383087
108,0.5244420766830444,0.5635008811950684,-0.3915955722332001,0.5589826703071594,0.590735137462616,-0.2417524755001068,0.5944408774375916,0.513629674911499,-0.34303411841392517,0.48801738023757935,0.6013048887252808,-0.23509511351585388,0.4590741693973541,0.5227617621421814,-0.3511865437030792,0.6125931143760681,0.40269771218299866,-0.4162352979183197,0.44902321696281433,0.4109577238559723,-0.45581087470054626,0.5406875014305115,0.755610466003418,0.004088628571480513,0.4939223825931549,0.757644534111023,-0.003969667945057154,0.5789018273353577,0.7524769902229309,-0.3532823920249939,0.4693070948123932,0.7577880620956421,-0.3719800114631653,0.5638479590415955,0.8992541432380676,-0.1898287832736969,0.4808674156665802,0.903967559337616,-0.21553967893123627
109,0.5244606733322144,0.5672708749771118,-0.3972894847393036,0.5592297911643982,0.5967229008674622,-0.24486567080020905,0.5949572324752808,0.5190874338150024,-0.35316184163093567,0.4879823625087738,0.6062333583831787,-0.2412281483411789,0.45888108015060425,0.529357373714447,-0.3597820997238159,0.6126754283905029,0.40562671422958374,-0.43221747875213623,0.4486083388328552,0.4187931418418884,-0.4602232277393341,0.5407084822654724,0.761709988117218,0.004369476344436407,0.4943358302116394,0.7619545459747314,-0.004259902518242598,0.5795454382896423,0.7517536878585815,-0.35081785917282104,0.46925869584083557,0.7580062747001648,-0.3720308840274811,0.5643137693405151,0.898379385471344,-0.18222154676914215,0.4807717204093933,0.9039708375930786,-0.212850421667099
110,0.524653434753418,0.5723443627357483,-0.40718480944633484,0.5600335001945496,0.5999764204025269,-0.24486428499221802,0.5970486998558044,0.5202122926712036,-0.34928053617477417,0.48799335956573486,0.6102748513221741,-0.24323929846286774,0.4588991403579712,0.5344521999359131,-0.34844961762428284,0.6130583882331848,0.41282162070274353,-0.4186776280403137,0.44854360818862915,0.42338937520980835,-0.45930591225624084,0.5406031012535095,0.7640759944915771,0.004430482164025307,0.49433889985084534,0.7634680271148682,-0.0043180244974792,0.579569935798645,0.7507718205451965,-0.3544508218765259,0.4691428244113922,0.758805513381958,-0.375370591878891,0.5651214718818665,0.8981754183769226,-0.1855754852294922,0.480508416891098,0.9041575193405151,-0.21429778635501862
111,0.5244536995887756,0.5848884582519531,-0.4019002318382263,0.5600490570068359,0.6032475233078003,-0.24155959486961365,0.5970420837402344,0.5249607563018799,-0.3230142891407013,0.48799973726272583,0.6126918792724609,-0.23747466504573822,0.45886290073394775,0.5365785956382751,-0.33085012435913086,0.6131569743156433,0.41916871070861816,-0.3827695846557617,0.4491365849971771,0.42721447348594666,-0.42074277997016907,0.540151834487915,0.7654518485069275,0.004330938681960106,0.49437379837036133,0.7656244039535522,-0.004217346198856831,0.5794892907142639,0.7507708668708801,-0.3551862835884094,0.4689875841140747,0.7602949142456055,-0.37017422914505005,0.564835786819458,0.8980308771133423,-0.1889931708574295,0.4801047146320343,0.9041353464126587,-0.21421600878238678
112,0.5250073075294495,0.5869463086128235,-0.40032175183296204,0.5600646734237671,0.6122545599937439,-0.2441413551568985,0.5970098376274109,0.5314691662788391,-0.3463214337825775,0.48798641562461853,0.6174260973930359,-0.24233756959438324,0.4587475657463074,0.5399884581565857,-0.3542954623699188,0.6135283708572388,0.4268885552883148,-0.4223169684410095,0.4493773877620697,0.4326418340206146,-0.45083415508270264,0.5392930507659912,0.7696492671966553,0.00441287737339735,0.49434545636177063,0.7702693939208984,-0.004305356182157993,0.5789973735809326,0.7505927681922913,-0.34756821393966675,0.468838632106781,0.7605668306350708,-0.36705055832862854,0.5646478533744812,0.8981404900550842,-0.1814567595720291,0.47990792989730835,0.9037923216819763,-0.20803824067115784
113,0.525134265422821,0.592345654964447,-0.40127795934677124,0.5600371956825256,0.6164059638977051,-0.24343353509902954,0.597053587436676,0.5380653738975525,-0.3476775884628296,0.48797327280044556,0.6223127245903015,-0.24311856925487518,0.4587458074092865,0.547688364982605,-0.3542190492153168,0.613832414150238,0.43190717697143555,-0.42744454741477966,0.44944462180137634,0.43875059485435486,-0.44808995723724365,0.5390164256095886,0.7732813954353333,0.0044379099272191525,0.49437835812568665,0.7758009433746338,-0.004327854607254267,0.5775943994522095,0.7507592439651489,-0.34870442748069763,0.46888095140457153,0.7604908347129822,-0.36773642897605896,0.5645768642425537,0.8982250690460205,-0.1866835504770279,0.4798777401447296,0.9038341641426086,-0.21529339253902435
114,0.525131106376648,0.5943690538406372,-0.372580349445343,0.5599568486213684,0.6174328923225403,-0.2230861485004425,0.5971625447273254,0.5413259267807007,-0.3134553134441376,0.48797085881233215,0.6243976354598999,-0.22595295310020447,0.45870277285575867,0.548928439617157,-0.31925705075263977,0.6142047047615051,0.43724632263183594,-0.377225399017334,0.44946354627609253,0.44040364027023315,-0.39312684535980225,0.5387629270553589,0.7795158624649048,0.004433533176779747,0.49433910846710205,0.7814691066741943,-0.004319497384130955,0.5769094824790955,0.7507160305976868,-0.3443596065044403,0.4688860774040222,0.759436309337616,-0.35851532220840454,0.5645831227302551,0.8986757397651672,-0.19896212220191956,0.4798823297023773,0.903736412525177,-0.22061596810817719
115,0.5244240164756775,0.5966780185699463,-0.3647674024105072,0.5599645376205444,0.6177888512611389,-0.21375484764575958,0.5973619818687439,0.5433902144432068,-0.29976871609687805,0.4879685938358307,0.6266857981681824,-0.21594050526618958,0.4586189389228821,0.5525884032249451,-0.3003711402416229,0.6149936318397522,0.4389301836490631,-0.36576032638549805,0.4494933784008026,0.4431857764720917,-0.3685441315174103,0.5387276411056519,0.782414972782135,0.004384471103549004,0.4947647452354431,0.7849501371383667,-0.00426363805308938,0.5766229629516602,0.7503593564033508,-0.3479417562484741,0.4687705636024475,0.7594109177589417,-0.35705843567848206,0.5633695721626282,0.8976380228996277,-0.21254728734493256,0.4799787700176239,0.9033735394477844,-0.2252800315618515
116,0.5241890549659729,0.6023524403572083,-0.35502126812934875,0.5599941611289978,0.6218302845954895,-0.2033325880765915,0.5975019335746765,0.5474900603294373,-0.2930143177509308,0.48788684606552124,0.6319701671600342,-0.2079380601644516,0.45861509442329407,0.5573366284370422,-0.3001052737236023,0.6151655912399292,0.4412286877632141,-0.36035725474357605,0.44954586029052734,0.4466099739074707,-0.37709617614746094,0.5388954281806946,0.7905115485191345,0.00431469501927495,0.4950581192970276,0.7927741408348083,-0.004183304961770773,0.5766392946243286,0.7501890063285828,-0.3352545499801636,0.4687452018260956,0.75818932056427,-0.34572634100914,0.5635125041007996,0.8970126509666443,-0.2078319638967514,0.4799651801586151,0.903774619102478,-0.22447903454303741
117,0.5241363644599915,0.6053993105888367,-0.37414705753326416,0.5603309869766235,0.6221858263015747,-0.2204713076353073,0.5979405641555786,0.5476447939872742,-0.31023699045181274,0.4877856373786926,0.6365822553634644,-0.22576531767845154,0.4584435820579529,0.5620536208152771,-0.31453877687454224,0.615260124206543,0.445296972990036,-0.3784258961677551,0.449419230222702,0.4506712555885315,-0.3791488707065582,0.5395243763923645,0.7898772358894348,0.00426580011844635,0.49554604291915894,0.7924865484237671,-0.004135597962886095,0.576641857624054,0.7500321269035339,-0.3377002775669098,0.46863991022109985,0.7576768398284912,-0.34868133068084717,0.5635152459144592,0.8969289064407349,-0.19911518692970276,0.4800519347190857,0.9038196206092834,-0.21716417372226715
118,0.5241009593009949,0.60514235496521,-0.3400603234767914,0.5604255199432373,0.6244462728500366,-0.1893468201160431,0.5979486107826233,0.5514185428619385,-0.2792055308818817,0.48774924874305725,0.6386240124702454,-0.1952369064092636,0.45840033888816833,0.5638893842697144,-0.2873801589012146,0.6153419613838196,0.4476962387561798,-0.34698814153671265,0.44935905933380127,0.4526887536048889,-0.3620225787162781,0.5395458340644836,0.7949248552322388,0.004201400093734264,0.49554792046546936,0.7959873080253601,-0.004063720814883709,0.576689600944519,0.7495638728141785,-0.32045528292655945,0.4684002697467804,0.7569182515144348,-0.33759453892707825,0.563520610332489,0.896878182888031,-0.19538715481758118,0.48010873794555664,0.904102623462677,-0.21268531680107117
