FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
97,0.505108118057251,0.24872948229312897,-0.10353096574544907,0.5471621751785278,0.3208397924900055,0.029597293585538864,0.5826528668403625,0.2526058554649353,-0.17870263755321503,0.4701231122016907,0.324152410030365,0.028735993430018425,0.4443304240703583,0.26777803897857666,-0.19420243799686432,0.5853657126426697,0.14577092230319977,-0.4163050353527069,0.4533565640449524,0.16059939563274384,-0.39689284563064575,0.5410301685333252,0.5606684684753418,0.0015758437803015113,0.49002084136009216,0.5679536461830139,-0.0016413233242928982,0.5515027642250061,0.7585209012031555,-0.022734154015779495,0.48462915420532227,0.7633206844329834,-0.028187382966279984,0.5627894997596741,0.937079906463623,0.07851948589086533,0.4753231406211853,0.9443451166152954,0.0667124092578888
98,0.5051143765449524,0.24690653383731842,-0.08420634269714355,0.5472297072410583,0.31811463832855225,0.05938377603888512,0.5819011926651001,0.23209013044834137,-0.04118689149618149,0.47033175826072693,0.3233216106891632,0.05954814329743385,0.4444608688354492,0.245308056473732,-0.06982658803462982,0.5802068710327148,0.12140538543462753,-0.1411084532737732,0.45390138030052185,0.1292235106229782,-0.18032009899616241,0.5413215756416321,0.5619099140167236,-0.0025102426297962666,0.4900006055831909,0.5696471333503723,0.0025754168163985014,0.5514910221099854,0.7543452382087708,-0.020893124863505363,0.484645277261734,0.7638229131698608,-0.027158675715327263,0.5616692304611206,0.9365960955619812,0.0973154678940773,0.47564923763275146,0.9429413080215454,0.08775108307600021
99,0.5053642392158508,0.24407179653644562,-0.0987725481390953,0.5474347472190857,0.31510457396507263,0.04814782366156578,0.5792294144630432,0.2202485203742981,-0.02663964219391346,0.4708075523376465,0.32191935181617737,0.04240788519382477,0.44444042444229126,0.22739356756210327,-0.05913587659597397,0.576427161693573,0.09523725509643555,-0.09304258227348328,0.4541541635990143,0.11091048270463943,-0.12522195279598236,0.5417337417602539,0.5620625615119934,-0.002260274952277541,0.4899444282054901,0.5698586106300354,0.0023298326414078474,0.5515242218971252,0.752888560295105,0.0013115110341459513,0.4847101867198944,0.7637617588043213,-0.00599257554858923,0.5615794062614441,0.9362494945526123,0.12611423432826996,0.4757031500339508,0.9405063986778259,0.11525681614875793
100,0.505372941493988,0.2380722612142563,-0.1990511268377304,0.5487627387046814,0.31037622690200806,-0.05865206569433212,0.5777358412742615,0.20411668717861176,-0.140284925699234,0.4721294343471527,0.3178212642669678,-0.047217510640621185,0.4444717764854431,0.2133677899837494,-0.11818650364875793,0.5719165802001953,0.07034356147050858,-0.19708605110645294,0.4542791247367859,0.08862700313329697,-0.18378707766532898,0.5421621799468994,0.5620130300521851,-0.0035480549558997154,0.48991578817367554,0.5696795582771301,0.0035882480442523956,0.5515669584274292,0.7518128752708435,0.01891133189201355,0.4847719967365265,0.7630816698074341,0.018232161179184914,0.5619389414787292,0.9361785054206848,0.15808086097240448,0.47570544481277466,0.9410688877105713,0.1463443785905838
101,0.5055606961250305,0.23571640253067017,-0.30764612555503845,0.5488010048866272,0.30849114060401917,-0.16248343884944916,0.5753628611564636,0.19239909946918488,-0.23552647233009338,0.47253572940826416,0.31486445665359497,-0.16371241211891174,0.4445215165615082,0.20198461413383484,-0.24754372239112854,0.5683592557907104,0.059324294328689575,-0.28086909651756287,0.4559464752674103,0.06905324012041092,-0.2816934883594513,0.5422407388687134,0.5620208382606506,-0.0018662876682356,0.48987114429473877,0.5688289999961853,0.0018226485699415207,0.5519182085990906,0.7518743276596069,0.0368262454867363,0.4847721755504608,0.7621241807937622,0.029011793434619904,0.5620200634002686,0.9357793927192688,0.18897362053394318,0.47593170404434204,0.9424426555633545,0.16781632602214813
102,0.5065536499023438,0.23549261689186096,-0.3169388771057129,0.5492327809333801,0.30633804202079773,-0.17233404517173767,0.5743431448936462,0.19061218202114105,-0.2479279786348343,0.47307178378105164,0.31373926997184753,-0.16571180522441864,0.44489431381225586,0.19639737904071808,-0.24827004969120026,0.5680609941482544,0.0582088865339756,-0.2948731482028961,0.45663881301879883,0.06318767368793488,-0.2876533269882202,0.5424668192863464,0.5620234608650208,-0.0024429489858448505,0.4896722733974457,0.5688071250915527,0.0023744842037558556,0.5528592467308044,0.7524010539054871,0.02716529369354248,0.4847741723060608,0.7619603872299194,0.03432832285761833,0.5626711249351501,0.935955286026001,0.17503051459789276,0.4760356843471527,0.9436153769493103,0.1733635514974594
103,0.5070140361785889,0.23513862490653992,-0.3299486041069031,0.5498132109642029,0.30183154344558716,-0.1908038705587387,0.5715112686157227,0.18539835512638092,-0.27755704522132874,0.47419729828834534,0.311032772064209,-0.16990260779857635,0.44563114643096924,0.19113069772720337,-0.24520890414714813,0.565528154373169,0.05223957821726799,-0.3275374174118042,0.45673123002052307,0.05870341509580612,-0.29050177335739136,0.5424731373786926,0.5620103478431702,-0.0027675102464854717,0.48917534947395325,0.5681382417678833,0.002695474773645401,0.5531134009361267,0.7526229619979858,0.03956684097647667,0.4847477376461029,0.7617105841636658,0.038281966000795364,0.5637195706367493,0.9356628060340881,0.18554536998271942,0.4762081801891327,0.9473055005073547,0.17418770492076874
104,0.5070619583129883,0.233224555850029,-0.34514665603637695,0.549849808216095,0.29986485838890076,-0.20954321324825287,0.5699480175971985,0.1813158541917801,-0.3011607229709625,0.47435078024864197,0.3109193444252014,-0.1952129751443863,0.4466567933559418,0.19126570224761963,-0.2832918167114258,0.5635892748832703,0.046739980578422546,-0.35217994451522827,0.45680055022239685,0.06149562448263168,-0.33032986521720886,0.5432044863700867,0.5619835257530212,-0.002429685089737177,0.4891759157180786,0.5681068897247314,0.002341557526960969,0.5541359186172485,0.7540962100028992,0.04452129080891609,0.48456352949142456,0.761696994304657,0.040502265095710754,0.5637143850326538,0.934946596622467,0.19786913692951202,0.47614556550979614,0.9472913146018982,0.18144218623638153
105,0.5070371031761169,0.23320481181144714,-0.3563614785671234,0.5496142506599426,0.29956531524658203,-0.21575531363487244,0.5686986446380615,0.18039081990718842,-0.30411404371261597,0.4744369387626648,0.30906760692596436,-0.20813904702663422,0.44828179478645325,0.18840335309505463,-0.29707756638526917,0.5627986788749695,0.044480226933956146,-0.3565678894519806,0.45641547441482544,0.05970466881990433,-0.3440127372741699,0.5430786609649658,0.5616860389709473,-0.001793362433090806,0.48907533288002014,0.5675734877586365,0.0016933265142142773,0.5541079044342041,0.7524561285972595,0.044176675379276276,0.4844423830509186,0.761345386505127,0.03822619840502739,0.5637105703353882,0.9344323873519897,0.19240623712539673,0.4753704369068146,0.9473734498023987,0.17822270095348358
106,0.5071768760681152,0.2313319444656372,-0.3428376615047455,0.5496916174888611,0.29834669828414917,-0.20234300196170807,0.5678465366363525,0.17730042338371277,-0.28796330094337463,0.47476401925086975,0.307249516248703,-0.20048017799854279,0.4494311511516571,0.18610131740570068,-0.2902381122112274,0.562208890914917,0.03725434094667435,-0.3416118621826172,0.456409752368927,0.057468727231025696,-0.3328755497932434,0.5432849526405334,0.5614413022994995,-0.000186663877684623,0.48906949162483215,0.5669659376144409,8.859230729285628e-05,0.5543883442878723,0.7529761791229248,0.04554254934191704,0.4841696619987488,0.7612956762313843,0.03594227507710457,0.5637291073799133,0.9342567324638367,0.19402649998664856,0.4752286970615387,0.9473206400871277,0.1755615621805191
107,0.5073040723800659,0.22869272530078888,-0.3648470342159271,0.5496870279312134,0.29793187975883484,-0.22453202307224274,0.5664005279541016,0.17710113525390625,-0.31685349345207214,0.47475466132164,0.3070213496685028,-0.21860457956790924,0.4501400291919708,0.1850559115409851,-0.3260927200317383,0.5620073080062866,0.03945181146264076,-0.3711243271827698,0.4563217759132385,0.0563301220536232,-0.39124906063079834,0.5433349609375,0.5614847540855408,-0.0004108718712814152,0.4889655113220215,0.5669577717781067,0.0002918734971899539,0.5543814301490784,0.7535240650177002,0.044053029268980026,0.4841688573360443,0.7611109614372253,0.04005207493901253,0.5644108057022095,0.9347572326660156,0.1923392415046692,0.47508472204208374,0.9482947587966919,0.18171337246894836
108,0.5079085826873779,0.22433120012283325,-0.38289833068847656,0.5496801733970642,0.2946859896183014,-0.22716234624385834,0.5647879242897034,0.1718372106552124,-0.31080156564712524,0.4740353226661682,0.30434340238571167,-0.2363615185022354,0.4501487910747528,0.18375340104103088,-0.34425532817840576,0.5619377493858337,0.02717258781194687,-0.3633856177330017,0.4556562304496765,0.05446180701255798,-0.40164464712142944,0.5433413982391357,0.5614715218544006,0.0011688104132190347,0.4888215661048889,0.5672469735145569,-0.0013241616543382406,0.5544059872627258,0.7565920948982239,0.044148240238428116,0.4841647148132324,0.7629717588424683,0.03919364511966705,0.5646524429321289,0.9374387264251709,0.19716790318489075,0.47520390152931213,0.9496509432792664,0.18325726687908173
109,0.5084726810455322,0.22805847227573395,-0.37115225195884705,0.5496981143951416,0.293465256690979,-0.21795392036437988,0.5647727847099304,0.17083540558815002,-0.30498620867729187,0.4740397036075592,0.30404365062713623,-0.22760620713233948,0.452004075050354,0.1824365109205246,-0.3227861523628235,0.562014639377594,0.02747846394777298,-0.350352942943573,0.4559876620769501,0.05567887797951698,-0.38268184661865234,0.5432553887367249,0.5613698363304138,0.0041141812689602375,0.4886406362056732,0.5672416687011719,-0.004270387813448906,0.5542945265769958,0.7565663456916809,0.049468718469142914,0.4841576814651489,0.7629515528678894,0.033584173768758774,0.5643373131752014,0.9371949434280396,0.19893163442611694,0.47576016187667847,0.9500682950019836,0.18218198418617249
110,0.5085835456848145,0.22714118659496307,-0.36077597737312317,0.5497434735298157,0.29356807470321655,-0.207688108086586,0.5645344853401184,0.1705806702375412,-0.2804800271987915,0.4742104411125183,0.3032401502132416,-0.2233409583568573,0.45220789313316345,0.17969080805778503,-0.3117501139640808,0.5618346333503723,0.0298000518232584,-0.32402604818344116,0.4562939703464508,0.0555252730846405,-0.3480568528175354,0.5433629751205444,0.5614204406738281,0.003979810979217291,0.48856109380722046,0.5674813985824585,-0.00413157232105732,0.554259717464447,0.7565628886222839,0.05193179473280907,0.48408764600753784,0.7629348039627075,0.03696836903691292,0.5639994144439697,0.9369016289710999,0.20504455268383026,0.4757809340953827,0.9499509334564209,0.1860416978597641
111,0.5085977911949158,0.22715945541858673,-0.3628894090652466,0.5497106313705444,0.29309406876564026,-0.21114948391914368,0.5631713271141052,0.1707516610622406,-0.28680849075317383,0.4742322564125061,0.303272545337677,-0.22208045423030853,0.4524330496788025,0.1797226071357727,-0.320590615272522,0.5617160797119141,0.026819081977009773,-0.3302070200443268,0.45628780126571655,0.05590326339006424,-0.37327033281326294,0.5431192517280579,0.5614091753959656,0.003916481509804726,0.48832935094833374,0.5675337910652161,-0.004068116191774607,0.5539888739585876,0.7570705413818359,0.05225827172398567,0.48420092463493347,0.7636362314224243,0.03713637962937355,0.5639857649803162,0.9370001554489136,0.20491507649421692,0.47604674100875854,0.9509412050247192,0.1859874129295349
112,0.5085058808326721,0.22669771313667297,-0.35876142978668213,0.5497103929519653,0.2933180630207062,-0.2085658609867096,0.5631895661354065,0.17049141228199005,-0.2806288003921509,0.47423627972602844,0.30329060554504395,-0.21939903497695923,0.4532620310783386,0.17863105237483978,-0.3178466260433197,0.5617332458496094,0.02704366110265255,-0.3242156207561493,0.456720232963562,0.05616135522723198,-0.3545309603214264,0.5431122183799744,0.5614182353019714,0.004459329415112734,0.4882909655570984,0.56736159324646,-0.004613371565937996,0.5539830923080444,0.7568764090538025,0.05318219214677811,0.4842014014720917,0.7636740803718567,0.03682253882288933,0.5640041828155518,0.9370728731155396,0.20450878143310547,0.47599107027053833,0.95112544298172,0.18514534831047058
113,0.5085617303848267,0.2271626740694046,-0.35834723711013794,0.5495063066482544,0.29299020767211914,-0.20141786336898804,0.5623437762260437,0.17045781016349792,-0.26973941922187805,0.4740258753299713,0.3023397624492645,-0.21849237382411957,0.45265308022499084,0.1780220866203308,-0.31554460525512695,0.5617710947990417,0.027489542961120605,-0.3174436688423157,0.4559788107872009,0.055738408118486404,-0.3520526885986328,0.5431198477745056,0.5614491701126099,0.005333754234015942,0.48823368549346924,0.5676615238189697,-0.005478263832628727,0.5540534853935242,0.7580693960189819,0.058862604200839996,0.48420464992523193,0.7647716999053955,0.03578963130712509,0.564143180847168,0.937181830406189,0.2126801311969757,0.47599974274635315,0.9525560140609741,0.18445657193660736
114,0.5085440874099731,0.22717894613742828,-0.3320460319519043,0.5494775176048279,0.2914862632751465,-0.17514638602733612,0.562230110168457,0.16959941387176514,-0.238192617893219,0.4740777611732483,0.3004087209701538,-0.19826675951480865,0.4533921182155609,0.17809626460075378,-0.28400880098342896,0.5618637800216675,0.02625838853418827,-0.28664082288742065,0.4560597836971283,0.05666056647896767,-0.32466381788253784,0.5431264042854309,0.5607687830924988,0.0072406684048473835,0.488221675157547,0.5661805272102356,-0.007355017587542534,0.554067850112915,0.7577152848243713,0.05808686837553978,0.48440900444984436,0.7626076340675354,0.027246125042438507,0.5642801523208618,0.937213122844696,0.20783694088459015,0.4762766659259796,0.9523257613182068,0.17174555361270905
115,0.5087124109268188,0.22696422040462494,-0.3362503945827484,0.5496159791946411,0.2920878827571869,-0.18026384711265564,0.5624417066574097,0.16965073347091675,-0.24858777225017548,0.474410742521286,0.30045491456985474,-0.20011793076992035,0.4538947641849518,0.17816287279129028,-0.28926998376846313,0.5622338652610779,0.026410458609461784,-0.29840582609176636,0.45657071471214294,0.05886387079954147,-0.33148372173309326,0.5431710481643677,0.5607951283454895,0.0065924180671572685,0.4880979657173157,0.5662957429885864,-0.006714216433465481,0.5540720224380493,0.7573359608650208,0.05343030020594597,0.4843979775905609,0.7625951766967773,0.03006625734269619,0.5642997026443481,0.9369533658027649,0.20153452455997467,0.47607871890068054,0.9523172974586487,0.17232218384742737
116,0.5086084604263306,0.22745752334594727,-0.34386786818504333,0.5493549704551697,0.2925187647342682,-0.19762848317623138,0.5617803335189819,0.17186976969242096,-0.2777343988418579,0.4744149446487427,0.30105146765708923,-0.2125866413116455,0.45411384105682373,0.1781941056251526,-0.3145882189273834,0.5622718930244446,0.034719619899988174,-0.33130332827568054,0.4565710127353668,0.05689791589975357,-0.361545592546463,0.5431565642356873,0.5607947707176208,0.006709330249577761,0.48798230290412903,0.5663670897483826,-0.0068327514454722404,0.5543537735939026,0.7574707865715027,0.053906720131635666,0.48418551683425903,0.7628554105758667,0.029844891279935837,0.5643848180770874,0.9373645782470703,0.20153194665908813,0.4756827652454376,0.9533087611198425,0.17221565544605255
117,0.508608877658844,0.22746692597866058,-0.3166332542896271,0.5493415594100952,0.2920808494091034,-0.16953639686107635,0.561504065990448,0.17181724309921265,-0.23983381688594818,0.4743365943431854,0.3004811108112335,-0.17855790257453918,0.4541438817977905,0.17821729183197021,-0.2622455358505249,0.5624562501907349,0.034405604004859924,-0.286518931388855,0.4565291702747345,0.056935831904411316,-0.30312061309814453,0.5431517958641052,0.5608448386192322,0.0051296791061758995,0.48786529898643494,0.5664089918136597,-0.0052238148637115955,0.5545607805252075,0.7583791613578796,0.04994102194905281,0.48402827978134155,0.764371931552887,0.030176358297467232,0.5643629431724548,0.9379550218582153,0.1931004375219345,0.4756794273853302,0.9542062282562256,0.17024683952331543
