FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
170,0.5190376043319702,0.3559625446796417,-0.22416049242019653,0.548032820224762,0.40004411339759827,-0.08812857419252396,0.5736960768699646,0.34074538946151733,-0.13319732248783112,0.48789581656455994,0.40248242020606995,-0.1218964010477066,0.46520277857780457,0.33948126435279846,-0.24039867520332336,0.5902425646781921,0.2570708990097046,-0.19810505211353302,0.4524177312850952,0.24735353887081146,-0.34686174988746643,0.5385900735855103,0.5821772813796997,0.006317732390016317,0.4985758662223816,0.5827489495277405,-0.006376013159751892,0.5533441305160522,0.688922643661499,-0.18467740714550018,0.4859384298324585,0.6966662406921387,-0.14016564190387726,0.5357981324195862,0.8008551001548767,-0.028631888329982758,0.4982309639453888,0.8071774244308472,0.008258490823209286
171,0.5194031596183777,0.35765376687049866,-0.23782263696193695,0.5480139851570129,0.4017019271850586,-0.099552683532238,0.5737002491950989,0.3422209918498993,-0.1684534251689911,0.4878898561000824,0.4040142893791199,-0.13335075974464417,0.46513232588768005,0.339457243680954,-0.25659123063087463,0.5898820757865906,0.2594378888607025,-0.2566647231578827,0.4524877369403839,0.24817414581775665,-0.36123421788215637,0.5384989380836487,0.5821171402931213,0.006432132795453072,0.4986165761947632,0.582749605178833,-0.006489321123808622,0.5534929633140564,0.6869394779205322,-0.21564336121082306,0.48590075969696045,0.6948537230491638,-0.16769517958164215,0.5357988476753235,0.8008471727371216,-0.06536922603845596,0.4982539713382721,0.8066105246543884,-0.022066859528422356
172,0.5193997025489807,0.3579060733318329,-0.23118259012699127,0.5479736924171448,0.40202733874320984,-0.09491416811943054,0.5735247135162354,0.34377196431159973,-0.15151609480381012,0.48778581619262695,0.40513357520103455,-0.126005157828331,0.46503177285194397,0.34120893478393555,-0.2474617063999176,0.5897848606109619,0.26011210680007935,-0.2229938954114914,0.45241257548332214,0.24878913164138794,-0.35497909784317017,0.5385454893112183,0.5824905037879944,0.006408143322914839,0.4987436830997467,0.5831200480461121,-0.0064635854214429855,0.5535714626312256,0.6871587634086609,-0.2048945426940918,0.48582980036735535,0.6943492889404297,-0.15960773825645447,0.5358042120933533,0.8008528351783752,-0.053094521164894104,0.4982525408267975,0.8064186573028564,-0.013599252328276634
173,0.5195649266242981,0.36030659079551697,-0.2280728816986084,0.5479060411453247,0.40256649255752563,-0.09284725040197372,0.5734172463417053,0.3447129428386688,-0.15102459490299225,0.4876710772514343,0.4054396450519562,-0.12345708906650543,0.46497753262519836,0.34224933385849,-0.2460191398859024,0.589475691318512,0.26164159178733826,-0.22403179109096527,0.45241063833236694,0.2515718638896942,-0.35366135835647583,0.5385828018188477,0.5824909210205078,0.0063169547356665134,0.4990561306476593,0.5832294225692749,-0.006365432869642973,0.5536931753158569,0.6866893172264099,-0.19891606271266937,0.4858161211013794,0.6934705376625061,-0.15953762829303741,0.5359106659889221,0.7999299168586731,-0.04758049547672272,0.49830299615859985,0.806404173374176,-0.018621111288666725
174,0.5195581912994385,0.36078935861587524,-0.22797635197639465,0.5478821992874146,0.4029228985309601,-0.0933327004313469,0.5732759237289429,0.344852477312088,-0.15592285990715027,0.4876449406147003,0.40630558133125305,-0.12054740637540817,0.46498531103134155,0.34590205550193787,-0.23634324967861176,0.5892603993415833,0.262037456035614,-0.23077788949012756,0.4522683024406433,0.25485724210739136,-0.3337005078792572,0.5386552214622498,0.5827925801277161,0.006063118577003479,0.49911996722221375,0.5835723280906677,-0.006113176699727774,0.5537028908729553,0.6866343021392822,-0.20834816992282867,0.4858008623123169,0.6932397484779358,-0.18308871984481812,0.5360130667686462,0.8001528978347778,-0.06356416642665863,0.4984731376171112,0.8063886761665344,-0.054327163845300674
175,0.5193521976470947,0.36154869198799133,-0.2414141595363617,0.5479793548583984,0.40305137634277344,-0.10639028996229172,0.573721170425415,0.3448391556739807,-0.16803325712680817,0.48762431740760803,0.40641695261001587,-0.12480608373880386,0.46501415967941284,0.34636008739471436,-0.23086576163768768,0.589503824710846,0.2619360089302063,-0.24400822818279266,0.4522341191768646,0.2550639510154724,-0.32177332043647766,0.5386536121368408,0.5828014612197876,0.005605093669146299,0.4991399943828583,0.5835911631584167,-0.005649948958307505,0.5537254810333252,0.6867151856422424,-0.20375318825244904,0.48579591512680054,0.6934794783592224,-0.17908287048339844,0.5361536145210266,0.8002020716667175,-0.057192362844944,0.49879541993141174,0.8063207268714905,-0.04257308691740036
176,0.5192353129386902,0.3603605329990387,-0.21871505677700043,0.5478913187980652,0.40301835536956787,-0.08723824471235275,0.5733572244644165,0.3448582589626312,-0.14683887362480164,0.4875956177711487,0.40640708804130554,-0.11656202375888824,0.465148001909256,0.34621110558509827,-0.23177048563957214,0.5894326567649841,0.2621934115886688,-0.21948079764842987,0.4523565471172333,0.2549046277999878,-0.33390942215919495,0.5386912822723389,0.5828579664230347,0.0057340944185853004,0.49931570887565613,0.5837138295173645,-0.005779340863227844,0.5540314316749573,0.6866710782051086,-0.19017086923122406,0.4857071042060852,0.6935604810714722,-0.16384340822696686,0.5362227559089661,0.8001587986946106,-0.04226135089993477,0.49879196286201477,0.8061517477035522,-0.02277168445289135
177,0.5191539525985718,0.3605518043041229,-0.2289474457502365,0.5479514002799988,0.40294209122657776,-0.09829318523406982,0.5736210942268372,0.34450337290763855,-0.15610043704509735,0.48763084411621094,0.40639883279800415,-0.11499467492103577,0.4651682674884796,0.3460271954536438,-0.21073795855045319,0.5894415974617004,0.2608499228954315,-0.2288137972354889,0.4524296522140503,0.254774808883667,-0.29965293407440186,0.5386752486228943,0.5827471613883972,0.004582619294524193,0.49932417273521423,0.583641529083252,-0.004617900587618351,0.5540375113487244,0.6866780519485474,-0.1949271708726883,0.48570284247398376,0.6941663026809692,-0.14964744448661804,0.5362469553947449,0.8001508116722107,-0.041758231818675995,0.49875369668006897,0.8059952259063721,-0.0008529808837920427
178,0.5189117789268494,0.3597938120365143,-0.22782185673713684,0.5479521155357361,0.4014729857444763,-0.09589777141809464,0.5738087892532349,0.3442353904247284,-0.1475328803062439,0.48754751682281494,0.4047551453113556,-0.11188235878944397,0.46516191959381104,0.3413417637348175,-0.20865169167518616,0.5894429683685303,0.2594905495643616,-0.21365274488925934,0.45226991176605225,0.2513550817966461,-0.29826343059539795,0.538713812828064,0.5824212431907654,0.0045266966335475445,0.4993365705013275,0.5832321643829346,-0.004560476168990135,0.5541079640388489,0.6866767406463623,-0.18515896797180176,0.48559629917144775,0.693230926990509,-0.15917529165744781,0.5362558960914612,0.8004633188247681,-0.02914567105472088,0.4987015426158905,0.8058836460113525,-0.012228130362927914
179,0.5188205242156982,0.35789206624031067,-0.23051555454730988,0.5480487942695618,0.40039366483688354,-0.09934572130441666,0.5737035870552063,0.34262263774871826,-0.1726578027009964,0.4878615140914917,0.4029436707496643,-0.11388387531042099,0.46516385674476624,0.34111475944519043,-0.23185963928699493,0.5893380641937256,0.25843578577041626,-0.2605314254760742,0.4523194134235382,0.2507133483886719,-0.3417604863643646,0.5386859178543091,0.581119179725647,0.004517023917287588,0.4992671310901642,0.5819824934005737,-0.004551221616566181,0.5541752576828003,0.6866804957389832,-0.19210049510002136,0.4855899512767792,0.6924359798431396,-0.15836146473884583,0.5363880395889282,0.7994047403335571,-0.03061092272400856,0.4987599551677704,0.8061107397079468,-0.010710611939430237
180,0.5188343524932861,0.35653531551361084,-0.22803713381290436,0.5482597947120667,0.39724427461624146,-0.09603513777256012,0.5741139054298401,0.3399147093296051,-0.15718206763267517,0.4886292815208435,0.39953649044036865,-0.11019393056631088,0.4655589163303375,0.3368627727031708,-0.21717317402362823,0.5895331501960754,0.25623369216918945,-0.23174960911273956,0.4525029957294464,0.24685931205749512,-0.3205511271953583,0.5381183624267578,0.579805850982666,0.004529658239334822,0.49908173084259033,0.5800606608390808,-0.004562423564493656,0.5541706085205078,0.6866711378097534,-0.18260660767555237,0.4856473207473755,0.6920609474182129,-0.14969459176063538,0.536270797252655,0.8011161684989929,-0.031501512974500656,0.4984312355518341,0.8061168193817139,-0.010884513147175312
181,0.5187891721725464,0.35209378600120544,-0.250550240278244,0.548261284828186,0.3944268822669983,-0.11620926856994629,0.5745041370391846,0.336443156003952,-0.1843918263912201,0.48862218856811523,0.39624926447868347,-0.12944194674491882,0.4658838212490082,0.3349989354610443,-0.24964408576488495,0.5901471376419067,0.25016891956329346,-0.26621928811073303,0.4524264335632324,0.2434784471988678,-0.37308886647224426,0.5381190776824951,0.578970193862915,0.004964497406035662,0.4990098774433136,0.5785941481590271,-0.005021184682846069,0.5540942549705505,0.6866356730461121,-0.18242603540420532,0.48592710494995117,0.6920269727706909,-0.13665036857128143,0.5359898209571838,0.8011813163757324,-0.020600194111466408,0.4979953467845917,0.8061467409133911,0.014559281058609486
182,0.5186470150947571,0.34774044156074524,-0.25159981846809387,0.5484463572502136,0.391781747341156,-0.11849503964185715,0.5745140314102173,0.33295804262161255,-0.1923651397228241,0.4887501895427704,0.3934412896633148,-0.13164585828781128,0.4660811126232147,0.33117884397506714,-0.24608869850635529,0.5901660919189453,0.24608741700649261,-0.28032395243644714,0.4525870680809021,0.23944886028766632,-0.3598002791404724,0.5381229519844055,0.5778627395629883,0.0048136780969798565,0.4989563226699829,0.5771387219429016,-0.004873191472142935,0.5541268587112427,0.686447262763977,-0.1832619160413742,0.4859120547771454,0.6920238137245178,-0.13881096243858337,0.5360589623451233,0.800998330116272,-0.02092655934393406,0.49806588888168335,0.8061041235923767,0.010418403893709183
183,0.5186408758163452,0.34291788935661316,-0.2684456706047058,0.5484424233436584,0.3891889154911041,-0.12949806451797485,0.5744474530220032,0.3272574543952942,-0.19752396643161774,0.4887462258338928,0.3908765912055969,-0.1492139846086502,0.46611785888671875,0.3235509395599365,-0.2594086825847626,0.590225338935852,0.2402089387178421,-0.2834882438182831,0.45306554436683655,0.23173119127750397,-0.3669644594192505,0.5380037426948547,0.5768696665763855,0.005344552453607321,0.4988461136817932,0.5758523344993591,-0.005424050614237785,0.5540879964828491,0.6865087747573853,-0.1516932100057602,0.48633745312690735,0.6922107338905334,-0.11417718231678009,0.5359309315681458,0.8002393841743469,0.026584196835756302,0.4980084300041199,0.8052663803100586,0.05476284399628639
184,0.518602192401886,0.3387262225151062,-0.26604774594306946,0.5488510131835938,0.386553019285202,-0.1272350549697876,0.5744718909263611,0.32233303785324097,-0.17814722657203674,0.4890676438808441,0.38827255368232727,-0.1385689228773117,0.46619927883148193,0.32041800022125244,-0.23059703409671783,0.5902265906333923,0.23491601645946503,-0.2532079219818115,0.4538986086845398,0.22881604731082916,-0.32330843806266785,0.5380212664604187,0.5755541920661926,0.005087684374302626,0.4988255798816681,0.5742433667182922,-0.0051649464294314384,0.5540091395378113,0.6862602233886719,-0.1473078429698944,0.48640379309654236,0.6923092603683472,-0.10053502768278122,0.535981297492981,0.7994868755340576,0.028339965268969536,0.4980081617832184,0.8050640225410461,0.0684281438589096
185,0.5186389088630676,0.3355531394481659,-0.26320165395736694,0.5489291548728943,0.3826846778392792,-0.1257588416337967,0.5744705200195312,0.31846383213996887,-0.1732485294342041,0.4892250597476959,0.3846112787723541,-0.13832123577594757,0.4666557013988495,0.31828147172927856,-0.23054543137550354,0.5901291966438293,0.2303680032491684,-0.24442674219608307,0.4540424048900604,0.2256479114294052,-0.3287879228591919,0.5381354689598083,0.5744141340255737,0.005028081592172384,0.49881044030189514,0.5731165409088135,-0.005102342460304499,0.5537563562393188,0.6865797638893127,-0.13274802267551422,0.4864789843559265,0.6923156380653381,-0.10133872926235199,0.5359230637550354,0.7993855476379395,0.03836231678724289,0.4979706406593323,0.8048892021179199,0.057073794305324554
186,0.5182526707649231,0.33114543557167053,-0.25362855195999146,0.5492358803749084,0.38033413887023926,-0.12224292010068893,0.5744913220405579,0.31497153639793396,-0.17013022303581238,0.4896199405193329,0.3820664882659912,-0.12909987568855286,0.4667832553386688,0.3136005997657776,-0.21656478941440582,0.5900701880455017,0.22811946272850037,-0.24004898965358734,0.4545225203037262,0.22154369950294495,-0.30827486515045166,0.5382229685783386,0.5737573504447937,0.004880479071289301,0.4987897574901581,0.5725035667419434,-0.004948277957737446,0.5530446171760559,0.6880148649215698,-0.08071251213550568,0.48668745160102844,0.6931666135787964,-0.08156325668096542,0.5358429551124573,0.8003684878349304,0.08949946612119675,0.49797576665878296,0.8054113388061523,0.07878889888525009
187,0.5178827047348022,0.32973864674568176,-0.25725236535072327,0.549062192440033,0.3766854405403137,-0.11997149139642715,0.5742571353912354,0.31183725595474243,-0.1633022427558899,0.48949703574180603,0.37647268176078796,-0.1335734724998474,0.46678972244262695,0.3052924871444702,-0.22103756666183472,0.5897881388664246,0.22424572706222534,-0.2269914448261261,0.45469579100608826,0.2165347933769226,-0.31284821033477783,0.5382158160209656,0.5723984837532043,0.005034643225371838,0.4987301826477051,0.5714982748031616,-0.005099904723465443,0.5526033639907837,0.6882832646369934,-0.06424082070589066,0.4867221713066101,0.6931913495063782,-0.06609493494033813,0.5356238484382629,0.8008013367652893,0.1167808398604393,0.4978552758693695,0.8053229451179504,0.10492612421512604
188,0.5180695652961731,0.32609277963638306,-0.2568853497505188,0.5491849780082703,0.3734617233276367,-0.11965116113424301,0.5742521286010742,0.3070603311061859,-0.1645142287015915,0.48949357867240906,0.37520134449005127,-0.13971324265003204,0.46687471866607666,0.3044373393058777,-0.23214414715766907,0.5897560715675354,0.21932567656040192,-0.23276358842849731,0.4559271037578583,0.21238189935684204,-0.3154730498790741,0.53827965259552,0.5700973868370056,0.005596867762506008,0.49873456358909607,0.5698989033699036,-0.0056612673215568066,0.5522288084030151,0.6875619292259216,-0.08582556992769241,0.4869331121444702,0.6929687261581421,-0.07283985614776611,0.5356413722038269,0.8007656931877136,0.08735157549381256,0.497988760471344,0.8053945302963257,0.09149514138698578
189,0.5179927945137024,0.3246016204357147,-0.2630041539669037,0.5491810441017151,0.3695719540119171,-0.12109337747097015,0.5742717981338501,0.30503401160240173,-0.17021337151527405,0.48928049206733704,0.3714803457260132,-0.13940849900245667,0.4669298827648163,0.30298054218292236,-0.22798043489456177,0.5898610353469849,0.21602557599544525,-0.23892422020435333,0.4577161967754364,0.20904488861560822,-0.31021687388420105,0.5382469892501831,0.5676095485687256,0.005580768454819918,0.4985898435115814,0.5677561163902283,-0.00564113724976778,0.5518420934677124,0.6876454949378967,-0.05991051346063614,0.48716527223587036,0.6923398971557617,-0.06679517775774002,0.5357220768928528,0.8010279536247253,0.11011098325252533,0.49792832136154175,0.8054023385047913,0.09214238077402115
190,0.5178411602973938,0.3210119605064392,-0.265853613615036,0.5495432615280151,0.3674505054950714,-0.1279079020023346,0.5740664005279541,0.3029527962207794,-0.18777456879615784,0.48933425545692444,0.369613379240036,-0.14266397058963776,0.46694180369377136,0.3004371225833893,-0.23120921850204468,0.5894339680671692,0.21388939023017883,-0.26175400614738464,0.45823585987091064,0.20491985976696014,-0.31294137239456177,0.5386224389076233,0.566203773021698,0.005554282106459141,0.49876868724823,0.5655022263526917,-0.005611741915345192,0.5512350797653198,0.6878438591957092,-0.029342683032155037,0.48783060908317566,0.6910415291786194,-0.04150829836726189,0.5357330441474915,0.8010318875312805,0.13977546989917755,0.49786388874053955,0.8053027391433716,0.11525953561067581
191,0.5177003145217896,0.31786689162254333,-0.26921120285987854,0.5494552254676819,0.3653700351715088,-0.12749378383159637,0.573853075504303,0.3010580837726593,-0.184360533952713,0.4892668128013611,0.36573928594589233,-0.14494356513023376,0.4669918417930603,0.29650554060935974,-0.2387503683567047,0.5892651677131653,0.20986421406269073,-0.25715866684913635,0.4589114487171173,0.2032494693994522,-0.33020493388175964,0.5386247038841248,0.5649036169052124,0.005453393328934908,0.4986231029033661,0.5633065700531006,-0.005511683877557516,0.5505685210227966,0.6878492832183838,-0.030876316130161285,0.4879463315010071,0.6908461451530457,-0.03849874436855316,0.5357337594032288,0.8009624481201172,0.15560279786586761,0.4979300796985626,0.8050803542137146,0.13374827802181244
