FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
103,0.533122718334198,0.30106163024902344,-0.2572729289531708,0.5753018856048584,0.36158257722854614,-0.11783215403556824,0.604485273361206,0.2661660313606262,-0.1891920566558838,0.5025712251663208,0.36381450295448303,-0.11308702826499939,0.47665414214134216,0.2701534330844879,-0.1909143626689911,0.6265684962272644,0.15260368585586548,-0.2423705905675888,0.46158865094184875,0.1466914862394333,-0.2527460753917694,0.559228777885437,0.6039023995399475,-0.0008909471216611564,0.5090217590332031,0.6006746888160706,0.000871350581292063,0.581633985042572,0.7382688522338867,-0.28527572751045227,0.48593252897262573,0.7420865297317505,-0.22968553006649017,0.5703088641166687,0.8908437490463257,-0.11147093772888184,0.49636250734329224,0.890003502368927,-0.08548180758953094
104,0.5329882502555847,0.3039379417896271,-0.2616713345050812,0.5747604966163635,0.36577725410461426,-0.12941087782382965,0.6044920086860657,0.2699323892593384,-0.2004171758890152,0.50249844789505,0.3666883409023285,-0.11642872542142868,0.4764205813407898,0.2725982666015625,-0.19296401739120483,0.6265937685966492,0.15590666234493256,-0.25257766246795654,0.46147140860557556,0.14941149950027466,-0.2530767619609833,0.5591292977333069,0.6061286926269531,-0.0010749323992058635,0.5088714361190796,0.6038157939910889,0.0010421330807730556,0.579997718334198,0.733199954032898,-0.3040004074573517,0.4856119751930237,0.7420801520347595,-0.2293379306793213,0.5705515146255493,0.8892980217933655,-0.12815441191196442,0.4964485466480255,0.8897927403450012,-0.09127946943044662
105,0.5326197147369385,0.3053588271141052,-0.2598131000995636,0.5747536420822144,0.37071073055267334,-0.13193467259407043,0.6044780611991882,0.2720884680747986,-0.20610280334949493,0.502498984336853,0.37146973609924316,-0.11465289443731308,0.4764194190502167,0.2754290997982025,-0.19225947558879852,0.6266409158706665,0.15860459208488464,-0.2574135661125183,0.46149003505706787,0.15160205960273743,-0.25067487359046936,0.5592668652534485,0.6098027229309082,-0.0018316569039598107,0.5088946223258972,0.6086324453353882,0.0017815022729337215,0.5795909762382507,0.7317715883255005,-0.32006847858428955,0.4855291247367859,0.7425479888916016,-0.22883406281471252,0.5705548524856567,0.8884848356246948,-0.13687825202941895,0.496626079082489,0.8897696137428284,-0.08695520460605621
106,0.5325868725776672,0.3102540075778961,-0.2591204345226288,0.574752688407898,0.3739468455314636,-0.13056646287441254,0.6045701503753662,0.2748017907142639,-0.20450960099697113,0.5026053786277771,0.37697094678878784,-0.11367685347795486,0.47639894485473633,0.28024429082870483,-0.19168320298194885,0.6266453862190247,0.16260077059268951,-0.25747209787368774,0.4614056348800659,0.1575152575969696,-0.2505795657634735,0.5597479343414307,0.6135994791984558,-0.004039469175040722,0.5095311403274536,0.6112620234489441,0.003998843487352133,0.5777742862701416,0.732521653175354,-0.3105459213256836,0.4856243431568146,0.7408666610717773,-0.23802781105041504,0.5706299543380737,0.8870700001716614,-0.13165655732154846,0.49660980701446533,0.8884007930755615,-0.09880057722330093
107,0.5327022671699524,0.32021158933639526,-0.273634135723114,0.5748841166496277,0.3858720064163208,-0.14137853682041168,0.6045359969139099,0.2835642099380493,-0.2171957641839981,0.5033276677131653,0.38707131147384644,-0.1280321329832077,0.47679755091667175,0.2882469594478607,-0.20312966406345367,0.6265547871589661,0.1715480387210846,-0.269976943731308,0.4607783854007721,0.16340936720371246,-0.26091626286506653,0.5597191452980042,0.6228435039520264,-0.0027864952571690083,0.5094475150108337,0.6216609477996826,0.002756174886599183,0.5778005719184875,0.7325418591499329,-0.3671189546585083,0.48562386631965637,0.7390547394752502,-0.29324063658714294,0.5708152055740356,0.8844158053398132,-0.16918690502643585,0.4962823987007141,0.8852097392082214,-0.144394189119339
108,0.531931459903717,0.32620424032211304,-0.2737593650817871,0.5748803615570068,0.3896770775318146,-0.13938821852207184,0.6045374274253845,0.28964710235595703,-0.21690888702869415,0.5034669041633606,0.39136698842048645,-0.12642520666122437,0.47658592462539673,0.2940351963043213,-0.20036660134792328,0.6265877485275269,0.17503724992275238,-0.2636081576347351,0.46021589636802673,0.16723620891571045,-0.2610947787761688,0.5597317218780518,0.6268349289894104,-0.002392647322267294,0.5094428658485413,0.6261629462242126,0.0023761463817209005,0.5793574452400208,0.7372486591339111,-0.3511747419834137,0.48547056317329407,0.7390490770339966,-0.2864146828651428,0.5708984732627869,0.884882390499115,-0.16308464109897614,0.49632611870765686,0.8854280114173889,-0.13970273733139038
109,0.5322694182395935,0.335195392370224,-0.299507200717926,0.57555091381073,0.3964412808418274,-0.16051578521728516,0.6044365763664246,0.29659518599510193,-0.23549380898475647,0.5039316415786743,0.4001757800579071,-0.15268664062023163,0.4765781760215759,0.30085259675979614,-0.22661861777305603,0.6266249418258667,0.18083907663822174,-0.2890689969062805,0.4597736895084381,0.17527922987937927,-0.2834540605545044,0.5598766803741455,0.630865752696991,-0.002050328766927123,0.5096884369850159,0.6299424171447754,0.002041464438661933,0.5793637037277222,0.7354293465614319,-0.3760624825954437,0.48539432883262634,0.7383276224136353,-0.3174080550670624,0.5709060430526733,0.8846714496612549,-0.193851038813591,0.4962686002254486,0.8858399987220764,-0.17131377756595612
110,0.5327149629592896,0.3398961126804352,-0.29429978132247925,0.5755617022514343,0.4053265452384949,-0.15709428489208221,0.6043955087661743,0.30392637848854065,-0.2341276854276657,0.5042787194252014,0.4077346920967102,-0.14590565860271454,0.47640302777290344,0.3087828457355499,-0.2212672382593155,0.62723308801651,0.18838375806808472,-0.29004383087158203,0.4595993757247925,0.1825256198644638,-0.2805856764316559,0.5608316659927368,0.6391727328300476,-0.002074441872537136,0.5103537440299988,0.6381649971008301,0.0020699682645499706,0.5794557332992554,0.7400690913200378,-0.38380157947540283,0.48546722531318665,0.7378923296928406,-0.33241474628448486,0.5709289312362671,0.8846092224121094,-0.18633247911930084,0.4962517321109772,0.8858626484870911,-0.17403191328048706
111,0.5325075387954712,0.3465224802494049,-0.3018960654735565,0.5748267769813538,0.4145684242248535,-0.16524699330329895,0.6043955087661743,0.31133511662483215,-0.24375109374523163,0.5040304064750671,0.41385361552238464,-0.15187391638755798,0.47665366530418396,0.3130935728549957,-0.22336941957473755,0.6278591156005859,0.19580750167369843,-0.297655314207077,0.45970669388771057,0.18637016415596008,-0.28078895807266235,0.5608308911323547,0.6449803113937378,-0.002097887685522437,0.5103363394737244,0.6445785164833069,0.0020914070773869753,0.5792219042778015,0.7432801127433777,-0.3810902535915375,0.48540112376213074,0.7405621409416199,-0.3255781829357147,0.5709407925605774,0.8846299052238464,-0.1853322833776474,0.4953741729259491,0.8883509039878845,-0.16913238167762756
112,0.5323914289474487,0.3484671115875244,-0.30416378378868103,0.5749837160110474,0.41565874218940735,-0.1681552231311798,0.6044071316719055,0.31392958760261536,-0.25243014097213745,0.504027247428894,0.41832271218299866,-0.15212108194828033,0.47711896896362305,0.31862369179725647,-0.22519248723983765,0.6284571290016174,0.19899143278598785,-0.3098134696483612,0.45970389246940613,0.1932559460401535,-0.28498974442481995,0.561366081237793,0.6488932371139526,-0.002117268741130829,0.5111149549484253,0.6473482847213745,0.0021097096614539623,0.5792961716651917,0.7433745265007019,-0.40347182750701904,0.4853387176990509,0.7383816242218018,-0.35287395119667053,0.571057140827179,0.8846474885940552,-0.21087746322155,0.49554842710494995,0.8880956768989563,-0.1947622448205948
113,0.5327962040901184,0.34907543659210205,-0.29629841446876526,0.5752676725387573,0.41951984167099,-0.1622941493988037,0.6049356460571289,0.31473374366760254,-0.2462085336446762,0.5042169690132141,0.42074334621429443,-0.14620286226272583,0.4770769476890564,0.320904940366745,-0.2174595296382904,0.6289693713188171,0.20100176334381104,-0.2980424165725708,0.45961034297943115,0.195816770195961,-0.2741716504096985,0.5613721609115601,0.6545745134353638,-0.002120726741850376,0.5114635229110718,0.65251225233078,0.0021127937361598015,0.5786210894584656,0.7420214414596558,-0.40320006012916565,0.48533016443252563,0.7383815050125122,-0.33856430649757385,0.5709524750709534,0.8863995671272278,-0.21915824711322784,0.49533432722091675,0.8879625201225281,-0.18909937143325806
114,0.5328232645988464,0.3531235456466675,-0.28097349405288696,0.5753712058067322,0.4232519567012787,-0.14630523324012756,0.6052647829055786,0.3184567987918854,-0.22758661210536957,0.5041682124137878,0.4241355359554291,-0.13323549926280975,0.47670310735702515,0.3234902620315552,-0.2046355903148651,0.6292072534561157,0.2037254422903061,-0.28493642807006836,0.4592103958129883,0.19952401518821716,-0.2624499201774597,0.5614374279975891,0.6597599387168884,-0.0018936169799417257,0.5115643739700317,0.6582651734352112,0.0018885412719100714,0.577644944190979,0.7330752611160278,-0.43437129259109497,0.48534515500068665,0.7326479554176331,-0.361613005399704,0.570745587348938,0.886549174785614,-0.24245546758174896,0.4953922927379608,0.8877821564674377,-0.2097710818052292
115,0.5326486229896545,0.3567752242088318,-0.2898470461368561,0.575483500957489,0.4254949390888214,-0.1524166613817215,0.6057440042495728,0.3203688859939575,-0.23836690187454224,0.5041074752807617,0.42622166872024536,-0.142246812582016,0.4766915440559387,0.32390567660331726,-0.2168440818786621,0.629716694355011,0.20602886378765106,-0.29663562774658203,0.45950227975845337,0.200766459107399,-0.27405300736427307,0.5614317059516907,0.6626304388046265,-0.0018946205964311957,0.5115802884101868,0.660611093044281,0.0018890872597694397,0.5775394439697266,0.73334139585495,-0.4341529607772827,0.48519057035446167,0.7323422431945801,-0.3592696785926819,0.5705824494361877,0.8890131115913391,-0.2458164244890213,0.4953276216983795,0.8890703320503235,-0.21046000719070435
116,0.5326729416847229,0.3635063171386719,-0.2847137153148651,0.5755279064178467,0.42856618762016296,-0.1476493626832962,0.6061335802078247,0.3229905068874359,-0.23081690073013306,0.504105806350708,0.43140116333961487,-0.13784585893154144,0.4764544367790222,0.3312261402606964,-0.2105177342891693,0.6302763223648071,0.20917269587516785,-0.290470689535141,0.4591276943683624,0.20738449692726135,-0.26908525824546814,0.5616914629936218,0.667233943939209,-0.0019613532349467278,0.5118663907051086,0.664574146270752,0.0019604803528636694,0.5767333507537842,0.7300582528114319,-0.43791472911834717,0.48515716195106506,0.7314231991767883,-0.3629951477050781,0.5702964067459106,0.888716995716095,-0.24195531010627747,0.49558311700820923,0.8894991874694824,-0.21002575755119324
117,0.532497763633728,0.3703092634677887,-0.28543519973754883,0.5754934549331665,0.4335744082927704,-0.14802591502666473,0.6061347723007202,0.32859230041503906,-0.23135049641132355,0.5036095976829529,0.43487483263015747,-0.1386936604976654,0.47602197527885437,0.3355447053909302,-0.2108352929353714,0.6305729150772095,0.212898850440979,-0.2908143103122711,0.45912525057792664,0.21100614964962006,-0.26987630128860474,0.5617189407348633,0.6685165166854858,-0.0019627155270427465,0.5118491649627686,0.6666011214256287,0.001963381888344884,0.5764788389205933,0.7238629460334778,-0.4332696497440338,0.48514989018440247,0.7268315553665161,-0.3633483648300171,0.5698634386062622,0.8887403011322021,-0.25178050994873047,0.49517637491226196,0.8894910216331482,-0.21876221895217896
118,0.5317484140396118,0.38392871618270874,-0.2919803559780121,0.57545006275177,0.44095030426979065,-0.1542702466249466,0.6061670184135437,0.3356221318244934,-0.24000988900661469,0.5035547018051147,0.44206947088241577,-0.14498405158519745,0.4756377935409546,0.34261488914489746,-0.2171948105096817,0.6305682063102722,0.2209692895412445,-0.298464834690094,0.4585686922073364,0.21888922154903412,-0.275139182806015,0.5617555379867554,0.6760746240615845,-0.0021370467729866505,0.5118482708930969,0.6724563837051392,0.002144873607903719,0.5764788389205933,0.7268181443214417,-0.4319092035293579,0.48477619886398315,0.7288658022880554,-0.3624478578567505,0.5697636008262634,0.8893992304801941,-0.24033834040164948,0.4949820637702942,0.8906890749931335,-0.21440793573856354
119,0.5304526686668396,0.38414323329925537,-0.29150936007499695,0.5747597217559814,0.4465995132923126,-0.15396705269813538,0.6061519384384155,0.33835211396217346,-0.23927445709705353,0.5036532282829285,0.44624948501586914,-0.14464561641216278,0.4755822420120239,0.3460175693035126,-0.21692422032356262,0.6305714249610901,0.22502350807189941,-0.2997387647628784,0.45857295393943787,0.22385893762111664,-0.2756405770778656,0.5617688298225403,0.6799512505531311,-0.002178465249016881,0.5121384263038635,0.6745703220367432,0.002184685319662094,0.5761289596557617,0.7277188301086426,-0.43205973505973816,0.4844483733177185,0.7337177991867065,-0.3599531054496765,0.5698440670967102,0.8889767527580261,-0.24369025230407715,0.49497315287590027,0.8909742832183838,-0.21395061910152435
120,0.5301079154014587,0.3966851830482483,-0.2949921488761902,0.5743024349212646,0.45477545261383057,-0.16188658773899078,0.6062909960746765,0.3484446704387665,-0.25626856088638306,0.5042361617088318,0.4580767750740051,-0.14970850944519043,0.47457391023635864,0.35442978143692017,-0.22582608461380005,0.6307228803634644,0.2337525188922882,-0.3155370354652405,0.4574653208255768,0.2303869128227234,-0.28899991512298584,0.5619672536849976,0.6862123608589172,-0.0034073854330927134,0.5124509930610657,0.6808419823646545,0.0034411612432450056,0.5754100680351257,0.7289089560508728,-0.43177565932273865,0.4834032356739044,0.730789303779602,-0.363322377204895,0.569002091884613,0.8889678716659546,-0.23192931711673737,0.4921126961708069,0.8882936239242554,-0.20906437933444977
121,0.529954731464386,0.3983050584793091,-0.29123204946517944,0.574245274066925,0.45869630575180054,-0.16123038530349731,0.6064246296882629,0.35153594613075256,-0.25220659375190735,0.5045003890991211,0.46181610226631165,-0.1463732123374939,0.4745321571826935,0.3578396439552307,-0.22354628145694733,0.6311898827552795,0.236351877450943,-0.3127242624759674,0.4572199285030365,0.23170049488544464,-0.28658920526504517,0.5623975992202759,0.6919876337051392,-0.0034932144917547703,0.5126762390136719,0.6861099600791931,0.003524069907143712,0.5750877857208252,0.7266104221343994,-0.43148332834243774,0.4831419885158539,0.730742335319519,-0.3636971712112427,0.5691594481468201,0.8890019059181213,-0.24821214377880096,0.4921768605709076,0.8870818018913269,-0.2134939730167389
122,0.5303975939750671,0.41142791509628296,-0.30066755414009094,0.574234664440155,0.46632274985313416,-0.16924495995044708,0.6064761281013489,0.3597343862056732,-0.26712971925735474,0.5049101710319519,0.46885231137275696,-0.15896518528461456,0.47438567876815796,0.3645564615726471,-0.2417094111442566,0.6311740875244141,0.24643243849277496,-0.3281625509262085,0.45633283257484436,0.2382257580757141,-0.3043246269226074,0.5624285340309143,0.6998851299285889,-0.003503371961414814,0.5127178430557251,0.6932199597358704,0.0035366255324333906,0.5760256052017212,0.7310971021652222,-0.4310167133808136,0.4826012849807739,0.7299013137817383,-0.368113249540329,0.569957971572876,0.8889855742454529,-0.22901038825511932,0.49215230345726013,0.8854206800460815,-0.20684964954853058
123,0.5302804708480835,0.4130936563014984,-0.29963529109954834,0.5742229223251343,0.47168540954589844,-0.1679220050573349,0.6065910458564758,0.3624938428401947,-0.26491275429725647,0.5048779249191284,0.4733496904373169,-0.1588999480009079,0.47456255555152893,0.3679058849811554,-0.2399211972951889,0.6313008069992065,0.2503649592399597,-0.3275093734264374,0.4563315510749817,0.24404890835285187,-0.30407285690307617,0.5623486638069153,0.702841579914093,-0.0032051117159426212,0.5127604603767395,0.6944754719734192,0.0032572918571531773,0.5761044025421143,0.7275500893592834,-0.4317026138305664,0.48328933119773865,0.7297092080116272,-0.37179288268089294,0.5700976252555847,0.8872855305671692,-0.25349554419517517,0.4921695291996002,0.88509202003479,-0.2264578491449356
