FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
181,0.5181785821914673,0.28660598397254944,-0.27320683002471924,0.5494518876075745,0.34224358201026917,-0.13185708224773407,0.576160728931427,0.27944251894950867,-0.17990997433662415,0.49217504262924194,0.34302031993865967,-0.14033667743206024,0.4692487120628357,0.27937179803848267,-0.2351600080728531,0.5911462306976318,0.1885003298521042,-0.24882006645202637,0.45789670944213867,0.1864345222711563,-0.3615552484989166,0.5367440581321716,0.5341292023658752,0.0025674833450466394,0.49878138303756714,0.5333231091499329,-0.0026695982087403536,0.5405604243278503,0.6654363870620728,0.03551608696579933,0.49513083696365356,0.66541987657547,0.010036889463663101,0.5408857464790344,0.7952171564102173,0.15228897333145142,0.4991159737110138,0.7948617935180664,0.14097261428833008
182,0.5181323885917664,0.28751036524772644,-0.26433128118515015,0.5493319630622864,0.3421885073184967,-0.1257450133562088,0.5758200287818909,0.2794601023197174,-0.17878657579421997,0.4921360909938812,0.3430097699165344,-0.13400836288928986,0.46939244866371155,0.27935758233070374,-0.2296738177537918,0.5906152129173279,0.18858346343040466,-0.24953752756118774,0.4580090343952179,0.18647649884223938,-0.35135719180107117,0.5367432832717896,0.5340862274169922,0.0027228640392422676,0.49870565533638,0.5333054065704346,-0.002825305564329028,0.5405577421188354,0.6657453179359436,0.03396546468138695,0.49505898356437683,0.6655997037887573,0.009989152662456036,0.5408450961112976,0.795055627822876,0.15293462574481964,0.49911317229270935,0.794860303401947,0.14114730060100555
183,0.5180770754814148,0.2881099581718445,-0.2646348476409912,0.5495129823684692,0.34186702966690063,-0.12987084686756134,0.5756224989891052,0.279257208108902,-0.18220621347427368,0.4921329617500305,0.34310293197631836,-0.1341743767261505,0.4693758189678192,0.27993085980415344,-0.22880271077156067,0.5903694033622742,0.18742027878761292,-0.25096526741981506,0.4580981433391571,0.18659941852092743,-0.3529800772666931,0.5367677211761475,0.5336269736289978,0.0019181009847670794,0.4986683130264282,0.5330808758735657,-0.002027431968599558,0.540215790271759,0.6656404733657837,0.03079666569828987,0.49499911069869995,0.6655403971672058,0.01527114026248455,0.5407139658927917,0.794581949710846,0.1535758227109909,0.49907079339027405,0.7944122552871704,0.1477372795343399
184,0.5179253220558167,0.28736037015914917,-0.2775012254714966,0.5495710968971252,0.3418242931365967,-0.13583041727542877,0.5756053924560547,0.2782498300075531,-0.18793268501758575,0.4916835427284241,0.3430576026439667,-0.1435622125864029,0.4692649841308594,0.27951282262802124,-0.24183914065361023,0.5902464389801025,0.18712732195854187,-0.2611600160598755,0.45804405212402344,0.18582381308078766,-0.36931711435317993,0.5367568731307983,0.5336021780967712,0.0019705528393387794,0.49861374497413635,0.532974898815155,-0.0020757862366735935,0.5398538112640381,0.6652125120162964,0.03468842804431915,0.4950297474861145,0.6654692888259888,0.013997551053762436,0.5407087802886963,0.7943423986434937,0.16314223408699036,0.49909037351608276,0.7944070100784302,0.14817707240581512
185,0.5179033279418945,0.2867159843444824,-0.2816354036331177,0.5495481491088867,0.3417997360229492,-0.13845281302928925,0.5755648016929626,0.2775058150291443,-0.19277840852737427,0.4916688799858093,0.34290948510169983,-0.15349851548671722,0.4691426157951355,0.279037207365036,-0.25798818469047546,0.5897046327590942,0.18704748153686523,-0.269161194562912,0.45803800225257874,0.185675710439682,-0.3850437104701996,0.5367713570594788,0.5335641503334045,0.0022721749264746904,0.4985983073711395,0.5329170227050781,-0.002388831228017807,0.5398336052894592,0.6655169725418091,0.03588166460394859,0.4950249493122101,0.6660118103027344,0.014957685023546219,0.5406352877616882,0.7945657968521118,0.16579225659370422,0.4990909993648529,0.7947160005569458,0.1514718383550644
186,0.5176451802253723,0.2862933874130249,-0.2561555504798889,0.5496548414230347,0.3416360020637512,-0.12087394297122955,0.5754910111427307,0.2773382365703583,-0.17786730825901031,0.49179378151893616,0.3431287705898285,-0.12348555028438568,0.4690738618373871,0.2794461250305176,-0.21644119918346405,0.5895061492919922,0.187059223651886,-0.25442951917648315,0.4585408866405487,0.1856708526611328,-0.3361615836620331,0.5367737412452698,0.5335543155670166,0.0004468369879759848,0.49857863783836365,0.5329474210739136,-0.0005508118192665279,0.539847195148468,0.665632963180542,0.030464552342891693,0.495022177696228,0.6664383411407471,0.023401321843266487,0.5407322645187378,0.7949548959732056,0.16206985712051392,0.4990939497947693,0.7947502136230469,0.15792275965213776
187,0.5179029703140259,0.2866741120815277,-0.2720474898815155,0.5496096014976501,0.34163400530815125,-0.12942661345005035,0.5751939415931702,0.2775495648384094,-0.1784197837114334,0.49172642827033997,0.3430705964565277,-0.14789797365665436,0.4690870940685272,0.2790128290653229,-0.24310342967510223,0.589434027671814,0.1879192590713501,-0.25270670652389526,0.4587879180908203,0.18556272983551025,-0.35777318477630615,0.5367591977119446,0.533236026763916,0.0019702441059052944,0.49848368763923645,0.5329190492630005,-0.0020795660093426704,0.5396510362625122,0.6647406220436096,0.03397895023226738,0.4950195252895355,0.6661810278892517,0.02005184441804886,0.54073166847229,0.7946286797523499,0.16100217401981354,0.4990594983100891,0.7948604822158813,0.1490587592124939
188,0.5178565979003906,0.28593939542770386,-0.27058205008506775,0.5496334433555603,0.3416275382041931,-0.12935863435268402,0.5751425623893738,0.27711910009384155,-0.18122632801532745,0.49167078733444214,0.34308668971061707,-0.14657065272331238,0.4689955413341522,0.2785834074020386,-0.24347737431526184,0.589036762714386,0.18792881071567535,-0.2590610086917877,0.4587801992893219,0.18532373011112213,-0.35794973373413086,0.5367686748504639,0.5331420302391052,0.002225027885288,0.498471200466156,0.5327386856079102,-0.002338431542739272,0.5396365523338318,0.6645689010620117,0.034105997532606125,0.4950263202190399,0.6661055088043213,0.016055135056376457,0.540729820728302,0.7946096062660217,0.16074606776237488,0.4991123080253601,0.7945539355278015,0.1467641294002533
189,0.5178624987602234,0.28588807582855225,-0.264798104763031,0.5496360659599304,0.3416372835636139,-0.12267381697893143,0.5750904083251953,0.2771371901035309,-0.1674904227256775,0.49167343974113464,0.34341633319854736,-0.1391373723745346,0.46898847818374634,0.2788587808609009,-0.23595064878463745,0.5890394449234009,0.18792131543159485,-0.23606397211551666,0.45889154076576233,0.1853283792734146,-0.3536564111709595,0.5366641879081726,0.5331301689147949,0.002258265856653452,0.498449444770813,0.53272944688797,-0.002371931215748191,0.5396280884742737,0.6657084822654724,0.034830205142498016,0.4950215518474579,0.6666491031646729,0.02366204746067524,0.5407189130783081,0.7961345314979553,0.1611020565032959,0.49905142188072205,0.7950826287269592,0.1546330600976944
190,0.5180539488792419,0.28584370017051697,-0.26299330592155457,0.5494917035102844,0.3423497974872589,-0.12285543978214264,0.574938952922821,0.2776064872741699,-0.1701355278491974,0.49166250228881836,0.3434886038303375,-0.13924208283424377,0.4689841568470001,0.2788422107696533,-0.23672498762607574,0.588931679725647,0.18887807428836823,-0.23970720171928406,0.4589042663574219,0.1851087212562561,-0.3539256751537323,0.5366252064704895,0.5331655144691467,0.0034413570538163185,0.49837446212768555,0.5327215790748596,-0.003557456424459815,0.5396793484687805,0.6657663583755493,0.0367252379655838,0.4950205087661743,0.6666479706764221,0.01778494566679001,0.5405637621879578,0.7954715490341187,0.1616201549768448,0.4990655481815338,0.7947090864181519,0.1495528519153595
191,0.5180494785308838,0.2858399450778961,-0.2645932734012604,0.5494962334632874,0.3423744738101959,-0.12519364058971405,0.5749263763427734,0.2775980830192566,-0.171370729804039,0.49165964126586914,0.3435039520263672,-0.13939480483531952,0.46897757053375244,0.2788476049900055,-0.2361927479505539,0.5889151692390442,0.18887224793434143,-0.23839344084262848,0.45881387591362,0.185042142868042,-0.3529829680919647,0.5365692973136902,0.5333315134048462,0.003344729309901595,0.49823540449142456,0.5330259799957275,-0.0034601546358317137,0.53969806432724,0.6661810278892517,0.03751622512936592,0.49480804800987244,0.6671296954154968,0.01763821206986904,0.5404214859008789,0.7954588532447815,0.16164271533489227,0.4991050064563751,0.7949362993240356,0.14948979020118713
192,0.5180817246437073,0.2861912250518799,-0.25574666261672974,0.549119770526886,0.34339219331741333,-0.11692483723163605,0.574822187423706,0.2783438563346863,-0.1583816409111023,0.4916556179523468,0.3435661196708679,-0.12456585466861725,0.4690907597541809,0.2786145806312561,-0.20960885286331177,0.5885667204856873,0.19007152318954468,-0.219386488199234,0.4587537348270416,0.18489305675029755,-0.32081013917922974,0.5364017486572266,0.5335829854011536,0.0031417489517480135,0.4981931447982788,0.5333943963050842,-0.003247625892981887,0.5395482182502747,0.6661669611930847,0.04011450335383415,0.49484506249427795,0.6675875186920166,0.020951755344867706,0.5403060913085938,0.7953384518623352,0.1641949713230133,0.4991520345211029,0.7952784895896912,0.15128281712532043
193,0.5180259346961975,0.2862752676010132,-0.279494971036911,0.549244225025177,0.34334078431129456,-0.13559657335281372,0.574817419052124,0.27923154830932617,-0.18197235465049744,0.49165308475494385,0.34357377886772156,-0.1405332237482071,0.46897706389427185,0.27998587489128113,-0.24088998138904572,0.5886649489402771,0.19039030373096466,-0.24622401595115662,0.4588366448879242,0.18556581437587738,-0.37406986951828003,0.536678671836853,0.5335758328437805,0.0031409503426402807,0.4981798529624939,0.5333958268165588,-0.0032473220489919186,0.5397356748580933,0.6663298010826111,0.03962978348135948,0.49485722184181213,0.6675751805305481,0.014879151247441769,0.5403978228569031,0.7953223586082458,0.16411976516246796,0.4991348683834076,0.7959511876106262,0.14712359011173248
194,0.5177346467971802,0.2852042317390442,-0.24973109364509583,0.549098014831543,0.3426859974861145,-0.10955450683832169,0.5748306512832642,0.2792228162288666,-0.15145882964134216,0.49099093675613403,0.34316831827163696,-0.12039759755134583,0.46807244420051575,0.2798140048980713,-0.2136470377445221,0.588677167892456,0.19043222069740295,-0.21666496992111206,0.45847514271736145,0.1853439062833786,-0.3303222954273224,0.53676438331604,0.5332314968109131,0.002915749792009592,0.4981687366962433,0.5332006812095642,-0.0030131412204355,0.5398543477058411,0.6660826802253723,0.0338975265622139,0.49503496289253235,0.6674484610557556,0.01928059570491314,0.5403910279273987,0.7952978014945984,0.15599504113197327,0.49914708733558655,0.7960459589958191,0.1472020298242569
195,0.5179073810577393,0.286405473947525,-0.2539650797843933,0.5490424633026123,0.3426487445831299,-0.11317679286003113,0.5747133493423462,0.27921661734580994,-0.1473330557346344,0.4909929037094116,0.34336981177330017,-0.1264335662126541,0.4680745303630829,0.2793619930744171,-0.21841587126255035,0.5886783599853516,0.19042706489562988,-0.20505669713020325,0.458683043718338,0.1854182332754135,-0.3317219316959381,0.5366539359092712,0.5329533219337463,0.0032554829958826303,0.49811896681785583,0.5331172943115234,-0.0033675043378025293,0.5397347807884216,0.666097104549408,0.03343740850687027,0.49510321021080017,0.6667783260345459,0.021862303838133812,0.5403925776481628,0.7949899435043335,0.15970593690872192,0.49914973974227905,0.7943186163902283,0.15377452969551086
196,0.5179091095924377,0.2859973907470703,-0.25561708211898804,0.5489901304244995,0.3428718149662018,-0.1137583926320076,0.5746986865997314,0.2800154983997345,-0.15072855353355408,0.49083444476127625,0.3435731530189514,-0.1278167963027954,0.46805280447006226,0.2801109254360199,-0.22892917692661285,0.5887635350227356,0.19040967524051666,-0.21009328961372375,0.45868954062461853,0.18562793731689453,-0.35902124643325806,0.5366730093955994,0.5329286456108093,0.0040841116569936275,0.498110294342041,0.5330954194068909,-0.004196790046989918,0.539734423160553,0.6661763787269592,0.03710294887423515,0.49513402581214905,0.6668602228164673,0.015444471500813961,0.5404176115989685,0.7947937846183777,0.16311998665332794,0.499202698469162,0.7950466871261597,0.14729191362857819
197,0.5180246829986572,0.2857916057109833,-0.24490778148174286,0.5489869713783264,0.342870831489563,-0.10602975636720657,0.5746870040893555,0.2798621654510498,-0.1405358761548996,0.49090492725372314,0.34360963106155396,-0.11944793164730072,0.4679742157459259,0.2791748642921448,-0.2078145444393158,0.5888229608535767,0.19023533165454865,-0.1989787220954895,0.45870086550712585,0.18528200685977936,-0.31786206364631653,0.5363370180130005,0.5327463150024414,0.0024332606699317694,0.49804550409317017,0.5329540967941284,-0.0025458349846303463,0.539311945438385,0.6664059162139893,0.036254800856113434,0.4951205849647522,0.6667752861976624,0.027417009696364403,0.5404249429702759,0.7947760820388794,0.15926137566566467,0.4990748167037964,0.7950689792633057,0.15432065725326538
198,0.5181881785392761,0.2857404351234436,-0.2542693316936493,0.5487059950828552,0.34305548667907715,-0.10958021134138107,0.574690580368042,0.28031620383262634,-0.14290942251682281,0.4907076060771942,0.34379979968070984,-0.13030856847763062,0.4680177867412567,0.27924492955207825,-0.23195870220661163,0.5893754363059998,0.19033212959766388,-0.2042134553194046,0.4586675763130188,0.18532711267471313,-0.3580063283443451,0.5363791584968567,0.532425582408905,0.003817196935415268,0.498049259185791,0.5326901078224182,-0.003928741440176964,0.5394796133041382,0.6660918593406677,0.03579143062233925,0.4951424300670624,0.6667505502700806,0.009536259807646275,0.5404360890388489,0.7943156957626343,0.15937992930412292,0.4990769028663635,0.7961607575416565,0.14081159234046936
199,0.5181942582130432,0.2856804132461548,-0.24915482103824615,0.5485627055168152,0.3430580496788025,-0.10706908255815506,0.574669599533081,0.2802514135837555,-0.1395256519317627,0.49066269397735596,0.34385350346565247,-0.12603217363357544,0.46801719069480896,0.2791873514652252,-0.21705035865306854,0.5894147753715515,0.1904265582561493,-0.19877015054225922,0.4585024416446686,0.1855226308107376,-0.3299497365951538,0.536032497882843,0.5320984721183777,0.0032613473013043404,0.49793508648872375,0.5325037240982056,-0.003375625004991889,0.5393420457839966,0.6660662889480591,0.03395308926701546,0.49517422914505005,0.6661126017570496,0.02050069533288479,0.5404336452484131,0.7941820025444031,0.1571095734834671,0.49907323718070984,0.7958294749259949,0.14746859669685364
200,0.5181363821029663,0.2849787175655365,-0.2554933726787567,0.5485536456108093,0.34323057532310486,-0.11438465863466263,0.5746402740478516,0.2806099057197571,-0.15206269919872284,0.49055078625679016,0.34456953406333923,-0.12988369166851044,0.4680185914039612,0.27934154868125916,-0.22658927738666534,0.5897981524467468,0.19053487479686737,-0.21207839250564575,0.4583945870399475,0.18549033999443054,-0.35039961338043213,0.5360704064369202,0.5316638350486755,0.0032352448906749487,0.4979284405708313,0.5320155024528503,-0.0033492599613964558,0.539343535900116,0.665566623210907,0.034177735447883606,0.49517279863357544,0.6660282611846924,0.015140687115490437,0.5402711033821106,0.7935638427734375,0.1569153219461441,0.49907153844833374,0.7964184880256653,0.142704039812088
201,0.5181818008422852,0.28474634885787964,-0.25999534130096436,0.5481124520301819,0.34332239627838135,-0.11679105460643768,0.5744177103042603,0.2806234657764435,-0.1531725525856018,0.4904472231864929,0.3447001576423645,-0.14255718886852264,0.4680042862892151,0.2796246409416199,-0.2465517520904541,0.5899776220321655,0.19083954393863678,-0.21344643831253052,0.45831599831581116,0.18570004403591156,-0.3709085285663605,0.5358829498291016,0.5316360592842102,0.004585506394505501,0.4979230463504791,0.5319991111755371,-0.004704158287495375,0.5393335819244385,0.6649022698402405,0.03543265163898468,0.4952468276023865,0.6653550863265991,0.015165705233812332,0.540260910987854,0.7928574085235596,0.1569703221321106,0.49907293915748596,0.7947957515716553,0.14292314648628235
