FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
98,0.506665050983429,0.2700246572494507,-0.23282521963119507,0.5420625805854797,0.33965787291526794,-0.06821226328611374,0.5591570734977722,0.42534658312797546,-0.01896568015217781,0.47529852390289307,0.343200147151947,-0.07852787524461746,0.4640016257762909,0.43472710251808167,-0.03842807188630104,0.572966456413269,0.5071144700050354,-0.09228396415710449,0.4611903131008148,0.5187459588050842,-0.09950247406959534,0.5319548845291138,0.517353355884552,0.0030278759077191353,0.4925078749656677,0.5199954509735107,-0.003122718306258321,0.5361503958702087,0.6633203029632568,-0.02270064875483513,0.49333417415618896,0.6657496690750122,-0.024541161954402924,0.5413230061531067,0.7964249849319458,0.06857344508171082,0.4877493977546692,0.7993736267089844,0.06961224228143692
99,0.5066539645195007,0.2693606913089752,-0.2593262195587158,0.5422216653823853,0.3411766290664673,-0.09600147604942322,0.5615338087081909,0.42905712127685547,-0.04591492563486099,0.475137323141098,0.3451974093914032,-0.09733168035745621,0.4633333384990692,0.4376927614212036,-0.053134601563215256,0.575847327709198,0.5114457607269287,-0.11279693245887756,0.45951005816459656,0.5230211615562439,-0.11632650345563889,0.5319724678993225,0.5181640386581421,0.0027228211984038353,0.49251940846443176,0.5202288627624512,-0.0028392155654728413,0.5360793471336365,0.6639784574508667,-0.019988389685750008,0.49347007274627686,0.6654952764511108,-0.018904749304056168,0.5414223074913025,0.7966139316558838,0.07704322040081024,0.48772868514060974,0.7986794710159302,0.0780080035328865
100,0.5068294405937195,0.2701196074485779,-0.27145662903785706,0.5425103902816772,0.34327220916748047,-0.1034604012966156,0.5629836320877075,0.43126553297042847,-0.04860491678118706,0.47496911883354187,0.3463197350502014,-0.11173289269208908,0.4617937505245209,0.43909603357315063,-0.06888938695192337,0.5772712230682373,0.5159544944763184,-0.11145146191120148,0.45767727494239807,0.5252644419670105,-0.12965814769268036,0.5320864915847778,0.5185952186584473,0.003033369081094861,0.49260836839675903,0.5203866362571716,-0.003160812659189105,0.536098301410675,0.6642230749130249,-0.017820920795202255,0.49352747201919556,0.6656995415687561,-0.017786340788006783,0.5415045022964478,0.7975822687149048,0.07588208466768265,0.48763492703437805,0.7985576391220093,0.0766502097249031
101,0.5065100789070129,0.2709636986255646,-0.30611029267311096,0.5427177548408508,0.3436417579650879,-0.13178490102291107,0.5664893388748169,0.43086424469947815,-0.07779859751462936,0.47496840357780457,0.3469567894935608,-0.12670408189296722,0.46009016036987305,0.4390667676925659,-0.07715607434511185,0.5820537805557251,0.5155748724937439,-0.14497454464435577,0.4553753435611725,0.5255489945411682,-0.14345116913318634,0.5329077839851379,0.5185759663581848,0.0021220683120191097,0.4933571219444275,0.520436704158783,-0.0022445949725806713,0.5362475514411926,0.6641549468040466,-0.018382905051112175,0.49356311559677124,0.6665687561035156,-0.016084900125861168,0.5414755940437317,0.797246515750885,0.08522929251194,0.4876338243484497,0.7986153364181519,0.09119485318660736
102,0.5065152049064636,0.27101415395736694,-0.29238447546958923,0.5428548455238342,0.34372010827064514,-0.12363831698894501,0.5671338438987732,0.4270320534706116,-0.07542852312326431,0.47479912638664246,0.3477698862552643,-0.12219652533531189,0.45818832516670227,0.43905237317085266,-0.07734105736017227,0.5875861644744873,0.5065236687660217,-0.14855638146400452,0.4511893689632416,0.5254206657409668,-0.14377287030220032,0.5335628986358643,0.5184471607208252,0.0018060074653476477,0.49360591173171997,0.5202112197875977,-0.0019194892374798656,0.5362525582313538,0.6635190844535828,-0.018537484109401703,0.49353063106536865,0.6664326190948486,-0.01458047330379486,0.541455864906311,0.7979327440261841,0.0702090784907341,0.4875759780406952,0.7986522316932678,0.08141103386878967
103,0.5065215826034546,0.27328577637672424,-0.2835681736469269,0.5429286956787109,0.34385237097740173,-0.11589434742927551,0.569472074508667,0.42153048515319824,-0.0718153789639473,0.47479572892189026,0.3478666841983795,-0.11670979112386703,0.4560666084289551,0.4350415766239166,-0.07236232608556747,0.5921478867530823,0.4925662577152252,-0.15731774270534515,0.4474411606788635,0.5178796648979187,-0.13880890607833862,0.5340723395347595,0.518445611000061,0.0007791803800500929,0.49443894624710083,0.5202056169509888,-0.0008654498378746212,0.5362921357154846,0.6634440422058105,-0.020832499489188194,0.49353790283203125,0.666166365146637,-0.01474576536566019,0.5413604974746704,0.798932671546936,0.06270578503608704,0.4875752031803131,0.7986790537834167,0.07805027067661285
104,0.5068100094795227,0.2731735408306122,-0.23135064542293549,0.5429660081863403,0.3435713052749634,-0.06967714428901672,0.5720068216323853,0.40963253378868103,-0.03749985247850418,0.47480157017707825,0.3475217819213867,-0.0639122873544693,0.4532765746116638,0.4249643087387085,-0.024561086669564247,0.6016089916229248,0.46844482421875,-0.14709608256816864,0.44248855113983154,0.49733608961105347,-0.10203634947538376,0.5340874195098877,0.5184419751167297,-0.0006231780862435699,0.49459847807884216,0.5202115178108215,0.0006062699249014258,0.5362909436225891,0.6633460521697998,-0.027710607275366783,0.4929763078689575,0.6665094494819641,-0.020530248060822487,0.5414037108421326,0.8000487685203552,0.04914712533354759,0.48755571246147156,0.7994695901870728,0.061146464198827744
105,0.5070542097091675,0.27340981364250183,-0.16714709997177124,0.5431379675865173,0.3432810604572296,-0.009472518227994442,0.5739356875419617,0.39919111132621765,0.0374012365937233,0.47510766983032227,0.34729787707328796,-0.0019708804320544004,0.45188236236572266,0.41138777136802673,0.04682740196585655,0.6028596758842468,0.44650599360466003,-0.03629405051469803,0.43877917528152466,0.4739130139350891,-0.01233679335564375,0.533901572227478,0.5183972716331482,-0.0016511466819792986,0.49474671483039856,0.5201332569122314,0.0017165460158139467,0.5362876057624817,0.6637252569198608,-0.034328971058130264,0.4929731488227844,0.66652512550354,-0.02594287134706974,0.5414084196090698,0.7997199296951294,0.036006055772304535,0.4876532554626465,0.799437403678894,0.04309825226664543
106,0.5082123875617981,0.27351945638656616,-0.0988762378692627,0.5431212782859802,0.34125685691833496,0.04373352602124214,0.5746824741363525,0.38894930481910706,0.07186213880777359,0.47575169801712036,0.3464057147502899,0.04965553432703018,0.44961416721343994,0.39857903122901917,0.04113787040114403,0.6083973050117493,0.4272245764732361,0.0009067320497706532,0.4319615662097931,0.44250696897506714,-0.062315959483385086,0.5335202813148499,0.5182370543479919,-0.002124986844137311,0.49476951360702515,0.5200240015983582,0.002207935554906726,0.5360175371170044,0.6637585759162903,-0.03371097892522812,0.4929695427417755,0.6663134694099426,-0.026970049366354942,0.541297197341919,0.7997276186943054,0.03207971155643463,0.487630695104599,0.7994551062583923,0.035785235464572906
107,0.508574903011322,0.2735269069671631,-0.03355824202299118,0.5430257320404053,0.3407323658466339,0.08904813230037689,0.5747020840644836,0.37674909830093384,0.02788032963871956,0.4759186804294586,0.3440497815608978,0.07194241136312485,0.4488535225391388,0.38418251276016235,-0.042043548077344894,0.6124935150146484,0.3959767520427704,-0.11965631693601608,0.4265923500061035,0.41235533356666565,-0.24522662162780762,0.5333849787712097,0.5182026028633118,-0.0011609202483668923,0.49451687932014465,0.520047128200531,0.001212113769724965,0.5355108976364136,0.6636701822280884,-0.033298593014478683,0.4931146204471588,0.6661679148674011,-0.029657216742634773,0.5412914156913757,0.7995840311050415,0.033041276037693024,0.48770394921302795,0.7992953062057495,0.028703885152935982
108,0.5086976289749146,0.27354633808135986,-0.046758685261011124,0.5427767038345337,0.33978864550590515,0.08812154829502106,0.5753939151763916,0.36240193247795105,0.024221088737249374,0.47630420327186584,0.34215790033340454,0.06053905561566353,0.44261741638183594,0.3758755922317505,-0.05638217553496361,0.6159032583236694,0.36126449704170227,-0.10692298412322998,0.4215315878391266,0.3841365575790405,-0.24047072231769562,0.5330907106399536,0.518196702003479,0.0015863417647778988,0.4943977892398834,0.5204879641532898,-0.0015490733785554767,0.5354803204536438,0.6629981398582458,-0.02126779407262802,0.4934498369693756,0.6652922630310059,-0.02980349026620388,0.5412925481796265,0.7996073961257935,0.04848877340555191,0.48770999908447266,0.7995383739471436,0.03378147631883621
109,0.5088040232658386,0.27530133724212646,-0.058663349598646164,0.5426098704338074,0.33939287066459656,0.08186730742454529,0.5771484375,0.3531056046485901,0.0023311234544962645,0.476463258266449,0.34071579575538635,0.047069355845451355,0.44043585658073425,0.3625350594520569,-0.07781822234392166,0.6176027655601501,0.3308478891849518,-0.14562611281871796,0.4172522723674774,0.3499924838542938,-0.2557312250137329,0.5327465534210205,0.5184561014175415,0.004167834762483835,0.4940723776817322,0.5210909843444824,-0.0041830469854176044,0.5355581641197205,0.6617305278778076,-0.017202112823724747,0.49367237091064453,0.664354145526886,-0.029267283156514168,0.54127436876297,0.7993028163909912,0.06286679953336716,0.48771077394485474,0.7995805144309998,0.036682166159152985
110,0.5089907050132751,0.2757744789123535,-0.06925410777330399,0.5425807237625122,0.33932822942733765,0.06890060752630234,0.5796557664871216,0.33807528018951416,-0.024240927770733833,0.4767313599586487,0.34076935052871704,0.03962980583310127,0.44090136885643005,0.34824374318122864,-0.10500677675008774,0.6176710724830627,0.3024258017539978,-0.16893483698368073,0.4145320653915405,0.31530436873435974,-0.2819438874721527,0.5325707197189331,0.5197259187698364,0.005627548787742853,0.49405351281166077,0.5224773287773132,-0.005671969614923,0.5358458161354065,0.661450207233429,-0.014535661786794662,0.4939494729042053,0.664338231086731,-0.029035497456789017,0.5413118600845337,0.7993350028991699,0.059140678495168686,0.4877597987651825,0.7995295524597168,0.035024724900722504
111,0.5091413259506226,0.2759106457233429,-0.07797149568796158,0.5426310896873474,0.33780521154403687,0.06299203634262085,0.584099531173706,0.3231905400753021,-0.0025031068362295628,0.47702154517173767,0.34043481945991516,0.025558030232787132,0.43912753462791443,0.33626407384872437,-0.10472913086414337,0.6176656484603882,0.2763345539569855,-0.08445998281240463,0.41312646865844727,0.28711241483688354,-0.2779969871044159,0.5322316884994507,0.5201266407966614,0.005693363957107067,0.4939611256122589,0.5229389667510986,-0.005748711060732603,0.5359715819358826,0.6612331867218018,-0.015597705729305744,0.49423840641975403,0.6640881299972534,-0.028558112680912018,0.5413028001785278,0.7993321418762207,0.05894673243165016,0.48776060342788696,0.7995162010192871,0.03651241213083267
112,0.5091935992240906,0.27559226751327515,-0.08259379863739014,0.5426799654960632,0.3351125121116638,0.058901384472846985,0.5853532552719116,0.3115612268447876,0.030384492129087448,0.4769483208656311,0.33897846937179565,0.02321547456085682,0.4355715811252594,0.32285165786743164,-0.10184625536203384,0.6176747679710388,0.2515890896320343,-0.030426612123847008,0.4114067256450653,0.26572275161743164,-0.27826038002967834,0.5322874188423157,0.5204365849494934,0.007155777420848608,0.4939572513103485,0.5231034755706787,-0.007231615949422121,0.5362628102302551,0.6615781188011169,-0.007415736559778452,0.49423137307167053,0.6640853881835938,-0.028186475858092308,0.5413070917129517,0.8000456690788269,0.07204528152942657,0.48769474029541016,0.7995829582214355,0.0481746643781662
113,0.509357750415802,0.27547067403793335,-0.11661864817142487,0.5429996848106384,0.33404576778411865,0.043390896171331406,0.5879404544830322,0.29747825860977173,0.04632023349404335,0.47695696353912354,0.3381330668926239,0.0160495787858963,0.43294915556907654,0.31121402978897095,-0.027874810621142387,0.6172705292701721,0.2297179251909256,-0.0061339884996414185,0.409385621547699,0.24114356935024261,-0.12749244272708893,0.5323941111564636,0.5209957957267761,0.006942379288375378,0.49395403265953064,0.5234529972076416,-0.007005082909017801,0.5366179347038269,0.6616016626358032,-0.0020389556884765625,0.494395911693573,0.6643103361129761,-0.0240310151129961,0.5414302349090576,0.7985737919807434,0.09396971762180328,0.4876823425292969,0.7997536063194275,0.06576623767614365
114,0.5093662738800049,0.27391016483306885,-0.13452060520648956,0.5430846810340881,0.33232954144477844,0.022927872836589813,0.5875940918922424,0.2897310256958008,0.03623964264988899,0.4769590198993683,0.3352469503879547,0.004841289948672056,0.4331189692020416,0.29727962613105774,-0.02290250174701214,0.616176962852478,0.21573394536972046,-0.029999880120158195,0.40884122252464294,0.22462862730026245,-0.10391490906476974,0.5323978066444397,0.5211076736450195,0.005631556268781424,0.4939498007297516,0.5234806537628174,-0.00565341766923666,0.5367326140403748,0.6615951657295227,0.0019395849667489529,0.4944505989551544,0.6643565893173218,-0.013827798888087273,0.5414411425590515,0.798507571220398,0.10625962913036346,0.48768350481987,0.7988706827163696,0.08853080123662949
115,0.5093137621879578,0.2731562852859497,-0.17122963070869446,0.5433807969093323,0.33025646209716797,-0.017374087125062943,0.5873996019363403,0.282802015542984,-0.016472240909934044,0.4771377444267273,0.3346138894557953,-0.02776367776095867,0.4329378008842468,0.2897467017173767,-0.034980952739715576,0.6133769154548645,0.20751839876174927,-0.07063352316617966,0.4093758761882782,0.21492348611354828,-0.1340647041797638,0.5324423313140869,0.5210146307945251,0.002180644078180194,0.4940131902694702,0.5233697891235352,-0.002177807502448559,0.5369479656219482,0.6613513231277466,0.0073336209170520306,0.49437686800956726,0.6642287373542786,-0.0011963006108999252,0.5414463877677917,0.799480140209198,0.10863424092531204,0.4878093898296356,0.7978843450546265,0.0997086688876152
116,0.5092794895172119,0.2725497782230377,-0.19679637253284454,0.5436364412307739,0.32889941334724426,-0.04055751860141754,0.587242066860199,0.2768498659133911,-0.04620416834950447,0.4772484004497528,0.3337863087654114,-0.05075875669717789,0.43273741006851196,0.2836328148841858,-0.07442690432071686,0.6094026565551758,0.19626960158348083,-0.10732163488864899,0.4094136953353882,0.20578603446483612,-0.15249909460544586,0.5324656963348389,0.5204901695251465,0.0015283685643225908,0.494009792804718,0.5227279663085938,-0.001522409962490201,0.5370126962661743,0.6598472595214844,0.012330949306488037,0.4943462610244751,0.664078950881958,0.0038888133130967617,0.5414568185806274,0.7978512048721313,0.12032843381166458,0.4878327548503876,0.7974794507026672,0.11042433232069016
117,0.5080314874649048,0.2722960114479065,-0.21668760478496552,0.5436451435089111,0.327618807554245,-0.0614071749150753,0.5871621966362,0.2730126976966858,-0.0673489198088646,0.4779967963695526,0.3328459560871124,-0.0639137476682663,0.43350374698638916,0.28339412808418274,-0.08578468859195709,0.6069086194038391,0.18905723094940186,-0.12500160932540894,0.4096216857433319,0.20461437106132507,-0.15661342442035675,0.5324174761772156,0.5199775099754333,-0.00038575177313759923,0.4938742220401764,0.5220286250114441,0.000356596166966483,0.5370179414749146,0.6593261957168579,0.01381121389567852,0.4941973388195038,0.6637426614761353,0.011705483309924603,0.541529655456543,0.797735333442688,0.12115707993507385,0.48794057965278625,0.7961412072181702,0.12079975754022598
118,0.508041262626648,0.2711919844150543,-0.20191656053066254,0.5438714623451233,0.32728078961372375,-0.04709850251674652,0.5870800018310547,0.2723534405231476,-0.055523984134197235,0.4780348837375641,0.33218079805374146,-0.04850302264094353,0.4338917136192322,0.28204888105392456,-0.08518834412097931,0.6055431962013245,0.1873115748167038,-0.11515961587429047,0.41002270579338074,0.20084507763385773,-0.15357594192028046,0.5327433943748474,0.5197813510894775,-0.0013462493661791086,0.49384716153144836,0.5220232009887695,0.0013231527991592884,0.5370340943336487,0.659018874168396,0.012987234629690647,0.49395471811294556,0.6640278697013855,0.010806315578520298,0.5415337085723877,0.795778214931488,0.13202153146266937,0.488047331571579,0.7960515022277832,0.12915746867656708
119,0.5078009963035583,0.26959654688835144,-0.211338609457016,0.5441957712173462,0.3261185884475708,-0.05939745903015137,0.5870354771614075,0.27020180225372314,-0.07238152623176575,0.47833284735679626,0.3309893012046814,-0.05614568665623665,0.4344930350780487,0.27794456481933594,-0.08244393020868301,0.6044961214065552,0.183325856924057,-0.1334691047668457,0.4103502929210663,0.19644774496555328,-0.15826208889484406,0.532830536365509,0.5193331837654114,-0.0022402263712137938,0.49381500482559204,0.5217447280883789,0.0022120203357189894,0.5367987155914307,0.6589396595954895,0.01754295453429222,0.4937001168727875,0.6635708212852478,0.016799697652459145,0.5416443943977356,0.7941965460777283,0.1440126895904541,0.4880486726760864,0.7959749102592468,0.13834263384342194
