FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
162,0.5148312449455261,0.6297024488449097,-0.24620859324932098,0.5508580803871155,0.6719066500663757,-0.14288441836833954,0.5799310207366943,0.5784144401550293,-0.21753957867622375,0.47860971093177795,0.6802916526794434,-0.14685365557670593,0.44976091384887695,0.5747756361961365,-0.21420679986476898,0.598764181137085,0.47345560789108276,-0.2694173753261566,0.4371507465839386,0.4583991467952728,-0.2639980912208557,0.529443621635437,0.8676775693893433,0.005387201905250549,0.48275721073150635,0.864036500453949,-0.005213034804910421,0.5668229460716248,0.7839807868003845,-0.2116638869047165,0.457736998796463,0.7782221436500549,-0.2503752112388611,0.5554143786430359,0.95341557264328,-0.14092287421226501,0.47377297282218933,0.942651093006134,-0.15394647419452667
163,0.5140989422798157,0.6210736632347107,-0.22803345322608948,0.5513195395469666,0.6662647128105164,-0.1293010264635086,0.5805694460868835,0.5770378112792969,-0.2002701610326767,0.4790158271789551,0.6739285588264465,-0.12821581959724426,0.4497416317462921,0.5737898945808411,-0.18811902403831482,0.5998584032058716,0.47106194496154785,-0.25113019347190857,0.4362552762031555,0.4581972062587738,-0.24012626707553864,0.5294464230537415,0.8673220872879028,0.004693977534770966,0.4828110635280609,0.8639013171195984,-0.004503069911152124,0.5673947930335999,0.7841382026672363,-0.2156640887260437,0.45723968744277954,0.7791022062301636,-0.2481914460659027,0.5553319454193115,0.9543876647949219,-0.15078940987586975,0.4737720191478729,0.9439519047737122,-0.15686222910881042
164,0.5141465067863464,0.6185588240623474,-0.2259620875120163,0.5514683127403259,0.6651697158813477,-0.12655039131641388,0.5807144045829773,0.5783447623252869,-0.19689826667308807,0.47924500703811646,0.6711151003837585,-0.13008947670459747,0.449695885181427,0.5707478523254395,-0.19580738246440887,0.6000246405601501,0.4749923646450043,-0.2513550817966461,0.43601542711257935,0.45318812131881714,-0.24770042300224304,0.5292587280273438,0.8671984076499939,0.004608962219208479,0.48288673162460327,0.8639073967933655,-0.004408979322761297,0.5674103498458862,0.7842723727226257,-0.21818996965885162,0.4574924111366272,0.7791022062301636,-0.24801847338676453,0.556096613407135,0.9540727138519287,-0.15054063498973846,0.47341665625572205,0.9441101551055908,-0.1569242775440216
165,0.5145752429962158,0.6197457313537598,-0.23444727063179016,0.5514984726905823,0.6641905903816223,-0.13206544518470764,0.581017255783081,0.5770120024681091,-0.20586849749088287,0.4796678125858307,0.665459394454956,-0.13808134198188782,0.44956472516059875,0.5669270753860474,-0.20201505720615387,0.601237952709198,0.47156932950019836,-0.2623957097530365,0.43549299240112305,0.4515458941459656,-0.2572900056838989,0.5286411643028259,0.86263507604599,0.00461479602381587,0.4829229712486267,0.8600012063980103,-0.004413736052811146,0.5674991011619568,0.7847868800163269,-0.23684300482273102,0.4576120972633362,0.7799214720726013,-0.2605495750904083,0.5561164021492004,0.9548102617263794,-0.16662383079528809,0.4734780490398407,0.9440972805023193,-0.17459288239479065
166,0.5150479078292847,0.6165340542793274,-0.23103435337543488,0.5514811277389526,0.6613452434539795,-0.12979476153850555,0.5810224413871765,0.5759353637695312,-0.1981978565454483,0.4806418716907501,0.6627306342124939,-0.1379125565290451,0.4496559798717499,0.5602569580078125,-0.20417039096355438,0.6013716459274292,0.4715830087661743,-0.251634806394577,0.43550458550453186,0.44530412554740906,-0.2572881281375885,0.5287798643112183,0.8568624258041382,0.004629964008927345,0.4838885962963104,0.8560440540313721,-0.004427789710462093,0.568711519241333,0.7848325371742249,-0.23415818810462952,0.4578070044517517,0.7806700468063354,-0.26257988810539246,0.5562368035316467,0.954208254814148,-0.16613252460956573,0.4733520746231079,0.9442176818847656,-0.17578068375587463
167,0.5146333575248718,0.609778642654419,-0.21767958998680115,0.5514243245124817,0.6578285694122314,-0.11785517632961273,0.5810249447822571,0.5737882256507874,-0.18994715809822083,0.48070865869522095,0.6578695774078369,-0.11706074327230453,0.4497406780719757,0.5560557842254639,-0.18661104142665863,0.6014377474784851,0.4714963436126709,-0.24547995626926422,0.4356212317943573,0.4406217038631439,-0.2437993586063385,0.5287870168685913,0.849504292011261,0.00421866774559021,0.4843047261238098,0.8509541153907776,-0.00400942238047719,0.5686971545219421,0.7850822806358337,-0.23395080864429474,0.45833227038383484,0.7807368636131287,-0.2676776349544525,0.5565831065177917,0.9537302851676941,-0.17512696981430054,0.47306907176971436,0.9483834505081177,-0.1936625838279724
168,0.5140140652656555,0.6100744009017944,-0.26292312145233154,0.5514053106307983,0.6515390872955322,-0.15285035967826843,0.5815086960792542,0.5646527409553528,-0.2360163778066635,0.48056358098983765,0.6531463861465454,-0.1469230353832245,0.44955500960350037,0.5514094233512878,-0.224424809217453,0.6021860241889954,0.45651358366012573,-0.29538777470588684,0.43561142683029175,0.4333551228046417,-0.2841340899467468,0.5288063883781433,0.8403360843658447,0.004024876747280359,0.4846054017543793,0.8422110080718994,-0.003812110284343362,0.5687181353569031,0.785882294178009,-0.2812041938304901,0.4572658836841583,0.7852624654769897,-0.30085718631744385,0.5572437644004822,0.953931450843811,-0.2014375627040863,0.47190311551094055,0.9486743211746216,-0.20978377759456635
169,0.5143730640411377,0.6102644801139832,-0.27507466077804565,0.5514060854911804,0.6453183889389038,-0.16270287334918976,0.5821609497070312,0.5528631210327148,-0.24775037169456482,0.4806225001811981,0.6489052176475525,-0.1617651879787445,0.45005497336387634,0.5461878180503845,-0.24032895267009735,0.6025019884109497,0.4449998438358307,-0.307420939207077,0.4357575476169586,0.4286178946495056,-0.2972452938556671,0.528778076171875,0.8363529443740845,0.003925606142729521,0.48504045605659485,0.8375470042228699,-0.0037076689768582582,0.5691825747489929,0.7868242859840393,-0.2882213890552521,0.45681530237197876,0.7866359949111938,-0.3098924458026886,0.5575486421585083,0.9538924694061279,-0.2083296924829483,0.47106629610061646,0.9486786127090454,-0.2137429118156433
170,0.5139164924621582,0.6009091138839722,-0.2672203779220581,0.5514253973960876,0.6400795578956604,-0.1584220826625824,0.5823017954826355,0.5440338850021362,-0.24281692504882812,0.48133960366249084,0.6428209543228149,-0.15729863941669464,0.45043545961380005,0.5389166474342346,-0.235849067568779,0.6025210022926331,0.4402867555618286,-0.30063214898109436,0.4361352324485779,0.4223000705242157,-0.2914520502090454,0.5284136533737183,0.8297680616378784,0.0036077438853681087,0.4851621091365814,0.8319833278656006,-0.00336075178347528,0.569362998008728,0.7867719531059265,-0.30144891142845154,0.45674261450767517,0.7872973084449768,-0.32743364572525024,0.5575951337814331,0.953594982624054,-0.22973434627056122,0.47082605957984924,0.9485275745391846,-0.2420438677072525
171,0.5153853893280029,0.5967128276824951,-0.26384273171424866,0.5512215495109558,0.6347969174385071,-0.15672285854816437,0.5820960402488708,0.5411213040351868,-0.23937419056892395,0.4807586967945099,0.6345226168632507,-0.1598350703716278,0.45048341155052185,0.5302520394325256,-0.23856286704540253,0.6023293137550354,0.43770158290863037,-0.29824531078338623,0.4366134703159332,0.41027870774269104,-0.29134416580200195,0.5284131765365601,0.824013352394104,0.0036047541070729494,0.4854106605052948,0.8246069550514221,-0.0033576509449630976,0.5695397853851318,0.7869589924812317,-0.31484535336494446,0.4566875696182251,0.7872626781463623,-0.3423503339290619,0.5575928092002869,0.9552145600318909,-0.24349097907543182,0.4704001247882843,0.9485616087913513,-0.2571227550506592
172,0.5153749585151672,0.5900861024856567,-0.29553815722465515,0.551166832447052,0.6275294423103333,-0.18411777913570404,0.5822296142578125,0.5314316749572754,-0.2706787884235382,0.48017755150794983,0.6279717683792114,-0.19005748629570007,0.45132961869239807,0.5238423943519592,-0.27468806505203247,0.6022832989692688,0.4245787560939789,-0.3286275863647461,0.437529057264328,0.40479981899261475,-0.3258938491344452,0.5285242795944214,0.8166008591651917,0.0035478852223604918,0.48551374673843384,0.8185909986495972,-0.003295747796073556,0.569324254989624,0.7868298888206482,-0.3155553638935089,0.4581795930862427,0.7876093983650208,-0.3418756127357483,0.5574604272842407,0.9548557996749878,-0.23176966607570648,0.4704169034957886,0.9490771293640137,-0.24700073897838593
173,0.5161293745040894,0.580528736114502,-0.2924962043762207,0.5512186288833618,0.6175636649131775,-0.17867842316627502,0.5822306275367737,0.5243001580238342,-0.2623724043369293,0.4806414842605591,0.620418131351471,-0.18498186767101288,0.4515157639980316,0.5160362720489502,-0.2684662938117981,0.6023544073104858,0.42036694288253784,-0.3211950659751892,0.4388965964317322,0.40089455246925354,-0.3183998167514801,0.5292673707008362,0.8094257712364197,0.003546257736161351,0.4858115315437317,0.8103959560394287,-0.003292997367680073,0.5690790414810181,0.786315381526947,-0.3197473883628845,0.45861929655075073,0.7884040474891663,-0.33972251415252686,0.557765007019043,0.9558704495429993,-0.23068803548812866,0.47053834795951843,0.9494830369949341,-0.24280406534671783
174,0.5170108675956726,0.5781680345535278,-0.2864791750907898,0.5515474677085876,0.610889732837677,-0.17467230558395386,0.5825725197792053,0.5168336629867554,-0.257269948720932,0.4812307357788086,0.6080586910247803,-0.17976920306682587,0.45169559121131897,0.507031261920929,-0.26152849197387695,0.6023685336112976,0.41292545199394226,-0.31559160351753235,0.4389871656894684,0.3876895606517792,-0.3126789629459381,0.5316455364227295,0.8083828687667847,0.0034287741873413324,0.48665735125541687,0.8070734739303589,-0.0031720553524792194,0.5689476132392883,0.7853202819824219,-0.32913437485694885,0.45880380272865295,0.7883830070495605,-0.34609657526016235,0.5573797225952148,0.9571490287780762,-0.23915964365005493,0.47206911444664,0.950610339641571,-0.2494368553161621
175,0.5165377259254456,0.5554628968238831,-0.256876140832901,0.5518324375152588,0.6045124530792236,-0.1480981707572937,0.5825943350791931,0.510200023651123,-0.22754336893558502,0.48250266909599304,0.6022679805755615,-0.1438746452331543,0.451969712972641,0.4979277551174164,-0.2236441969871521,0.6026189923286438,0.40643441677093506,-0.28148287534713745,0.43934810161590576,0.380108505487442,-0.27516940236091614,0.531673014163971,0.8021702766418457,0.0030610861722379923,0.4863079786300659,0.8011729717254639,-0.0027970937080681324,0.5688895583152771,0.7853596806526184,-0.32215598225593567,0.45841220021247864,0.7887705564498901,-0.3412167727947235,0.5573743581771851,0.9574514031410217,-0.24092675745487213,0.4723505675792694,0.9519178867340088,-0.25003281235694885
176,0.5165219902992249,0.5534354448318481,-0.2816060781478882,0.5520018339157104,0.5966045260429382,-0.17121900618076324,0.5821186900138855,0.5059109330177307,-0.2527346611022949,0.4829633831977844,0.5979183316230774,-0.1725713610649109,0.453372985124588,0.4903418719768524,-0.25366494059562683,0.6026337742805481,0.39880332350730896,-0.30338260531425476,0.44018712639808655,0.3702772855758667,-0.3018971383571625,0.5337098240852356,0.7920737862586975,0.0029611261561512947,0.48647814989089966,0.790359616279602,-0.0027009425684809685,0.5688849687576294,0.7853573560714722,-0.3225709795951843,0.4588441550731659,0.7860308885574341,-0.3523813486099243,0.5575449466705322,0.9576660990715027,-0.22667370736598969,0.47223740816116333,0.9474925994873047,-0.24939361214637756
177,0.517002522945404,0.5445146560668945,-0.29598528146743774,0.551892101764679,0.586240291595459,-0.1872411072254181,0.5821617245674133,0.4910285770893097,-0.27291616797447205,0.4856400787830353,0.5858806371688843,-0.19189676642417908,0.4552275836467743,0.4809005856513977,-0.2752893567085266,0.6027926802635193,0.3846772313117981,-0.32307371497154236,0.4405582845211029,0.36153507232666016,-0.323356956243515,0.5336641669273376,0.779768705368042,0.0029546639416366816,0.48709937930107117,0.7774339914321899,-0.0026928645092993975,0.5683300495147705,0.7853257060050964,-0.33774128556251526,0.45906978845596313,0.7850148677825928,-0.3647608757019043,0.557935357093811,0.956311821937561,-0.22908639907836914,0.47243162989616394,0.9467986226081848,-0.25028303265571594
178,0.51749587059021,0.5385735034942627,-0.29753246903419495,0.5520004630088806,0.5786827206611633,-0.1844119429588318,0.5813553929328918,0.4857597053050995,-0.2683321237564087,0.4860491156578064,0.5815780758857727,-0.1859339028596878,0.4562135636806488,0.474662721157074,-0.2682892978191376,0.6028001308441162,0.3778409957885742,-0.3184765577316284,0.4409622251987457,0.3561791181564331,-0.3180314600467682,0.535139262676239,0.7730206847190857,0.002435521222651005,0.4882292151451111,0.7715016007423401,-0.002190791768953204,0.5680257678031921,0.7850485444068909,-0.3456639349460602,0.45885953307151794,0.782477855682373,-0.36021584272384644,0.5579830408096313,0.9508128762245178,-0.2379702627658844,0.47249189019203186,0.9423574209213257,-0.25048908591270447
179,0.5171589255332947,0.5303284525871277,-0.31966254115104675,0.552186131477356,0.5677999258041382,-0.19989456236362457,0.5816574096679688,0.4742162525653839,-0.29106003046035767,0.4867982566356659,0.566788911819458,-0.19549120962619781,0.456959068775177,0.464679092168808,-0.27926552295684814,0.6029050350189209,0.3656345307826996,-0.34647268056869507,0.44105684757232666,0.3445310890674591,-0.33571749925613403,0.5351258516311646,0.7613166570663452,0.0016763730673119426,0.48879897594451904,0.7564154267311096,-0.0014479714445769787,0.5651525259017944,0.7850229144096375,-0.353945255279541,0.4593662917613983,0.7801235318183899,-0.3587154746055603,0.5577901601791382,0.9477378726005554,-0.23887665569782257,0.4713239073753357,0.9425766468048096,-0.2500002086162567
180,0.5171693563461304,0.5150208473205566,-0.3413751721382141,0.5525604486465454,0.5569450259208679,-0.21307255327701569,0.5826241374015808,0.46377092599868774,-0.32120877504348755,0.4867410659790039,0.5538191199302673,-0.202143594622612,0.45734888315200806,0.45711779594421387,-0.30295705795288086,0.6039525866508484,0.3552896976470947,-0.39383170008659363,0.4414004981517792,0.3365303874015808,-0.38353100419044495,0.5351818203926086,0.7497727274894714,0.0012435154058039188,0.4877629280090332,0.7461517453193665,-0.0010415230644866824,0.563100278377533,0.7850412726402283,-0.37517741322517395,0.4600272476673126,0.7786720395088196,-0.3680109977722168,0.557794451713562,0.9480489492416382,-0.2502460479736328,0.47064313292503357,0.9426394104957581,-0.25479960441589355
181,0.5171046257019043,0.49748966097831726,-0.32710492610931396,0.5525514483451843,0.5412319898605347,-0.20580248534679413,0.5826312899589539,0.4449728727340698,-0.2859797775745392,0.48550179600715637,0.5373862385749817,-0.18487609922885895,0.4577186405658722,0.44128620624542236,-0.2588392496109009,0.6041772365570068,0.3351460099220276,-0.3386867344379425,0.4427536725997925,0.322785347700119,-0.3264022171497345,0.5364590883255005,0.7323342561721802,0.00036956637632101774,0.4878810942173004,0.7282838225364685,-0.00019178954244125634,0.5615174174308777,0.7850480079650879,-0.38006001710891724,0.46038901805877686,0.7742144465446472,-0.3652363121509552,0.5578440427780151,0.9490748643875122,-0.27303871512413025,0.47058096528053284,0.9430585503578186,-0.2670387923717499
182,0.5166742205619812,0.4714217782020569,-0.29953575134277344,0.5522823333740234,0.5298371911048889,-0.18280725181102753,0.582574188709259,0.4329981207847595,-0.26635679602622986,0.48562514781951904,0.5288453698158264,-0.1715790182352066,0.45823046565055847,0.4241250157356262,-0.25366052985191345,0.6040158867835999,0.32502201199531555,-0.3196714222431183,0.4456215798854828,0.31101372838020325,-0.3116582930088043,0.5364044308662415,0.7255343198776245,0.00037051827530376613,0.4876984655857086,0.7227471470832825,-0.000193288637092337,0.561122477054596,0.7861275672912598,-0.37145179510116577,0.4610058069229126,0.7759942412376404,-0.35653650760650635,0.5570489168167114,0.94819575548172,-0.26325902342796326,0.47177520394325256,0.9475417733192444,-0.25634196400642395
183,0.5168003439903259,0.4727459251880646,-0.29985281825065613,0.5521045327186584,0.5224618911743164,-0.1784396916627884,0.5821556448936462,0.42870089411735535,-0.2637508511543274,0.4859969913959503,0.5189934968948364,-0.16948844492435455,0.45888158679008484,0.41309234499931335,-0.2524068057537079,0.6039985418319702,0.3211921155452728,-0.32036250829696655,0.44748735427856445,0.2990654706954956,-0.3137390911579132,0.536402702331543,0.7206564545631409,0.00040397074189968407,0.48754677176475525,0.7176978588104248,-0.00022997042105998844,0.5600625872612,0.7825899720191956,-0.3685740828514099,0.46164801716804504,0.7757856845855713,-0.3544653356075287,0.5570282340049744,0.9468425512313843,-0.2613697052001953,0.47117364406585693,0.9472792744636536,-0.2543400526046753
