FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
97,0.5087628960609436,0.33660295605659485,-0.38072508573532104,0.541937530040741,0.374719500541687,-0.23945684731006622,0.5631736516952515,0.2995377480983734,-0.3105092942714691,0.4795370399951935,0.37640148401260376,-0.2187497764825821,0.44844236969947815,0.31608787178993225,-0.3040204346179962,0.5575197339057922,0.19884571433067322,-0.36826175451278687,0.44393259286880493,0.21276502311229706,-0.4239301383495331,0.5292843580245972,0.568764865398407,-0.0037019136361777782,0.48867616057395935,0.5695586204528809,0.0035250731743872166,0.5253607034683228,0.6808698177337646,0.0413321852684021,0.4865998923778534,0.6859054565429688,-0.004450236912816763,0.5341898798942566,0.7965431213378906,0.17887765169143677,0.48478609323501587,0.8098893165588379,0.12565194070339203
98,0.5093997716903687,0.3446867763996124,-0.3912166953086853,0.541955292224884,0.3830525577068329,-0.24908432364463806,0.5632455945014954,0.30716878175735474,-0.33829838037490845,0.4795164465904236,0.3834605813026428,-0.23388075828552246,0.44844934344291687,0.3221866488456726,-0.3389258086681366,0.5575072765350342,0.20763033628463745,-0.4076794683933258,0.4440402686595917,0.22124555706977844,-0.4679630994796753,0.5293511748313904,0.5705880522727966,-0.0032421338837593794,0.4889342486858368,0.5715692639350891,0.003052351763471961,0.5256157517433167,0.6815440654754639,-0.03825714439153671,0.48660263419151306,0.686819314956665,-0.03201522305607796,0.5342012643814087,0.7960019707679749,0.10243751853704453,0.48487231135368347,0.8079022169113159,0.10006885975599289
99,0.5098336935043335,0.35114622116088867,-0.38923364877700806,0.5419672131538391,0.388339102268219,-0.24360203742980957,0.563209593296051,0.31230294704437256,-0.3170154392719269,0.4800572395324707,0.38992348313331604,-0.23133736848831177,0.4484225809574127,0.32738423347473145,-0.335753858089447,0.5573922991752625,0.21429961919784546,-0.3739401400089264,0.444236159324646,0.22761161625385284,-0.46180012822151184,0.5293149352073669,0.5746937394142151,-0.0030719307251274586,0.48903873562812805,0.5759064555168152,0.002881939522922039,0.5256163477897644,0.6819034814834595,-0.03359762951731682,0.486736923456192,0.6872459650039673,-0.023753393441438675,0.5340672135353088,0.7964038848876953,0.09786101430654526,0.4849521815776825,0.8078923225402832,0.10226140916347504
100,0.5100532174110413,0.3588027060031891,-0.4131031334400177,0.5420982241630554,0.39487001299858093,-0.2682650685310364,0.5632030367851257,0.32045453786849976,-0.3583739101886749,0.4800797402858734,0.398878812789917,-0.2584545910358429,0.44845396280288696,0.33782172203063965,-0.3664732277393341,0.557388961315155,0.22363916039466858,-0.4265243709087372,0.4448765516281128,0.2427203208208084,-0.4925995469093323,0.5293365120887756,0.5777298212051392,-0.0014422540552914143,0.4897957146167755,0.5782210230827332,0.001227851491421461,0.5256864428520203,0.6823747754096985,-0.03501451015472412,0.4874419569969177,0.686950147151947,-0.03909952938556671,0.5340753793716431,0.7962217330932617,0.1045021265745163,0.4849983751773834,0.8071260452270508,0.092863067984581
101,0.5101791620254517,0.3658999502658844,-0.4112151265144348,0.5423010587692261,0.39928221702575684,-0.26484811305999756,0.5637215375900269,0.326707124710083,-0.3495196998119354,0.48049119114875793,0.40329718589782715,-0.2548326253890991,0.44851282238960266,0.34576350450515747,-0.35454657673835754,0.5573882460594177,0.22892393171787262,-0.41752058267593384,0.4455313980579376,0.2509741187095642,-0.4866701662540436,0.5292766690254211,0.5826377868652344,-0.0017844362882897258,0.4899243712425232,0.5814463496208191,0.0015684227691963315,0.5256192684173584,0.6852937936782837,-0.04895258694887161,0.4882035553455353,0.6876732707023621,-0.03458661958575249,0.5338113903999329,0.7986261248588562,0.07521197944879532,0.4851633310317993,0.8069725036621094,0.08601539582014084
102,0.5097265839576721,0.3731550872325897,-0.41713082790374756,0.5422898530960083,0.40692174434661865,-0.2792115807533264,0.5637317895889282,0.33622515201568604,-0.3760870695114136,0.4804879128932953,0.40876320004463196,-0.2542363703250885,0.4485180079936981,0.35473254323005676,-0.36523792147636414,0.5575777888298035,0.23845946788787842,-0.4447017312049866,0.44637492299079895,0.25891008973121643,-0.5079033970832825,0.5292336344718933,0.5874225497245789,-0.004506976809352636,0.4901247024536133,0.5866669416427612,0.004284651950001717,0.5257744789123535,0.6902542114257812,-0.037284210324287415,0.48821353912353516,0.6911135315895081,-0.029037216678261757,0.5339602828025818,0.7985939979553223,0.09602639079093933,0.4851486384868622,0.8069730997085571,0.09275300055742264
103,0.5096811056137085,0.379427433013916,-0.40556472539901733,0.5422972440719604,0.41454726457595825,-0.2760046720504761,0.5639457702636719,0.3430204391479492,-0.3649863302707672,0.48048582673072815,0.4155466556549072,-0.2485242635011673,0.44856441020965576,0.36110323667526245,-0.35339635610580444,0.5575437545776367,0.248069629073143,-0.43412384390830994,0.4467568099498749,0.2668133080005646,-0.47350558638572693,0.5292003154754639,0.5888174176216125,-0.004484314937144518,0.4901885688304901,0.5886536240577698,0.004263580311089754,0.5257801413536072,0.6901041269302368,-0.08385305851697922,0.4886913001537323,0.6913380026817322,-0.047931134700775146,0.5340946912765503,0.7983837127685547,0.04319772496819496,0.4851647913455963,0.8070222735404968,0.061417106539011
104,0.5099610090255737,0.3864814043045044,-0.4058401882648468,0.5422744154930115,0.4198646545410156,-0.27324801683425903,0.5639432072639465,0.3506234586238861,-0.3598778545856476,0.4805302321910858,0.4218795597553253,-0.2483021765947342,0.4485951364040375,0.3678224980831146,-0.35807207226753235,0.5574197173118591,0.25921931862831116,-0.43213972449302673,0.4469214677810669,0.2747528851032257,-0.49055925011634827,0.5290833711624146,0.589443564414978,-0.003709748387336731,0.4900966286659241,0.5900999307632446,0.0035078690852969885,0.5257827639579773,0.6898964047431946,-0.07449910044670105,0.4888876676559448,0.6920141577720642,-0.04585382714867592,0.5340482592582703,0.7984744310379028,0.04429541528224945,0.4851677715778351,0.8070921301841736,0.06292407214641571
105,0.5099275708198547,0.39504730701446533,-0.40102580189704895,0.5422525405883789,0.4272043704986572,-0.26326414942741394,0.5639516711235046,0.3639306128025055,-0.3592977523803711,0.480533242225647,0.426901251077652,-0.24429462850093842,0.4486800730228424,0.37824150919914246,-0.35513564944267273,0.5574005842208862,0.27267035841941833,-0.4375942051410675,0.44736719131469727,0.2861560583114624,-0.481446772813797,0.5292993783950806,0.5912638306617737,-0.003096499014645815,0.49032458662986755,0.5924080610275269,0.0029008514247834682,0.5261174440383911,0.689764142036438,-0.10870973020792007,0.48915424942970276,0.6918756365776062,-0.07245756685733795,0.5340597629547119,0.7985458374023438,-0.0003393637598492205,0.4851531386375427,0.8070950508117676,0.023673363029956818
106,0.5101389288902283,0.4051841199398041,-0.3735596239566803,0.5422586798667908,0.4354437291622162,-0.23250962793827057,0.5642496347427368,0.37360879778862,-0.3233487010002136,0.4806118607521057,0.4324040710926056,-0.21603913605213165,0.4486891031265259,0.3892230689525604,-0.31334400177001953,0.5574290156364441,0.28133758902549744,-0.39672741293907166,0.44753485918045044,0.29774564504623413,-0.4314340651035309,0.5293193459510803,0.5971288084983826,-0.0029389583505690098,0.4903283417224884,0.597702145576477,0.002757567446678877,0.5255157947540283,0.6897180676460266,-0.15063443779945374,0.4891866445541382,0.6915250420570374,-0.1236330196261406,0.5339805483818054,0.7978189587593079,-0.03342476859688759,0.4851324260234833,0.8056163787841797,-0.01944214664399624
107,0.511137068271637,0.4127195477485657,-0.36795511841773987,0.5421350002288818,0.44314950704574585,-0.22916832566261292,0.5641730427742004,0.3862488567829132,-0.32262474298477173,0.48064473271369934,0.44025516510009766,-0.21848991513252258,0.44903287291526794,0.4000331461429596,-0.31933510303497314,0.5575287342071533,0.29466333985328674,-0.3985157012939453,0.4477958083152771,0.3079202473163605,-0.4364776611328125,0.5295203924179077,0.6018145084381104,-0.0006158039323054254,0.4904826283454895,0.60451340675354,0.00045749536366201937,0.5258178114891052,0.6896418929100037,-0.15536148846149445,0.48980024456977844,0.6914158463478088,-0.12707093358039856,0.5340025424957275,0.7977588176727295,-0.048513174057006836,0.485504686832428,0.8056148290634155,-0.03335505351424217
108,0.5111313462257385,0.41943490505218506,-0.32636934518814087,0.5421098470687866,0.4467921555042267,-0.1969911754131317,0.5640729665756226,0.3915947377681732,-0.30207860469818115,0.4808819591999054,0.44557514786720276,-0.18391939997673035,0.44960469007492065,0.41146546602249146,-0.28876638412475586,0.5575369000434875,0.30221378803253174,-0.38960808515548706,0.4480995833873749,0.32195648550987244,-0.4069278836250305,0.529716968536377,0.6066768169403076,-0.0005953555228188634,0.4914937913417816,0.6098186373710632,0.00044088729191571474,0.5243839025497437,0.6895986199378967,-0.19119971990585327,0.48975977301597595,0.6939983367919922,-0.1611485332250595,0.5335843563079834,0.7977167963981628,-0.0771588385105133,0.4855007529258728,0.8042886853218079,-0.0645541325211525
109,0.5111256241798401,0.42324769496917725,-0.3240909278392792,0.5419883728027344,0.4517284035682678,-0.19388438761234283,0.5639818906784058,0.4069885015487671,-0.29795631766319275,0.48088809847831726,0.4493337869644165,-0.17917054891586304,0.45014092326164246,0.42051219940185547,-0.28239181637763977,0.5575405955314636,0.3160566985607147,-0.3916316628456116,0.44914135336875916,0.33314651250839233,-0.4099713861942291,0.5299814939498901,0.6079450249671936,-0.0005609300569631159,0.4921411871910095,0.6103869080543518,0.0004175170906819403,0.5243529677391052,0.6910300254821777,-0.16192525625228882,0.4895758330821991,0.6963396668434143,-0.14199599623680115,0.5331594347953796,0.7973645329475403,-0.047907132655382156,0.48547711968421936,0.8042603731155396,-0.04083239659667015
110,0.5111440420150757,0.43054211139678955,-0.29628121852874756,0.5416853427886963,0.45640450716018677,-0.17146627604961395,0.5629078149795532,0.4183763861656189,-0.29351532459259033,0.48089420795440674,0.4536401033401489,-0.1560060977935791,0.45133164525032043,0.43322810530662537,-0.2736678719520569,0.5578256845474243,0.3311236798763275,-0.4007464647293091,0.45024389028549194,0.34760335087776184,-0.41914114356040955,0.5300852060317993,0.6088646054267883,-0.0005743009969592094,0.49217280745506287,0.6119787693023682,0.00043418860877864063,0.5246029496192932,0.6909816861152649,-0.18839457631111145,0.4893721640110016,0.6962685585021973,-0.17848092317581177,0.5331499576568604,0.7959290742874146,-0.09362611174583435,0.48499494791030884,0.8041297793388367,-0.1019061878323555
111,0.5115115642547607,0.437313050031662,-0.2684798836708069,0.5415048599243164,0.46206989884376526,-0.14500032365322113,0.5618182420730591,0.42886096239089966,-0.26091268658638,0.48094460368156433,0.45971325039863586,-0.13222584128379822,0.4514009654521942,0.4415743947029114,-0.2448212206363678,0.5577957630157471,0.344923198223114,-0.37245145440101624,0.45151954889297485,0.35785356163978577,-0.3881790339946747,0.5301440358161926,0.6092830896377563,-0.00031617621425539255,0.49233242869377136,0.6132984161376953,0.00020308754756115377,0.524804413318634,0.6889179944992065,-0.20033003389835358,0.4894057512283325,0.695030152797699,-0.1841641217470169,0.5331589579582214,0.795263409614563,-0.11384621262550354,0.4847990572452545,0.8041062951087952,-0.11576100438833237
112,0.5115073323249817,0.44697773456573486,-0.2938682436943054,0.5414994359016418,0.46801307797431946,-0.16194330155849457,0.5607591271400452,0.4408399164676666,-0.26443415880203247,0.4809441566467285,0.46566617488861084,-0.15257522463798523,0.45160308480262756,0.45204368233680725,-0.2825203835964203,0.5574039816856384,0.35402387380599976,-0.41142648458480835,0.452297568321228,0.371325820684433,-0.4482237696647644,0.5303364992141724,0.6106062531471252,0.002731259213760495,0.4923499822616577,0.6145361065864563,-0.0027591504622250795,0.5266211628913879,0.6862452030181885,-0.24700872600078583,0.48940548300743103,0.6918528079986572,-0.23878972232341766,0.5331584811210632,0.7950670123100281,-0.15163643658161163,0.48462602496147156,0.8042445182800293,-0.1693946272134781
113,0.5122277140617371,0.45739448070526123,-0.3118845224380493,0.5415531396865845,0.4731466472148895,-0.17696641385555267,0.5606167912483215,0.4509575664997101,-0.3172716796398163,0.4812452495098114,0.4701186418533325,-0.1684957891702652,0.4524115324020386,0.4628623425960541,-0.30840256810188293,0.5566835403442383,0.36992526054382324,-0.44592586159706116,0.45320114493370056,0.3866242468357086,-0.46787774562835693,0.5302038788795471,0.6126350164413452,0.003754616482183337,0.49231576919555664,0.6155298352241516,-0.0037619275972247124,0.5294712781906128,0.6845425963401794,-0.2502201795578003,0.48936977982521057,0.6907097101211548,-0.2434447556734085,0.5331440567970276,0.7936342358589172,-0.14969803392887115,0.48435723781585693,0.8042177557945251,-0.17412877082824707
114,0.512999951839447,0.4653639495372772,-0.3209066390991211,0.5415666699409485,0.47756826877593994,-0.18114833533763885,0.5607792735099792,0.4597854018211365,-0.31468984484672546,0.48119181394577026,0.476082980632782,-0.17536133527755737,0.4517132043838501,0.4694743752479553,-0.3053491711616516,0.5563881397247314,0.3813157379627228,-0.43271785974502563,0.45359426736831665,0.39744699001312256,-0.4531286358833313,0.5302625298500061,0.6123176217079163,0.004340387415140867,0.4923449456691742,0.6152337193489075,-0.004391801543533802,0.5294768214225769,0.6808391809463501,-0.219106525182724,0.48969700932502747,0.6880754232406616,-0.2388657182455063,0.5332388281822205,0.7927764058113098,-0.1521662175655365,0.48428788781166077,0.804252028465271,-0.1572672426700592
115,0.5132624506950378,0.4744572937488556,-0.33212360739707947,0.5416476726531982,0.48159435391426086,-0.19361387193202972,0.5607654452323914,0.46860089898109436,-0.3220779001712799,0.4811774492263794,0.4804840087890625,-0.18540190160274506,0.45130255818367004,0.47533613443374634,-0.309946745634079,0.5552960634231567,0.38722509145736694,-0.4360814690589905,0.4544934332370758,0.4034377336502075,-0.4542880058288574,0.5302665829658508,0.6122594475746155,0.004496053792536259,0.49234914779663086,0.6139668822288513,-0.004545303527265787,0.5305172801017761,0.6816629767417908,-0.21801196038722992,0.489902526140213,0.6881127953529358,-0.2195323258638382,0.533422589302063,0.7932792901992798,-0.15079382061958313,0.4844788908958435,0.8042029142379761,-0.16702036559581757
116,0.5132869482040405,0.4798221290111542,-0.33098337054252625,0.5416404008865356,0.48726722598075867,-0.19091348350048065,0.5611869692802429,0.4732294976711273,-0.31862497329711914,0.4811711013317108,0.4859022796154022,-0.18281911313533783,0.4499373137950897,0.4833916425704956,-0.3065170347690582,0.5545893311500549,0.3955477476119995,-0.4320870339870453,0.45538708567619324,0.4132942259311676,-0.4468655586242676,0.5303668975830078,0.6144614219665527,0.004605433437973261,0.49250736832618713,0.6154258847236633,-0.004653136245906353,0.5308876633644104,0.6846306324005127,-0.20725160837173462,0.4904541075229645,0.6876863241195679,-0.21666781604290009,0.5334203839302063,0.7935557961463928,-0.1522226780653,0.4845029413700104,0.8040533661842346,-0.170998677611351
117,0.5143185257911682,0.48735126852989197,-0.3302246928215027,0.5416194200515747,0.4908979535102844,-0.19047649204730988,0.5620065331459045,0.4760008156299591,-0.31681039929389954,0.4811859130859375,0.4888581335544586,-0.18370072543621063,0.4499692916870117,0.4884859323501587,-0.3052006959915161,0.55419921875,0.4020818769931793,-0.43014055490493774,0.45610490441322327,0.41916534304618835,-0.4440717399120331,0.5303558111190796,0.6184555888175964,0.004529415164142847,0.49251824617385864,0.6196832656860352,-0.004575273487716913,0.5314188599586487,0.6879427433013916,-0.2025938481092453,0.4900833070278168,0.6931650042533875,-0.20379270613193512,0.5337501168251038,0.7935973405838013,-0.12988315522670746,0.48460716009140015,0.8041834235191345,-0.13592271506786346
