FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
200,0.547275185585022,0.4565362334251404,-0.31744807958602905,0.5805119872093201,0.4938091039657593,-0.1675615906715393,0.6080828309059143,0.4341748058795929,-0.2679968476295471,0.5169218182563782,0.4989525079727173,-0.1869788020849228,0.4928125739097595,0.4270649254322052,-0.28550633788108826,0.6176610589027405,0.34494394063949585,-0.3749532103538513,0.47760066390037537,0.332143098115921,-0.3740825355052948,0.567925214767456,0.6565983295440674,0.008647041395306587,0.526159942150116,0.6556912064552307,-0.008602648973464966,0.5817880034446716,0.6461845636367798,-0.3138964772224426,0.5205768942832947,0.6511375904083252,-0.3545224964618683,0.5681788921356201,0.7397361397743225,-0.14341002702713013,0.5240060687065125,0.7451043128967285,-0.17760246992111206
201,0.5468459725379944,0.4560670256614685,-0.3218953311443329,0.580571174621582,0.4946337044239044,-0.18071876466274261,0.6080760359764099,0.434306263923645,-0.2915192246437073,0.5167080760002136,0.49920791387557983,-0.18915551900863647,0.4924003779888153,0.4271322786808014,-0.2866360545158386,0.6178425550460815,0.3448532223701477,-0.39070263504981995,0.4776175618171692,0.33272144198417664,-0.3786061704158783,0.5677378177642822,0.6578430533409119,0.007271372247487307,0.5259256958961487,0.6567380428314209,-0.007234855554997921,0.581291139125824,0.645381510257721,-0.3306867182254791,0.5195381045341492,0.6526473164558411,-0.3545369803905487,0.5677474141120911,0.7397311329841614,-0.14463664591312408,0.5238327980041504,0.7465906143188477,-0.17480376362800598
202,0.5468869805335999,0.4580036699771881,-0.33029624819755554,0.5805550217628479,0.495097815990448,-0.18483029305934906,0.6078540682792664,0.43534940481185913,-0.29692700505256653,0.5166121125221252,0.4999070465564728,-0.19275973737239838,0.49243974685668945,0.42952340841293335,-0.30089235305786133,0.6178854703903198,0.34600451588630676,-0.4012320935726166,0.47766053676605225,0.3337419033050537,-0.40151894092559814,0.5678269267082214,0.6574010848999023,0.007058280054479837,0.5259822607040405,0.6563929915428162,-0.007015612442046404,0.581483006477356,0.645447313785553,-0.32719406485557556,0.5195968151092529,0.6523366570472717,-0.34081247448921204,0.568480908870697,0.7388336658477783,-0.13801570236682892,0.5238013863563538,0.7445680499076843,-0.16389134526252747
203,0.5465384125709534,0.45777657628059387,-0.3322324752807617,0.5805118680000305,0.4950709640979767,-0.18442273139953613,0.6078470945358276,0.43555042147636414,-0.2936308979988098,0.516527533531189,0.49984005093574524,-0.1948423981666565,0.4925045669078827,0.4294726848602295,-0.29986125230789185,0.617949366569519,0.34666314721107483,-0.39635926485061646,0.47776684165000916,0.3345484137535095,-0.39954301714897156,0.5671659111976624,0.6573729515075684,0.00730716111138463,0.5258550047874451,0.6561458706855774,-0.007260630838572979,0.5812093019485474,0.6449077725410461,-0.3259008526802063,0.5195174813270569,0.6505513787269592,-0.3515133261680603,0.5682963728904724,0.7388270497322083,-0.14055760204792023,0.5237944722175598,0.7444315552711487,-0.17196336388587952
204,0.5467303991317749,0.45753732323646545,-0.28076520562171936,0.5805107355117798,0.49501270055770874,-0.1437082439661026,0.6078863739967346,0.4353989064693451,-0.22537349164485931,0.5168638229370117,0.5000229477882385,-0.15762965381145477,0.49253037571907043,0.430431067943573,-0.25220972299575806,0.6178468465805054,0.3467096984386444,-0.3007144331932068,0.4777714014053345,0.3364550471305847,-0.3362855315208435,0.5674024224281311,0.6576422452926636,0.00729660177603364,0.5264683961868286,0.656335175037384,-0.007245942484587431,0.5833323001861572,0.6440027952194214,-0.3114008903503418,0.5195932388305664,0.6485957503318787,-0.34298208355903625,0.5689826607704163,0.738622784614563,-0.1420057862997055,0.5242761969566345,0.744238018989563,-0.17697276175022125
205,0.5481289029121399,0.4573470950126648,-0.28929516673088074,0.580497682094574,0.49514973163604736,-0.15178927779197693,0.60792076587677,0.43527740240097046,-0.24957719445228577,0.516914427280426,0.5002011656761169,-0.16573196649551392,0.4923933446407318,0.42914700508117676,-0.28910914063453674,0.6178408861160278,0.3465811610221863,-0.3432273268699646,0.47781041264533997,0.3360956609249115,-0.3936803936958313,0.5675486326217651,0.6589372754096985,0.008696465753018856,0.5265018939971924,0.6572953462600708,-0.008634062483906746,0.583258330821991,0.6434191465377808,-0.3303424119949341,0.5193301439285278,0.6465086936950684,-0.3618868887424469,0.5681077837944031,0.7396026849746704,-0.16038867831230164,0.5242506861686707,0.744215726852417,-0.1991279423236847
206,0.5482113361358643,0.4572181701660156,-0.2934766709804535,0.5805168151855469,0.4951506555080414,-0.14152182638645172,0.6080777049064636,0.4348478615283966,-0.24042744934558868,0.5169302225112915,0.5001839995384216,-0.1664971262216568,0.4930950999259949,0.42960870265960693,-0.27829211950302124,0.6181567907333374,0.3464917540550232,-0.34113627672195435,0.47795483469963074,0.3359684646129608,-0.3813573718070984,0.5678272843360901,0.6600533723831177,0.008836748078465462,0.526636004447937,0.658758282661438,-0.008774581365287304,0.5821601152420044,0.6434326767921448,-0.3266332447528839,0.519417941570282,0.6449141502380371,-0.3601125478744507,0.5678957104682922,0.7394861578941345,-0.15662652254104614,0.5240505933761597,0.7445492744445801,-0.1926213800907135
207,0.5485255718231201,0.45713451504707336,-0.32166650891304016,0.5805309414863586,0.49490758776664734,-0.16490672528743744,0.6080294251441956,0.43476366996765137,-0.26222729682922363,0.5168651342391968,0.4995301365852356,-0.18963581323623657,0.493011474609375,0.42579907178878784,-0.2992497682571411,0.6183792352676392,0.3467526137828827,-0.3631881773471832,0.4780275523662567,0.3347148001194,-0.39924561977386475,0.5683762431144714,0.656721293926239,0.008445026353001595,0.5266389846801758,0.6561893820762634,-0.008384285494685173,0.5817441940307617,0.6434396505355835,-0.33681851625442505,0.5188992619514465,0.6454681158065796,-0.35751602053642273,0.5673990249633789,0.7394124269485474,-0.15779690444469452,0.5237769484519958,0.744657576084137,-0.19021271169185638
208,0.5486215949058533,0.452837198972702,-0.3097633123397827,0.5805203914642334,0.4932711124420166,-0.16362063586711884,0.6084032654762268,0.4317530691623688,-0.24862101674079895,0.5168628692626953,0.49826565384864807,-0.18837052583694458,0.4924640655517578,0.4226703345775604,-0.2846841514110565,0.6184185743331909,0.3451608717441559,-0.33208391070365906,0.47801077365875244,0.3313039541244507,-0.3584436774253845,0.5680174231529236,0.656489372253418,0.00843767449259758,0.5263307690620422,0.6556679606437683,-0.008378211408853531,0.5805818438529968,0.6444254517555237,-0.3269014358520508,0.5188152194023132,0.6471349596977234,-0.3432665169239044,0.5666055083274841,0.7395491003990173,-0.14428149163722992,0.5238952040672302,0.7450642585754395,-0.17254093289375305
209,0.548588216304779,0.44861987233161926,-0.31265953183174133,0.5804899334907532,0.49020618200302124,-0.16878022253513336,0.6088755130767822,0.4260970950126648,-0.2544799745082855,0.5165536999702454,0.4930754601955414,-0.19274680316448212,0.49230119585990906,0.41846397519111633,-0.3016139566898346,0.6184074282646179,0.3390280604362488,-0.3396655321121216,0.47800591588020325,0.327386736869812,-0.39738190174102783,0.5680236220359802,0.6521281599998474,0.00843670405447483,0.5265552401542664,0.6524659991264343,-0.008379844017326832,0.5806507468223572,0.6481678485870361,-0.32181990146636963,0.5187857747077942,0.6472064852714539,-0.34617549180984497,0.5669912099838257,0.7382170557975769,-0.12991666793823242,0.5242515206336975,0.7449936866760254,-0.16424573957920074
210,0.548552393913269,0.44482743740081787,-0.34637191891670227,0.5804940462112427,0.48477688431739807,-0.19623087346553802,0.6093170642852783,0.4215395748615265,-0.2756349444389343,0.5166902542114258,0.4877822995185852,-0.22529999911785126,0.4921024739742279,0.4116670489311218,-0.31972840428352356,0.6192432045936584,0.3334707021713257,-0.3526661694049835,0.47788241505622864,0.320148229598999,-0.39405009150505066,0.567538857460022,0.6477081179618835,0.009709074161946774,0.5262196660041809,0.6470100283622742,-0.009675472043454647,0.5811658501625061,0.6479125618934631,-0.3050745725631714,0.5186371207237244,0.6467932462692261,-0.34658941626548767,0.566811203956604,0.7371562719345093,-0.10868768393993378,0.5241020321846008,0.7440322041511536,-0.1472531408071518
211,0.548607587814331,0.43935760855674744,-0.34265628457069397,0.5804964900016785,0.48001381754875183,-0.19316546618938446,0.6093132495880127,0.4185484051704407,-0.2717556357383728,0.5169765949249268,0.4831259846687317,-0.2229343056678772,0.493333637714386,0.40956783294677734,-0.32619646191596985,0.6192558407783508,0.3261123299598694,-0.34543275833129883,0.47828996181488037,0.3157295286655426,-0.41106951236724854,0.5675219297409058,0.6443698406219482,0.009980925358831882,0.5261452198028564,0.6445607542991638,-0.009962858632206917,0.5812584161758423,0.6483028531074524,-0.3048786222934723,0.5183156132698059,0.6470065116882324,-0.3458727300167084,0.5672903060913086,0.7347217798233032,-0.10543172061443329,0.5240827202796936,0.7440386414527893,-0.14194662868976593
212,0.5486139059066772,0.4312175214290619,-0.35540878772735596,0.5808092951774597,0.471209853887558,-0.2098395973443985,0.6098159551620483,0.4127914011478424,-0.3101329803466797,0.5180624127388,0.47480306029319763,-0.23529520630836487,0.49466627836227417,0.40625864267349243,-0.3444896638393402,0.6196243762969971,0.3222775459289551,-0.40604954957962036,0.479312926530838,0.3118356168270111,-0.43555277585983276,0.5675333142280579,0.6409866809844971,0.009088447317481041,0.5261499285697937,0.6396130323410034,-0.0091098016127944,0.5794149041175842,0.6501511335372925,-0.3234134912490845,0.5183122754096985,0.6468392014503479,-0.3409166932106018,0.5667712092399597,0.7323755025863647,-0.09856601804494858,0.5240778923034668,0.7439181804656982,-0.12593324482440948
213,0.5486065745353699,0.4212741553783417,-0.35992810130119324,0.580845832824707,0.4629235863685608,-0.2121906280517578,0.6098086833953857,0.4034075140953064,-0.3176816701889038,0.5180511474609375,0.46562737226486206,-0.23552903532981873,0.4945966601371765,0.39680004119873047,-0.3572339117527008,0.62069171667099,0.30852818489074707,-0.41338050365448,0.4794704020023346,0.3013000190258026,-0.4643251299858093,0.5678020119667053,0.6376224756240845,0.008452172391116619,0.5261768102645874,0.6344937682151794,-0.008494659326970577,0.5779938101768494,0.6500220894813538,-0.34769895672798157,0.5180955529212952,0.6421223878860474,-0.3565112054347992,0.5665861964225769,0.732455849647522,-0.11187150329351425,0.524249255657196,0.7432088851928711,-0.1347803920507431
214,0.5492162108421326,0.4097897708415985,-0.3348006010055542,0.5808913111686707,0.4545503258705139,-0.1838115155696869,0.6098289489746094,0.3921527862548828,-0.2667067348957062,0.5185220241546631,0.45599955320358276,-0.22877952456474304,0.49551352858543396,0.38631582260131836,-0.3429318964481354,0.6208347678184509,0.3000074625015259,-0.35407859086990356,0.4795435667037964,0.2919965982437134,-0.4374438226222992,0.5677676796913147,0.630630612373352,0.011307756416499615,0.5260984897613525,0.6276348829269409,-0.011315474286675453,0.5784041285514832,0.6488513946533203,-0.31061163544654846,0.5185859799385071,0.6359987854957581,-0.35136133432388306,0.5666164755821228,0.734062671661377,-0.10943171381950378,0.5242999196052551,0.7431848049163818,-0.14033250510692596
215,0.5499075651168823,0.4019908607006073,-0.36423084139823914,0.5813075304031372,0.44475722312927246,-0.2162930965423584,0.6104329824447632,0.38450735807418823,-0.32130587100982666,0.5190115571022034,0.4450129270553589,-0.25377216935157776,0.4954897165298462,0.3754810094833374,-0.3792886734008789,0.6212185621261597,0.29106685519218445,-0.42621079087257385,0.4801253378391266,0.2799951732158661,-0.48531094193458557,0.5687786340713501,0.6230202317237854,0.01164891105145216,0.5264331698417664,0.6198729872703552,-0.011683735996484756,0.5784479975700378,0.6483597755432129,-0.2914798855781555,0.5199684500694275,0.6409780979156494,-0.31276601552963257,0.5671715140342712,0.7334717512130737,-0.050617765635252,0.5241496562957764,0.743165135383606,-0.081193707883358
216,0.5501776337623596,0.3932754099369049,-0.33776184916496277,0.5816911458969116,0.436759352684021,-0.2048071026802063,0.6112339496612549,0.37193477153778076,-0.2703518569469452,0.5194181203842163,0.4354124665260315,-0.22351761162281036,0.4958999454975128,0.36607280373573303,-0.2977161407470703,0.6218370199203491,0.2801365554332733,-0.3346116840839386,0.4801793694496155,0.2678447961807251,-0.3562232255935669,0.5690187215805054,0.6153056025505066,0.010185565799474716,0.526491105556488,0.6105754971504211,-0.010198589414358139,0.5784874558448792,0.6483830213546753,-0.31904441118240356,0.5199692249298096,0.6373419761657715,-0.32260045409202576,0.5672250390052795,0.7355764508247375,-0.08681844174861908,0.5242343544960022,0.7422459125518799,-0.11149871349334717
217,0.550343930721283,0.37732186913490295,-0.3037860095500946,0.5820416212081909,0.42588791251182556,-0.16664353013038635,0.6114952564239502,0.3617112636566162,-0.21658827364444733,0.5195223689079285,0.42471686005592346,-0.18972598016262054,0.4962436258792877,0.3566109538078308,-0.25849902629852295,0.6221727728843689,0.27032470703125,-0.27778348326683044,0.48053327202796936,0.25789639353752136,-0.3167930245399475,0.5689050555229187,0.6045886278152466,0.01008678413927555,0.5264039635658264,0.600958526134491,-0.010088136419653893,0.578538715839386,0.6445255279541016,-0.31176501512527466,0.521020233631134,0.6375733017921448,-0.3042125105857849,0.5675505995750427,0.7365576028823853,-0.09881888329982758,0.5242300629615784,0.7403737902641296,-0.11902698874473572
218,0.5503444075584412,0.3672724962234497,-0.30933335423469543,0.5823329091072083,0.41436317563056946,-0.16772082448005676,0.6130102276802063,0.34771087765693665,-0.22000709176063538,0.5202230215072632,0.4139696955680847,-0.1816246509552002,0.49702584743499756,0.344986230134964,-0.24328020215034485,0.6225697994232178,0.2573298513889313,-0.2794281840324402,0.4807249903678894,0.24720218777656555,-0.30279502272605896,0.5688105821609497,0.5958173871040344,0.008870182558894157,0.5264484882354736,0.5910965204238892,-0.008856294676661491,0.5788909792900085,0.644227147102356,-0.33508169651031494,0.5212317109107971,0.6357114911079407,-0.3130740225315094,0.5676161646842957,0.7373706102371216,-0.14024925231933594,0.5242284536361694,0.7402120232582092,-0.154414102435112
219,0.550279438495636,0.35417911410331726,-0.313385933637619,0.5822924375534058,0.40598538517951965,-0.17248296737670898,0.613884687423706,0.33863797783851624,-0.22521455585956573,0.5202109813690186,0.40117329359054565,-0.18756996095180511,0.4971284866333008,0.3320426940917969,-0.2544352412223816,0.6229475140571594,0.24770264327526093,-0.2833467125892639,0.4811500906944275,0.23233576118946075,-0.3138308823108673,0.5695542693138123,0.5851176977157593,0.007586081977933645,0.5268556475639343,0.5810044407844543,-0.007594517432153225,0.579459547996521,0.6458193063735962,-0.2972610294818878,0.5212417244911194,0.6376368999481201,-0.29273855686187744,0.569900631904602,0.7373716831207275,-0.08693414181470871,0.5245673656463623,0.7403778433799744,-0.11099658906459808
220,0.550450325012207,0.33923065662384033,-0.297494113445282,0.5822707414627075,0.3944549560546875,-0.15193013846874237,0.6140078902244568,0.32710811495780945,-0.1986977905035019,0.520233154296875,0.39067408442497253,-0.1701006144285202,0.4972103238105774,0.3174048960208893,-0.2363886833190918,0.6236189603805542,0.23794250190258026,-0.26055559515953064,0.4813532531261444,0.22002443671226501,-0.294862300157547,0.5690357685089111,0.5782982110977173,0.007559829857200384,0.5267809629440308,0.5749867558479309,-0.007568104658275843,0.5794695615768433,0.6412029266357422,-0.31424516439437866,0.5204176902770996,0.6368697881698608,-0.2972939610481262,0.568785548210144,0.7373524904251099,-0.1245359554886818,0.5245388150215149,0.7400473952293396,-0.12276988476514816
221,0.550559401512146,0.3304371237754822,-0.292941153049469,0.5822756886482239,0.3843889534473419,-0.14979109168052673,0.6140198111534119,0.31294479966163635,-0.19314555823802948,0.5203933715820312,0.3800753057003021,-0.16490796208381653,0.4978199005126953,0.3061397075653076,-0.23798911273479462,0.6242185831069946,0.22198481857776642,-0.25027820467948914,0.481731116771698,0.20903511345386505,-0.30778834223747253,0.5692532062530518,0.5704119801521301,0.005464168731123209,0.5269583463668823,0.5689956545829773,-0.0055198660120368,0.5785693526268005,0.6381655931472778,-0.24849559366703033,0.5203400254249573,0.6367745995521545,-0.2273283451795578,0.5704101324081421,0.7369581460952759,-0.05016843229532242,0.5245417356491089,0.740630567073822,-0.05312180519104004
