FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
182,0.7380973696708679,0.11491823941469193,-0.12374912947416306,0.7365046143531799,0.24296419322490692,0.08882686495780945,0.7761504054069519,0.3752056956291199,0.13307590782642365,0.6346874833106995,0.18830357491970062,0.006853514816612005,0.6021296381950378,0.3281346559524536,0.020699435845017433,0.8516311049461365,0.4241838753223419,-0.018194973468780518,0.5784326791763306,0.46068572998046875,-0.07558766007423401,0.7039171457290649,0.5047928690910339,0.014999208971858025,0.6421353220939636,0.4989762008190155,-0.014744101092219353,0.7447385787963867,0.7475746870040894,-0.06810769438743591,0.6478543877601624,0.760546863079071,-0.07573367655277252,0.7661267518997192,0.9698012471199036,0.035329945385456085,0.6718330979347229,0.984018862247467,0.031790971755981445
183,0.7449228167533875,0.11002735793590546,-0.10219892859458923,0.7453941702842712,0.23613512516021729,0.09451243281364441,0.781608521938324,0.367214173078537,0.10316340625286102,0.6433433890342712,0.1779896318912506,0.03568579629063606,0.6099696755409241,0.325533926486969,0.04431749880313873,0.844529390335083,0.4140959680080414,-0.09230219572782516,0.5825835466384888,0.46119728684425354,-0.05913177505135536,0.7164074182510376,0.5029116272926331,0.013099189847707748,0.6522270441055298,0.4991394579410553,-0.012840685434639454,0.7547623515129089,0.7543320059776306,-0.04348932206630707,0.6572273373603821,0.768181324005127,-0.07194964587688446,0.7696900963783264,0.9708368182182312,0.05881013721227646,0.6723635792732239,0.9885440468788147,0.03271956741809845
184,0.7508392930030823,0.10407646000385284,-0.10926409810781479,0.7517372965812683,0.23163248598575592,0.0815119668841362,0.7848175764083862,0.3652903139591217,0.0967627465724945,0.6479253172874451,0.17520840466022491,0.021073460578918457,0.613856852054596,0.32293468713760376,0.03636474534869194,0.8521003127098083,0.41327500343322754,-0.08414814621210098,0.586966872215271,0.45931142568588257,-0.06731633841991425,0.7204635143280029,0.49626797437667847,0.012583458796143532,0.6552849411964417,0.4916640818119049,-0.012316706590354443,0.7558616399765015,0.7488288879394531,-0.04995645955204964,0.6599648594856262,0.7592871189117432,-0.06815242022275925,0.7684314846992493,0.9741666316986084,0.0229511521756649,0.6755152344703674,0.9883185625076294,0.02851082757115364
185,0.7566090226173401,0.09639406949281693,-0.14791642129421234,0.7602198719978333,0.2293393611907959,0.08152291178703308,0.7947685122489929,0.3654766082763672,0.10056905448436737,0.6564228534698486,0.17040057480335236,-0.002697132993489504,0.6244109869003296,0.31936725974082947,0.020488370209932327,0.862273097038269,0.4173397123813629,-0.06705343723297119,0.5950590372085571,0.4561602473258972,-0.09339236468076706,0.7235291600227356,0.492965966463089,0.018081743270158768,0.6585301756858826,0.48706597089767456,-0.017798783257603645,0.7677473425865173,0.7488272190093994,-0.051589708775281906,0.6600078344345093,0.7593823075294495,-0.07801948487758636,0.7687129974365234,0.9734445214271545,0.03677649423480034,0.6751633286476135,0.9878716468811035,0.02720017358660698
186,0.7714525461196899,0.0971681997179985,-0.12784616649150848,0.7688244581222534,0.22582031786441803,0.09640529006719589,0.7991721034049988,0.3638177514076233,0.10510773211717606,0.6656319499015808,0.1662495881319046,0.009771723300218582,0.6316812634468079,0.31478121876716614,0.025695251300930977,0.8576014041900635,0.41701486706733704,-0.08502663671970367,0.6026962399482727,0.45350584387779236,-0.07510483264923096,0.7312030792236328,0.4893175959587097,0.01876014471054077,0.6661174893379211,0.4837898015975952,-0.01849200949072838,0.77103191614151,0.7488316297531128,-0.05822515860199928,0.6622565388679504,0.7593628168106079,-0.07921601831912994,0.7709483504295349,0.976023256778717,0.039337653666734695,0.6748800873756409,0.9874032735824585,0.03816567733883858
187,0.7784900665283203,0.09692677855491638,-0.12480401992797852,0.7743139863014221,0.22380414605140686,0.09766831248998642,0.8022695779800415,0.3645896017551422,0.12215150147676468,0.6684215664863586,0.16033825278282166,0.005207433365285397,0.6345579624176025,0.31318023800849915,0.018339496105909348,0.8634384870529175,0.42612361907958984,-0.05369420349597931,0.609656572341919,0.4533953070640564,-0.07758300006389618,0.7356907725334167,0.4896022081375122,0.019829027354717255,0.669176459312439,0.48475465178489685,-0.019556015729904175,0.7711042165756226,0.7619869112968445,-0.05084938183426857,0.6629127264022827,0.7600278854370117,-0.07911128550767899,0.7707937955856323,0.9829511642456055,0.05369235947728157,0.6759424209594727,0.9911447167396545,0.037399038672447205
188,0.7833842039108276,0.0928042009472847,-0.13354356586933136,0.777027428150177,0.22377289831638336,0.08548201620578766,0.8011502623558044,0.3650246262550354,0.0889812707901001,0.6718689203262329,0.1597258597612381,-0.010867324657738209,0.6363335847854614,0.31283071637153625,9.397991379955783e-05,0.8604520559310913,0.42647585272789,-0.11525101214647293,0.6120498180389404,0.4534168839454651,-0.0894719660282135,0.738215446472168,0.48745203018188477,0.020085543394088745,0.6729589700698853,0.47876960039138794,-0.019815390929579735,0.770773708820343,0.7614461779594421,-0.05258602648973465,0.6634251475334167,0.7534717321395874,-0.07616391032934189,0.7716680765151978,0.9825811386108398,0.038964610546827316,0.6758521199226379,0.9908095598220825,0.036152184009552
189,0.7820821404457092,0.08801862597465515,-0.11477384716272354,0.7781065702438354,0.2239164263010025,0.0868217721581459,0.8010728359222412,0.3605024218559265,0.09415709972381592,0.6757168173789978,0.15907371044158936,-0.009299272671341896,0.6373835206031799,0.3118447959423065,0.0012024586321786046,0.859261691570282,0.4264838695526123,-0.09680783003568649,0.6132897138595581,0.4535438120365143,-0.06796193867921829,0.7415080666542053,0.48783692717552185,0.021429652348160744,0.6767928600311279,0.47904691100120544,-0.021166613325476646,0.7708362936973572,0.7605393528938293,-0.0362534336745739,0.6643526554107666,0.749006450176239,-0.06281222403049469,0.77130126953125,0.9823733568191528,0.049750566482543945,0.6756244897842407,0.9856371879577637,0.05375721678137779
190,0.7874270677566528,0.08853815495967865,-0.07691679894924164,0.7795432209968567,0.2218574583530426,0.0931282788515091,0.8018620610237122,0.3609033524990082,0.08685379475355148,0.676072359085083,0.15614013373851776,0.0012116056168451905,0.6397424936294556,0.3082166314125061,0.006238759960979223,0.8460003137588501,0.4221896529197693,-0.10309253633022308,0.6173274517059326,0.45109763741493225,-0.056159909814596176,0.7429975867271423,0.4879831373691559,0.021501267328858376,0.6773799657821655,0.47839871048927307,-0.021235235035419464,0.7711125612258911,0.7572445273399353,-0.044017162173986435,0.6643057465553284,0.7488957047462463,-0.046122197061777115,0.7700356245040894,0.9834429621696472,0.01897479221224785,0.6750858426094055,0.9807577729225159,0.10859072953462601
191,0.7843548655509949,0.07880975306034088,-0.1398310661315918,0.782598078250885,0.22207452356815338,0.056924864649772644,0.8047354817390442,0.3664230704307556,0.07831728458404541,0.678023636341095,0.15564823150634766,-0.019488882273435593,0.6400650143623352,0.3053978681564331,-0.015903199091553688,0.866455614566803,0.43997111916542053,-0.08101201802492142,0.6169556975364685,0.4470900893211365,-0.10496725142002106,0.7455530166625977,0.48268693685531616,0.01986176334321499,0.67974454164505,0.47216907143592834,-0.019616561010479927,0.7747373580932617,0.7517194747924805,-0.049805160611867905,0.6647334694862366,0.7450811862945557,-0.04825793206691742,0.7702203989028931,0.9802692532539368,0.01396601926535368,0.6749324202537537,0.9798102378845215,0.10554715991020203
192,0.7832397222518921,0.07442428171634674,-0.140854611992836,0.7845680117607117,0.21990171074867249,0.05675237625837326,0.8044232130050659,0.3669787049293518,0.08199019730091095,0.6790109276771545,0.1526573747396469,-0.028476467356085777,0.6421893835067749,0.30566784739494324,-0.027688872069120407,0.863968551158905,0.4457876682281494,-0.05160913243889809,0.6196953058242798,0.4468141496181488,-0.11902286857366562,0.747905969619751,0.48311853408813477,0.01998123526573181,0.6833364963531494,0.4703935384750366,-0.019731827080249786,0.7720938324928284,0.7477512359619141,-0.048625972121953964,0.6670061349868774,0.7240630984306335,-0.008410083130002022,0.769921600818634,0.9849229454994202,-0.009252840653061867,0.6735869646072388,0.9531280398368835,0.1440182775259018
193,0.7860138416290283,0.07568404823541641,-0.18779726326465607,0.7862947583198547,0.21791423857212067,0.03543499484658241,0.8040087819099426,0.3675926625728607,0.08379548043012619,0.6793599724769592,0.1524144560098648,-0.0748736783862114,0.6442826390266418,0.30481889843940735,-0.06414016336202621,0.8568876385688782,0.4512411057949066,-0.05602385848760605,0.6212179064750671,0.4468404948711395,-0.15106864273548126,0.7482293248176575,0.48723292350769043,0.02802831307053566,0.6828938722610474,0.47251322865486145,-0.027837613597512245,0.7718834280967712,0.7478113174438477,-0.03390036150813103,0.6673345565795898,0.7277953028678894,-0.011387794278562069,0.7699866890907288,0.9736946225166321,0.03921250253915787,0.6731735467910767,0.9519108533859253,0.15751774609088898
194,0.7862942814826965,0.0760498195886612,-0.17781084775924683,0.7854117751121521,0.21529771387577057,0.039984945207834244,0.7968510985374451,0.36765965819358826,0.08464811742305756,0.6788772344589233,0.1525963842868805,-0.06882371753454208,0.6445430517196655,0.3048105239868164,-0.07036072760820389,0.8471958041191101,0.47088077664375305,-0.029809322208166122,0.6239073872566223,0.4476046860218048,-0.14506983757019043,0.7503882646560669,0.48347005248069763,0.027714120224118233,0.6850564479827881,0.4702446162700653,-0.02751789800822735,0.7705307602882385,0.7367339730262756,-0.03341538831591606,0.6689919233322144,0.7189673185348511,-0.012416591867804527,0.7699014544487,0.9727630615234375,0.010775926522910595,0.6727107167243958,0.9436999559402466,0.13168060779571533
195,0.7828651666641235,0.0741133838891983,-0.14066442847251892,0.7852864861488342,0.21505887806415558,0.04210376366972923,0.7934610843658447,0.36921781301498413,0.07965240627527237,0.6789441704750061,0.1526741236448288,-0.041059792041778564,0.6447007656097412,0.3064262568950653,-0.03271999955177307,0.8305246829986572,0.4972265064716339,-0.029884345829486847,0.6256834864616394,0.4517268240451813,-0.11138806492090225,0.7515037059783936,0.48350492119789124,0.01655484363436699,0.6856334805488586,0.4704078435897827,-0.016428329050540924,0.7706977725028992,0.7375125885009766,-0.035187456756830215,0.6697601079940796,0.7198411822319031,-0.017027439549565315,0.7715455889701843,0.9728717803955078,0.003432625439018011,0.6733558773994446,0.9476081728935242,0.11584512144327164
196,0.7835385203361511,0.0721561536192894,-0.13798919320106506,0.7850476503372192,0.21322248876094818,0.04172191396355629,0.7932001948356628,0.372541218996048,0.0868954136967659,0.6795443296432495,0.15261371433734894,-0.05569921433925629,0.6479907631874084,0.3069058656692505,-0.04009699076414108,0.814525842666626,0.5161125063896179,0.0009889166103675961,0.6311542391777039,0.4546493887901306,-0.10317309200763702,0.7522233724594116,0.4816243350505829,0.017293864861130714,0.6877591013908386,0.4683268070220947,-0.017234215512871742,0.7708118557929993,0.7362381815910339,-0.02891637571156025,0.6710849404335022,0.7149807810783386,-0.02673884481191635,0.7720450162887573,0.9702672958374023,0.02110583521425724,0.6733425259590149,0.9487329721450806,0.09350244700908661
197,0.7800465822219849,0.0706828311085701,-0.140277698636055,0.7849134802818298,0.21300700306892395,0.018606817349791527,0.7931357026100159,0.37229952216148376,0.07763340324163437,0.6797927618026733,0.15265776216983795,-0.05376095324754715,0.6476240158081055,0.31069186329841614,-0.025866160169243813,0.8090426921844482,0.5217985510826111,0.008429069072008133,0.6320820450782776,0.45560333132743835,-0.07171202450990677,0.7521498203277588,0.4818711578845978,0.010553812608122826,0.6879437565803528,0.4690134525299072,-0.010532161220908165,0.7717170119285583,0.7452190518379211,-0.029097285121679306,0.6711768507957458,0.7361510396003723,-0.035855747759342194,0.7731339335441589,0.9800276160240173,0.021021923050284386,0.6753613352775574,0.9702553153038025,0.05732343718409538
198,0.7817623615264893,0.07600371539592743,-0.140620619058609,0.784704327583313,0.21291975677013397,0.01934613101184368,0.7924816608428955,0.3743419647216797,0.0755012184381485,0.6798020601272583,0.1527932733297348,-0.0671660527586937,0.648003339767456,0.3118075132369995,-0.04470591992139816,0.8058891296386719,0.5232455134391785,0.0039800177328288555,0.6344870328903198,0.4567926526069641,-0.08103857189416885,0.7523238658905029,0.4804682433605194,0.011957415379583836,0.6892135739326477,0.46748706698417664,-0.011899496428668499,0.7722306847572327,0.7408869862556458,-0.030310070142149925,0.6711333394050598,0.7313671708106995,-0.03527098521590233,0.7744852304458618,0.9790841341018677,0.01661340519785881,0.6751211285591125,0.9661581516265869,0.06890494376420975
199,0.7817808985710144,0.07293802499771118,-0.15345321595668793,0.7842290997505188,0.2122502624988556,0.013478579930961132,0.7930944561958313,0.37432393431663513,0.07076583802700043,0.6805965900421143,0.151395782828331,-0.07602336257696152,0.6512662172317505,0.3122808039188385,-0.05565410107374191,0.8048376441001892,0.5271186828613281,0.013943376950919628,0.6391359567642212,0.4567779302597046,-0.09753289073705673,0.752804696559906,0.47755223512649536,0.01237868145108223,0.6892131567001343,0.4625600278377533,-0.012291861698031425,0.7726072072982788,0.7384793162345886,-0.027693012729287148,0.672625720500946,0.7311404943466187,-0.0424470417201519,0.7745635509490967,0.9805978536605835,0.028040170669555664,0.6759392023086548,0.9677536487579346,0.05240714177489281
200,0.7801786065101624,0.07318435609340668,-0.3163987398147583,0.7835299372673035,0.2089061290025711,-0.07792612165212631,0.791061282157898,0.37192559242248535,0.012284725904464722,0.6805689334869385,0.151446133852005,-0.17252527177333832,0.6519895195960999,0.31540095806121826,-0.12230750173330307,0.7981165051460266,0.5258169174194336,-0.07567818462848663,0.641684353351593,0.4582754075527191,-0.18033184111118317,0.754085123538971,0.474807471036911,0.012673401273787022,0.6907415390014648,0.4621220827102661,-0.012631653808057308,0.772845983505249,0.7356513142585754,-0.028598494827747345,0.6737431883811951,0.7236427068710327,-0.052587591111660004,0.7744805812835693,0.9736736416816711,0.05484205484390259,0.6754927039146423,0.964609682559967,0.039611682295799255
201,0.7805402278900146,0.07085368037223816,-0.30608782172203064,0.7834860682487488,0.20692703127861023,-0.07570432126522064,0.7911608219146729,0.36833879351615906,0.01377781294286251,0.681467592716217,0.15103000402450562,-0.17301400005817413,0.6541394591331482,0.31455332040786743,-0.12844747304916382,0.8001588582992554,0.5208408236503601,-0.057983238250017166,0.6457067728042603,0.457960844039917,-0.18695148825645447,0.7546442151069641,0.4690963327884674,0.013207648880779743,0.6913710832595825,0.45469045639038086,-0.013155445456504822,0.7734597325325012,0.7337675094604492,-0.041993942111730576,0.6777752041816711,0.7199109196662903,-0.0509149469435215,0.7747640609741211,0.9727394580841064,0.033928271383047104,0.6759833097457886,0.9639211297035217,0.040324535220861435
202,0.781894326210022,0.07185281813144684,-0.22438876330852509,0.7833716869354248,0.20560820400714874,-0.02192639745771885,0.791153609752655,0.36802950501441956,0.05833287909626961,0.6814404726028442,0.15155193209648132,-0.14809496700763702,0.654521644115448,0.3162948787212372,-0.11730219423770905,0.7994263172149658,0.518058180809021,-0.017266420647501945,0.6463088393211365,0.45940962433815,-0.14516697824001312,0.7563348412513733,0.46957316994667053,0.018799729645252228,0.6928380727767944,0.4553947448730469,-0.01877564564347267,0.7736718654632568,0.7311426997184753,-0.03200623765587807,0.6776519417762756,0.7200145125389099,-0.06164068356156349,0.7757246494293213,0.9689779877662659,0.04735993221402168,0.6752160787582397,0.963208794593811,0.030078858137130737
