FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
187,0.6279616951942444,0.1837441623210907,-0.21514181792736053,0.63947993516922,0.3026532530784607,0.04509156942367554,0.6442049145698547,0.4258463978767395,0.058052342385053635,0.5558728575706482,0.27425700426101685,-0.10850246995687485,0.5374897122383118,0.40900295972824097,-0.08720090985298157,0.6690741181373596,0.4779951274394989,-0.1529906690120697,0.5244119763374329,0.5293532609939575,-0.1724281758069992,0.6221505999565125,0.5221999287605286,0.06647975742816925,0.5810309648513794,0.5179527997970581,-0.06644082814455032,0.6014173626899719,0.7157773375511169,0.10617964714765549,0.6251250505447388,0.7114678025245667,-0.1558414101600647,0.5546428561210632,0.8682924509048462,0.2755945026874542,0.6610791683197021,0.923069953918457,-0.10881450027227402
188,0.6354455351829529,0.17573784291744232,-0.2120673954486847,0.6448705196380615,0.2929423153400421,0.04837395250797272,0.647221565246582,0.41675665974617004,0.07258269190788269,0.5619761347770691,0.266650915145874,-0.11955714970827103,0.5410574078559875,0.4015676975250244,-0.1022135317325592,0.672858476638794,0.472965270280838,-0.12419244647026062,0.5296447277069092,0.5278125405311584,-0.1785084307193756,0.6302585601806641,0.5148100256919861,0.06768976897001266,0.589242160320282,0.512340784072876,-0.06763843446969986,0.6093654036521912,0.7106633186340332,0.10291539877653122,0.6284064054489136,0.7091221213340759,-0.1628291755914688,0.5557659864425659,0.8633928894996643,0.2673807740211487,0.6629388928413391,0.9239197373390198,-0.12021175026893616
189,0.6428148150444031,0.16485746204853058,-0.17574359476566315,0.6504257321357727,0.2837546169757843,0.07915940135717392,0.6546375155448914,0.4104388356208801,0.1112760677933693,0.5667526721954346,0.25944045186042786,-0.08290094882249832,0.5459727048873901,0.3926757574081421,-0.05769176036119461,0.6813164353370667,0.46720799803733826,-0.07766417413949966,0.5350624918937683,0.5228440165519714,-0.13274678587913513,0.6379262804985046,0.5130084753036499,0.06703437864780426,0.5963533520698547,0.5112375617027283,-0.06700374186038971,0.6168366074562073,0.7105326652526855,0.09404399245977402,0.633945882320404,0.7104617357254028,-0.16002146899700165,0.5637123584747314,0.8600166440010071,0.25455746054649353,0.6660925149917603,0.9263112545013428,-0.11490710079669952
190,0.6483504772186279,0.15763841569423676,-0.16239023208618164,0.6557207703590393,0.2776191532611847,0.10336185991764069,0.6600967645645142,0.4056096374988556,0.13770605623722076,0.5724442005157471,0.25006893277168274,-0.06673090159893036,0.5517762303352356,0.3830104172229767,-0.047010693699121475,0.6887622475624084,0.46684470772743225,-0.04836399853229523,0.5420042276382446,0.5150697827339172,-0.12778183817863464,0.6424072980880737,0.5114629864692688,0.06652073562145233,0.6006495952606201,0.5100734233856201,-0.06645914167165756,0.6268226504325867,0.7114742398262024,0.07621032744646072,0.6378825902938843,0.7111526727676392,-0.15391980111598969,0.570889413356781,0.860149621963501,0.23590175807476044,0.6661475896835327,0.9298787713050842,-0.08294817805290222
191,0.6552931666374207,0.149994894862175,-0.15689687430858612,0.6614755392074585,0.27290475368499756,0.10919366031885147,0.6650559902191162,0.4010341763496399,0.1403873711824417,0.5782961249351501,0.24209190905094147,-0.05951182544231415,0.5569339990615845,0.3752461075782776,-0.04683680459856987,0.6949710845947266,0.46662211418151855,-0.04188619926571846,0.5491074323654175,0.5020337700843811,-0.1336909681558609,0.6489094495773315,0.5078308582305908,0.06683702021837234,0.6060530543327332,0.5007525086402893,-0.06673140823841095,0.6455652117729187,0.7125433087348938,0.03522428497672081,0.6406293511390686,0.7159250378608704,-0.13750572502613068,0.5808423757553101,0.8532493114471436,0.19757585227489471,0.66913902759552,0.9372614622116089,-0.06313636898994446
192,0.6604683995246887,0.14817769825458527,-0.16463600099086761,0.6659582853317261,0.2676059603691101,0.09867867082357407,0.6719646453857422,0.40000396966934204,0.13194383680820465,0.5829563140869141,0.23352737724781036,-0.06703434139490128,0.561089813709259,0.3682000935077667,-0.05583636462688446,0.706222653388977,0.46280479431152344,-0.048755254596471786,0.5566350817680359,0.4911266267299652,-0.15197767317295074,0.65568608045578,0.5047805905342102,0.06715230643749237,0.610596239566803,0.49787789583206177,-0.06702093034982681,0.6574649214744568,0.7125744819641113,0.02227211371064186,0.6440704464912415,0.717892587184906,-0.12427342683076859,0.5953125357627869,0.8522025346755981,0.18468910455703735,0.6710713505744934,0.9367353916168213,-0.03901911899447441
193,0.6690016388893127,0.14402298629283905,-0.22235938906669617,0.6712066531181335,0.25972554087638855,0.05304880067706108,0.6785823702812195,0.39466962218284607,0.12695510685443878,0.5880461931228638,0.22779220342636108,-0.13268816471099854,0.5655041933059692,0.36213237047195435,-0.12796305119991302,0.7137162685394287,0.4600147306919098,-0.032263386994600296,0.5646148920059204,0.47944387793540955,-0.21155349910259247,0.6646096706390381,0.5020372271537781,0.06727828830480576,0.6161917448043823,0.4971647560596466,-0.06712771952152252,0.6752243041992188,0.7057561278343201,0.03736302629113197,0.6425486207008362,0.716752290725708,-0.10477331280708313,0.6108152270317078,0.8477641344070435,0.23219649493694305,0.6738716959953308,0.9317752718925476,0.006647859700024128
194,0.6796790361404419,0.13534298539161682,-0.20090250670909882,0.6795519590377808,0.25338658690452576,0.061843980103731155,0.6907327771186829,0.39020588994026184,0.12463770806789398,0.5929422974586487,0.21700423955917358,-0.10425052046775818,0.5731120705604553,0.3511168360710144,-0.1186332032084465,0.7324009537696838,0.4521264135837555,-0.036756668239831924,0.5790016651153564,0.45482322573661804,-0.24498336017131805,0.6740680932998657,0.4964236915111542,0.05551593750715256,0.6217666268348694,0.49277767539024353,-0.05527865141630173,0.6972402930259705,0.7015127539634705,-0.11767897754907608,0.641823947429657,0.7158107161521912,-0.09895394742488861,0.6555219888687134,0.8486411571502686,0.051818184554576874,0.6725162267684937,0.9267842173576355,0.021396834403276443
195,0.6888013482093811,0.12803885340690613,-0.1934233009815216,0.6889308094978333,0.24268299341201782,0.07763629406690598,0.7009525299072266,0.38387006521224976,0.12599410116672516,0.5998263955116272,0.20654736459255219,-0.10173143446445465,0.5786077976226807,0.3430076837539673,-0.1548873633146286,0.7396445870399475,0.4415665864944458,-0.04911459982395172,0.5923072695732117,0.4401695728302002,-0.33427563309669495,0.6864913105964661,0.5012754201889038,0.056773461401462555,0.6278245449066162,0.5082506537437439,-0.05663944035768509,0.7212919592857361,0.7091494202613831,-0.033897459506988525,0.6451960802078247,0.7452976703643799,-0.10434664785861969,0.6953727006912231,0.9040476679801941,0.11567473411560059,0.6721599698066711,0.9438228011131287,0.04667362943291664
196,0.6982039213180542,0.12076325714588165,-0.07414054125547409,0.6954086422920227,0.23750582337379456,0.13582798838615417,0.7091578841209412,0.3752756118774414,0.15436016023159027,0.6036190390586853,0.20029649138450623,-0.03287607803940773,0.5819323062896729,0.3360414206981659,-0.11901334673166275,0.7469308972358704,0.4350074827671051,-0.017875973135232925,0.5964435935020447,0.42967861890792847,-0.28703492879867554,0.6930035352706909,0.5015348196029663,0.05419163405895233,0.6337234377861023,0.5096212029457092,-0.05406269058585167,0.7274166345596313,0.7210854291915894,-0.01844867318868637,0.6472349166870117,0.7452906966209412,-0.07602717727422714,0.7202510237693787,0.9340789914131165,0.09237325191497803,0.6733102798461914,0.9455391764640808,0.05232085660099983
197,0.7033946514129639,0.11727457493543625,-0.09519844502210617,0.7065489292144775,0.23543275892734528,0.12677018344402313,0.7176287770271301,0.3760663866996765,0.1390567123889923,0.611651599407196,0.1959058791399002,0.008427933789789677,0.5864104628562927,0.3339991271495819,-0.07472884654998779,0.7664345502853394,0.4295458495616913,-0.05786585435271263,0.6024855971336365,0.42116037011146545,-0.25946342945098877,0.698479413986206,0.4988383650779724,0.036244723945856094,0.6362307667732239,0.5094327926635742,-0.03606627136468887,0.7428686022758484,0.7218828797340393,-0.05990023910999298,0.6526347398757935,0.7473747134208679,-0.05167599767446518,0.7550753355026245,0.9417886137962341,0.015328333713114262,0.6769093871116638,0.9479819536209106,0.08998368680477142
198,0.7131089568138123,0.1125812977552414,-0.09093059599399567,0.7133546471595764,0.23281626403331757,0.11772514134645462,0.7256692051887512,0.37689486145973206,0.11810948699712753,0.6171452403068542,0.1915026754140854,0.0036954667884856462,0.5887596011161804,0.33335188031196594,-0.06200074404478073,0.77530437707901,0.42287707328796387,-0.07277883589267731,0.6063863039016724,0.4246422350406647,-0.21753400564193726,0.7049545049667358,0.49871745705604553,0.030128825455904007,0.6408451199531555,0.5121510624885559,-0.029928917065262794,0.7481582164764404,0.7266676425933838,-0.04191095381975174,0.6551852822303772,0.7524076104164124,-0.04555617272853851,0.7702509760856628,0.9481655359268188,0.028917698189616203,0.6779192090034485,0.9546170830726624,0.07747332006692886
199,0.7180092930793762,0.10979155451059341,-0.06833039224147797,0.7180683612823486,0.22950488328933716,0.1149507686495781,0.7305694222450256,0.37658441066741943,0.10782703757286072,0.621313214302063,0.18747718632221222,0.02396768517792225,0.594711422920227,0.32799991965293884,-0.037476394325494766,0.7803751826286316,0.4193875789642334,-0.07186232507228851,0.6089667081832886,0.42525702714920044,-0.18098308145999908,0.7093433737754822,0.49332836270332336,0.018796470016241074,0.6447644829750061,0.5084957480430603,-0.018560240045189857,0.7530556917190552,0.7259933948516846,-0.04214857146143913,0.655042290687561,0.7519253492355347,-0.032325711101293564,0.7818105816841125,0.9456503391265869,0.008123406209051609,0.6775381565093994,0.9538214802742004,0.08672737330198288
200,0.7238791584968567,0.10847040265798569,-0.0791124477982521,0.7248058915138245,0.2302675098180771,0.09443796426057816,0.7376567721366882,0.3778652250766754,0.09255407005548477,0.6278366446495056,0.18291914463043213,0.0279153510928154,0.5998761057853699,0.32251182198524475,-0.022576669231057167,0.7887817621231079,0.4183785319328308,-0.08412822335958481,0.6099433898925781,0.4238262474536896,-0.1761983186006546,0.7124703526496887,0.48339056968688965,0.007717456202954054,0.6488818526268005,0.4955748915672302,-0.007463720161467791,0.7529805898666382,0.722915530204773,-0.0738130733370781,0.6563504338264465,0.7369278073310852,-0.010823889635503292,0.78675776720047,0.9477620124816895,-0.05899682268500328,0.6774986982345581,0.9529523849487305,0.10327542573213577
201,0.7322421669960022,0.10699203610420227,-0.08506885915994644,0.7299201488494873,0.22633452713489532,0.09474531561136246,0.7437854409217834,0.3778054714202881,0.09620369225740433,0.6337055563926697,0.1795077919960022,0.016583764925599098,0.6063462495803833,0.3198608458042145,-0.03066442161798477,0.794761061668396,0.41629767417907715,-0.08292453736066818,0.6146091818809509,0.42517781257629395,-0.17349925637245178,0.7176904082298279,0.48167577385902405,0.011094202287495136,0.6550492644309998,0.49355825781822205,-0.010803121142089367,0.75900799036026,0.7231554985046387,-0.06406699120998383,0.6582117676734924,0.7351261973381042,-0.014174658805131912,0.7896981835365295,0.9508225917816162,-0.013137096539139748,0.6773107647895813,0.9529485702514648,0.10915445536375046
202,0.7380907535552979,0.10478556156158447,-0.08539033681154251,0.7353600263595581,0.22354546189308167,0.09208819270133972,0.7495613694190979,0.37478408217430115,0.09716447442770004,0.6398226022720337,0.17556141316890717,0.01769089885056019,0.6120587587356567,0.31944429874420166,-0.016364824026823044,0.803721010684967,0.40941691398620605,-0.08135532587766647,0.6149535775184631,0.42657309770584106,-0.14293764531612396,0.7194719314575195,0.47903910279273987,0.0100144287571311,0.6581619381904602,0.4832073152065277,-0.0097289327532053,0.7580344080924988,0.722092866897583,-0.05760196968913078,0.6615034341812134,0.7313439249992371,-0.021368151530623436,0.7888774871826172,0.9495197534561157,-0.02320220321416855,0.6773353219032288,0.9516476988792419,0.0986475944519043
203,0.744287371635437,0.09782794862985611,-0.09789909422397614,0.7428934574127197,0.22061821818351746,0.08292288333177567,0.7573210000991821,0.3725060522556305,0.08188162744045258,0.6442512273788452,0.1734309196472168,0.010369311086833477,0.6164562702178955,0.3179985582828522,-0.024506064131855965,0.8083550930023193,0.40735408663749695,-0.10630855709314346,0.6153745055198669,0.4271598160266876,-0.1505708545446396,0.7256006598472595,0.4812883734703064,0.01207604818046093,0.6638318300247192,0.48484259843826294,-0.011804033070802689,0.7638069987297058,0.7230861186981201,-0.05590391159057617,0.6619703769683838,0.7313945293426514,-0.020277798175811768,0.7914086580276489,0.9491714835166931,0.0066988784819841385,0.6767103672027588,0.9483088850975037,0.11745541542768478
204,0.7576495409011841,0.08688934892416,-0.14652863144874573,0.7581993937492371,0.2155575305223465,0.05232144519686699,0.7681941986083984,0.36553728580474854,0.06008722260594368,0.655019223690033,0.16757652163505554,-0.022073274478316307,0.6278685331344604,0.3137733042240143,-0.01823580451309681,0.8291400074958801,0.4026741683483124,-0.1189967468380928,0.6176422238349915,0.43841153383255005,-0.10831022262573242,0.7319819927215576,0.472066193819046,0.013060390949249268,0.666992723941803,0.46373847126960754,-0.01285179890692234,0.7698505520820618,0.714775800704956,-0.05458405986428261,0.664950966835022,0.7136399745941162,-0.02170618437230587,0.7939856648445129,0.9506055116653442,-0.016347547993063927,0.6764442324638367,0.9348015785217285,0.10974356532096863
205,0.7691130042076111,0.08908876776695251,-0.14431045949459076,0.7650935649871826,0.20726490020751953,0.06259022653102875,0.7753387093544006,0.3600296378135681,0.08616633713245392,0.6630592942237854,0.16304634511470795,-0.03562898933887482,0.6352967619895935,0.31434348225593567,-0.019885361194610596,0.8338635563850403,0.4032049775123596,-0.08404438942670822,0.6232573390007019,0.44445177912712097,-0.11361130326986313,0.7416952252388,0.47469550371170044,0.022609923034906387,0.6750833988189697,0.4674319624900818,-0.02237633429467678,0.7705327272415161,0.7187088131904602,-0.048136156052351,0.6683712601661682,0.7158281803131104,-0.013438998721539974,0.795113205909729,0.9502114653587341,0.009141153655946255,0.676400363445282,0.9266112446784973,0.15584786236286163
206,0.776475191116333,0.08373755216598511,-0.10834238678216934,0.7694488167762756,0.20092059671878815,0.07250545173883438,0.7813660502433777,0.3540087640285492,0.0882609412074089,0.6675875186920166,0.1567501723766327,-0.02836550958454609,0.6395139098167419,0.311507910490036,-0.015610315836966038,0.836268424987793,0.4026162326335907,-0.07803327590227127,0.6266940236091614,0.44655588269233704,-0.0999530628323555,0.744631826877594,0.47528642416000366,0.022803107276558876,0.6785593628883362,0.46966853737831116,-0.0226115845143795,0.7773628234863281,0.7186320424079895,-0.027790099382400513,0.6718024611473083,0.7165259122848511,-0.02365524135529995,0.7974907755851746,0.9522339105606079,0.018853874877095222,0.6767851114273071,0.9316375255584717,0.1020759791135788
207,0.7811381816864014,0.07700487971305847,-0.10996534675359726,0.7773786187171936,0.1976945400238037,0.07318881154060364,0.7874366044998169,0.350419282913208,0.08588504791259766,0.6720021367073059,0.14981745183467865,-0.021831907331943512,0.6442534327507019,0.30799180269241333,-0.008143487386405468,0.8384803533554077,0.401553213596344,-0.08409054577350616,0.6272478103637695,0.44792917370796204,-0.09468206018209457,0.7494258880615234,0.47433075308799744,0.022329654544591904,0.6820838451385498,0.46949058771133423,-0.022153813391923904,0.7827474474906921,0.7188351154327393,-0.028771253302693367,0.6730058789253235,0.7200133204460144,-0.020723741501569748,0.7986319065093994,0.9531089663505554,0.019128065556287766,0.6774760484695435,0.9322176575660706,0.12410609424114227
208,0.7929717898368835,0.06860233843326569,-0.19729000329971313,0.7869961261749268,0.1925838738679886,0.01591668091714382,0.7970733046531677,0.3479943573474884,0.03620429337024689,0.679896354675293,0.13938263058662415,-0.0707409456372261,0.6516199111938477,0.30323880910873413,-0.05154184252023697,0.8523153066635132,0.40171676874160767,-0.14520597457885742,0.6311212182044983,0.4478289484977722,-0.14062179625034332,0.7571636438369751,0.4718009829521179,0.022012414410710335,0.691116988658905,0.46501588821411133,-0.02183961123228073,0.7875301837921143,0.7184693217277527,-0.031666144728660583,0.6783333420753479,0.7160685062408447,-0.012657717801630497,0.7998160719871521,0.9521725177764893,0.01784663088619709,0.6782053709030151,0.9304895401000977,0.13548500835895538
209,0.7974571585655212,0.060929227620363235,-0.16065675020217896,0.7913120985031128,0.1893560141324997,0.03437840938568115,0.7998598217964172,0.34176549315452576,0.03726954013109207,0.6845274567604065,0.1326054483652115,-0.04750881716609001,0.654653012752533,0.2931678891181946,-0.029488718137145042,0.8525870442390442,0.40148022770881653,-0.14107656478881836,0.6331728100776672,0.4429314434528351,-0.11195218563079834,0.7608401775360107,0.46210262179374695,0.01911069266498089,0.6940146684646606,0.4524364471435547,-0.018973948433995247,0.7876469492912292,0.7132463455200195,-0.037904564291238785,0.6809026598930359,0.7107778191566467,-0.019014347344636917,0.800159215927124,0.9520285129547119,-0.012946452014148235,0.6788806319236755,0.9328320026397705,0.09311208128929138
210,0.8053767681121826,0.060565035790205,-0.19656194746494293,0.7953696846961975,0.18646866083145142,-0.004862113855779171,0.8038273453712463,0.3405987024307251,-0.011905026622116566,0.687660813331604,0.1289900243282318,-0.06341931223869324,0.6589576601982117,0.289492666721344,-0.03307534381747246,0.8551445007324219,0.40061160922050476,-0.22120791673660278,0.6353521943092346,0.437858521938324,-0.11234968155622482,0.7652775049209595,0.45833125710487366,0.017375236377120018,0.6965347528457642,0.44582831859588623,-0.01726360246539116,0.7917206883430481,0.7075843811035156,-0.04111798107624054,0.6831777691841125,0.6981499791145325,-0.01923375390470028,0.8011810779571533,0.9522761702537537,-0.00868383701890707,0.6789667010307312,0.9329773187637329,0.0979263111948967
211,0.8087159395217896,0.06009536236524582,-0.18304581940174103,0.7961496114730835,0.1829759031534195,-0.0006591084529645741,0.804093599319458,0.3369433581829071,0.010525831021368504,0.692600667476654,0.12483704090118408,-0.07854452729225159,0.6631859540939331,0.2845935523509979,-0.059695739299058914,0.8561159372329712,0.39946508407592773,-0.18154412508010864,0.6362369656562805,0.4335053563117981,-0.12832030653953552,0.7646667957305908,0.45738452672958374,0.03563597425818443,0.7013351917266846,0.4427727162837982,-0.03553064540028572,0.7912871241569519,0.7065199613571167,-0.019778748974204063,0.6855143308639526,0.6951701641082764,-0.029955001547932625,0.8009941577911377,0.9522273540496826,0.004606193397194147,0.6788768768310547,0.9296198487281799,0.09939966350793839
212,0.8112388849258423,0.056842271238565445,-0.17978987097740173,0.7999737858772278,0.1783895194530487,0.004300601780414581,0.808553159236908,0.3264753818511963,0.011108024045825005,0.6935710906982422,0.1208738386631012,-0.06990189105272293,0.663889467716217,0.2806619703769684,-0.05840272456407547,0.8588607907295227,0.39914414286613464,-0.17465858161449432,0.6363689303398132,0.4314272701740265,-0.11997463554143906,0.7658406496047974,0.4576975703239441,0.03448375314474106,0.7025014162063599,0.44294410943984985,-0.034409888088703156,0.790935754776001,0.7065499424934387,-0.017679091542959213,0.6868768334388733,0.6969391703605652,-0.041984401643276215,0.8007224798202515,0.9522197842597961,0.02086448296904564,0.6785942316055298,0.9311361908912659,0.0823451429605484
213,0.8197097182273865,0.05252683535218239,-0.20364969968795776,0.8070735335350037,0.1745194047689438,-0.011150033213198185,0.8141555786132812,0.31963708996772766,-0.004304604139178991,0.6957900524139404,0.11822408437728882,-0.06569594144821167,0.6655470132827759,0.2782660722732544,-0.025306081399321556,0.8576378226280212,0.3981216847896576,-0.207896426320076,0.6391096711158752,0.428536981344223,-0.09336142241954803,0.7732514142990112,0.4561287760734558,0.012851685285568237,0.7031521201133728,0.441902220249176,-0.012724273838102818,0.7954179644584656,0.7061803340911865,-0.03525448590517044,0.6869901418685913,0.6975244283676147,-0.04012390598654747,0.8017041087150574,0.9537386298179626,0.02275397814810276,0.6805132031440735,0.9324555993080139,0.08251942694187164
214,0.8218938708305359,0.0533708781003952,-0.19464421272277832,0.8102748394012451,0.1741688847541809,-0.004916407633572817,0.8151974081993103,0.3211432993412018,0.004187213256955147,0.6987661719322205,0.11524675786495209,-0.0646718367934227,0.6663750410079956,0.2755974531173706,-0.018412619829177856,0.8581923246383667,0.39799103140830994,-0.1941869705915451,0.6404810547828674,0.42270365357398987,-0.08496958762407303,0.7740184664726257,0.4538498818874359,0.012385937385261059,0.7041082382202148,0.43768948316574097,-0.012261000461876392,0.7949275374412537,0.706233561038971,-0.04594133421778679,0.6871376037597656,0.693147599697113,-0.03105182759463787,0.8032234311103821,0.9550228714942932,-0.008656937628984451,0.6804865598678589,0.9337741136550903,0.0873003676533699
215,0.8247822523117065,0.04782665893435478,-0.19821994006633759,0.8106327056884766,0.16799847781658173,-0.0018151894910261035,0.8156518936157227,0.31922876834869385,0.005640978924930096,0.7012293934822083,0.11311168223619461,-0.06922228634357452,0.6692541837692261,0.27621033787727356,-0.03525501862168312,0.8627460598945618,0.3985650837421417,-0.19407275319099426,0.6430299282073975,0.42322489619255066,-0.11393965035676956,0.7745627760887146,0.45372670888900757,0.01339574996381998,0.7074822783470154,0.43817415833473206,-0.013266365975141525,0.7946082353591919,0.706251859664917,-0.04065035656094551,0.6878198385238647,0.6890184283256531,-0.01376360934227705,0.8031198978424072,0.9548874497413635,-0.0010312803788110614,0.6804649829864502,0.9183451533317566,0.12842392921447754
216,0.8259093165397644,0.04465995728969574,-0.1493246853351593,0.8108222484588623,0.16607585549354553,0.05258438363671303,0.8147672414779663,0.31926023960113525,0.0757497176527977,0.7062466144561768,0.11171521246433258,-0.06693053990602493,0.6692666411399841,0.274383008480072,-0.04012399539351463,0.8628759980201721,0.39851775765419006,-0.09582080692052841,0.6431742310523987,0.42322370409965515,-0.11272982507944107,0.7742990851402283,0.44945859909057617,0.030431071296334267,0.7073274254798889,0.4346533715724945,-0.030351366847753525,0.79446941614151,0.7049372792243958,-0.027837438508868217,0.6880813837051392,0.6883711218833923,-0.019276712089776993,0.8013761639595032,0.9558814167976379,-0.00178380380384624,0.6787099242210388,0.9177687764167786,0.11981925368309021
217,0.8245599865913391,0.04522265866398811,-0.26590123772621155,0.8135462403297424,0.16653065383434296,-0.04091652110219002,0.815440833568573,0.32524996995925903,-0.028082096949219704,0.7051069736480713,0.1101250872015953,-0.10989393293857574,0.6690691113471985,0.2746458649635315,-0.06420068442821503,0.8629080057144165,0.40031662583351135,-0.24516664445400238,0.6431679129600525,0.42499709129333496,-0.1497584730386734,0.7774984836578369,0.4558981657028198,0.028949718922376633,0.70758455991745,0.4398007094860077,-0.028797974810004234,0.8000612258911133,0.700766921043396,-0.029931655153632164,0.6880105137825012,0.6882656812667847,-0.020014798268675804,0.8020800948143005,0.9508089423179626,0.0592569075524807,0.678679883480072,0.9162566661834717,0.1360025554895401
218,0.8249754309654236,0.04050455614924431,-0.17568738758563995,0.8142730593681335,0.16605821251869202,0.01322395820170641,0.8159873485565186,0.31980404257774353,0.036347176879644394,0.7056505680084229,0.10970700532197952,-0.09061392396688461,0.670044481754303,0.27186691761016846,-0.05787893384695053,0.8618095517158508,0.4059537947177887,-0.1322043538093567,0.6453905701637268,0.42196735739707947,-0.12133460491895676,0.7782894372940063,0.45550206303596497,0.026589693501591682,0.7079507112503052,0.43825528025627136,-0.02645038440823555,0.799120306968689,0.7052254676818848,-0.04913061112165451,0.6879861354827881,0.690795361995697,-0.014243712648749352,0.8037271499633789,0.9533441662788391,0.03330688551068306,0.6789587140083313,0.9165949821472168,0.14679621160030365
219,0.8191463947296143,0.037478432059288025,-0.17769978940486908,0.8137698769569397,0.1651712954044342,0.026348860934376717,0.8158067464828491,0.3199838399887085,0.05430616810917854,0.7061395049095154,0.10953453928232193,-0.07577662169933319,0.6717756390571594,0.27334290742874146,-0.05562131851911545,0.8617354035377502,0.40634387731552124,-0.11619091033935547,0.6467569470405579,0.42345350980758667,-0.12404739856719971,0.7781564593315125,0.4515179991722107,0.026233267039060593,0.7131723165512085,0.4361841678619385,-0.026132244616746902,0.7983059287071228,0.7053446173667908,-0.032328587025403976,0.6892207264900208,0.6888132691383362,-0.01514409203082323,0.8023034334182739,0.9539956450462341,0.030519133433699608,0.6796118021011353,0.9170838594436646,0.13646063208580017
220,0.8191415667533875,0.037848349660634995,-0.17908911406993866,0.8128247857093811,0.16202907264232635,0.02721102349460125,0.8141987323760986,0.3174421191215515,0.08239950239658356,0.7072784304618835,0.10953854769468307,-0.08326597511768341,0.6715936660766602,0.27374130487442017,-0.06217992678284645,0.8518475294113159,0.42049869894981384,-0.03754905238747597,0.6466344594955444,0.42365726828575134,-0.12960338592529297,0.7779019474983215,0.45072662830352783,0.025836296379566193,0.7140496969223022,0.4364602863788605,-0.025717884302139282,0.79557865858078,0.7051259279251099,-0.015632985159754753,0.6896005272865295,0.6891528367996216,-0.035629693418741226,0.802155077457428,0.95402592420578,0.04617137089371681,0.6799720525741577,0.9220837354660034,0.07836258411407471
