FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
156,0.5703770518302917,0.37607401609420776,-0.2698400914669037,0.6127879023551941,0.4384388029575348,-0.13286736607551575,0.6421321034431458,0.3533081114292145,-0.18902483582496643,0.5409266352653503,0.44868332147598267,-0.13885578513145447,0.5086716413497925,0.3618343770503998,-0.21779265999794006,0.6564958691596985,0.22925780713558197,-0.23247592151165009,0.49506139755249023,0.24086035788059235,-0.26567214727401733,0.6011109948158264,0.6711219549179077,0.0038584864232689142,0.553799569606781,0.6699879169464111,-0.0038316596765071154,0.6262653470039368,0.797060489654541,-0.25292935967445374,0.5387169122695923,0.7952283620834351,-0.22490885853767395,0.6139788031578064,0.930282473564148,-0.09560532867908478,0.5478962659835815,0.9277568459510803,-0.09237691015005112
157,0.5704067945480347,0.3642560839653015,-0.2709319293498993,0.6127669811248779,0.42698368430137634,-0.131209596991539,0.6423215270042419,0.34008049964904785,-0.18613950908184052,0.5406129360198975,0.43681448698043823,-0.13871584832668304,0.5086752772331238,0.3500988185405731,-0.21590156853199005,0.6561475992202759,0.22172793745994568,-0.22413749992847443,0.49500977993011475,0.23108907043933868,-0.26257774233818054,0.6009155511856079,0.6603890657424927,0.004308430012315512,0.5538298487663269,0.6591667532920837,-0.004332790616899729,0.6264550685882568,0.7918792366981506,-0.22865509986877441,0.5392646789550781,0.7949143648147583,-0.17753912508487701,0.6140176057815552,0.928358793258667,-0.051362331956624985,0.5478487610816956,0.9265537261962891,-0.03194494917988777
158,0.5704275965690613,0.35409408807754517,-0.26787033677101135,0.6127256751060486,0.41541603207588196,-0.12291137129068375,0.6424583792686462,0.3343738913536072,-0.17957940697669983,0.540275514125824,0.42216914892196655,-0.1297709345817566,0.5086780190467834,0.33962294459342957,-0.21381749212741852,0.6561542749404907,0.21247820556163788,-0.2256259173154831,0.49508121609687805,0.22152015566825867,-0.28154456615448,0.6004940867424011,0.6454691290855408,0.004306641407310963,0.5538162589073181,0.6436777710914612,-0.004331205505877733,0.6263942122459412,0.7867410778999329,-0.19861401617527008,0.5393086671829224,0.787543535232544,-0.15531836450099945,0.6135848164558411,0.9277257323265076,-0.03697297349572182,0.5477886199951172,0.9240736961364746,-0.011934429407119751
159,0.5705141425132751,0.34475284814834595,-0.2980920970439911,0.6127145886421204,0.40951743721961975,-0.15755484998226166,0.6422405242919922,0.32493260502815247,-0.2252967357635498,0.5402839779853821,0.4203365743160248,-0.15731528401374817,0.5086077451705933,0.330009788274765,-0.2676960527896881,0.6561496257781982,0.2028539776802063,-0.2830323874950409,0.49505722522735596,0.21311715245246887,-0.36715617775917053,0.6007574200630188,0.6397514343261719,0.00453189155086875,0.5538426637649536,0.6386695504188538,-0.004576274659484625,0.6249963045120239,0.7830091714859009,-0.14533917605876923,0.5396722555160522,0.7855349183082581,-0.11869996041059494,0.613567054271698,0.9276766777038574,-0.008112532086670399,0.5475504994392395,0.9269250631332397,0.005044748540967703
160,0.5705530643463135,0.33224278688430786,-0.2858567237854004,0.6127098202705383,0.39619091153144836,-0.15619200468063354,0.6422318816184998,0.3115178942680359,-0.21105891466140747,0.5395892262458801,0.40451058745384216,-0.15144212543964386,0.5085620284080505,0.3179120421409607,-0.24672047793865204,0.6561664342880249,0.1891794502735138,-0.26650846004486084,0.49481523036956787,0.19824038445949554,-0.3375135064125061,0.6007280945777893,0.6310350298881531,0.004527460318058729,0.553653359413147,0.6301862597465515,-0.0045721763744950294,0.623936116695404,0.7809231281280518,-0.09264317899942398,0.5398293733596802,0.7825185060501099,-0.06346659362316132,0.6132389903068542,0.9279748797416687,0.059623219072818756,0.5476579666137695,0.9271632432937622,0.08795344829559326
161,0.5717633962631226,0.32296350598335266,-0.3042670786380768,0.6127701997756958,0.38695329427719116,-0.1538524627685547,0.6422268152236938,0.3026409447193146,-0.21427598595619202,0.5391767621040344,0.3947242796421051,-0.16367027163505554,0.5083088278770447,0.30925440788269043,-0.27390363812446594,0.656347393989563,0.18725447356700897,-0.2829042673110962,0.4943527281284332,0.1925715208053589,-0.3814508020877838,0.6007251739501953,0.6236029267311096,0.005739818327128887,0.5536018013954163,0.6240966320037842,-0.005790926516056061,0.6239645481109619,0.78123539686203,-0.041899144649505615,0.539884626865387,0.778462290763855,-0.03601189702749252,0.6132211089134216,0.9281039834022522,0.11086178570985794,0.5474950671195984,0.9259418845176697,0.11620429158210754
162,0.5721500515937805,0.31807076930999756,-0.3092292845249176,0.6129046082496643,0.37952756881713867,-0.1512950211763382,0.6423157453536987,0.29309552907943726,-0.2105395644903183,0.5391187071800232,0.3890080749988556,-0.164827361702919,0.5082263946533203,0.30335691571235657,-0.26899248361587524,0.6564539670944214,0.1816728264093399,-0.27311697602272034,0.4938936233520508,0.18496769666671753,-0.3728655278682709,0.6004716157913208,0.6155680418014526,0.00673605315387249,0.5535956621170044,0.6166270971298218,-0.0067878589034080505,0.6239863634109497,0.7793892025947571,-0.02525704726576805,0.540195107460022,0.7742382287979126,-0.023913245648145676,0.6128889918327332,0.9295177459716797,0.11470729857683182,0.5473896265029907,0.9250453114509583,0.1179911196231842
163,0.5721513628959656,0.31046435236930847,-0.3107708990573883,0.6129491925239563,0.37451067566871643,-0.1531214416027069,0.6423800587654114,0.28575775027275085,-0.22393499314785004,0.5387566685676575,0.3822968900203705,-0.16020536422729492,0.5079233050346375,0.2969488501548767,-0.26501187682151794,0.6567716002464294,0.17664550244808197,-0.3084588348865509,0.4933285117149353,0.179972305893898,-0.3791050314903259,0.600228488445282,0.608159601688385,0.0058898176066577435,0.5534996390342712,0.6091436147689819,-0.005932002793997526,0.6240020990371704,0.7744690775871277,-0.061917245388031006,0.5403215289115906,0.7697816491127014,-0.025721680372953415,0.612920880317688,0.9309718608856201,0.07437828183174133,0.5474779009819031,0.9241578578948975,0.10846693813800812
164,0.572160542011261,0.3007175028324127,-0.3170282244682312,0.6130760908126831,0.3641659915447235,-0.1593818962574005,0.6425580978393555,0.2763517498970032,-0.2421763688325882,0.538771390914917,0.37144020199775696,-0.1584363877773285,0.5078728199005127,0.28728416562080383,-0.26222535967826843,0.6571403741836548,0.159780815243721,-0.34203237295150757,0.49330803751945496,0.16778221726417542,-0.38513246178627014,0.600210964679718,0.5966997742652893,0.002602045889943838,0.5534986257553101,0.5981554388999939,-0.0026474078185856342,0.6237558722496033,0.767845094203949,-0.05402970686554909,0.5403549075126648,0.7651732563972473,-0.0036863263230770826,0.6134763956069946,0.9304304718971252,0.07918719202280045,0.5475956797599792,0.9219453930854797,0.13548003137111664
165,0.5719202756881714,0.29040098190307617,-0.2743041217327118,0.6127610802650452,0.3591023087501526,-0.12702198326587677,0.6425870656967163,0.2720993459224701,-0.21450968086719513,0.5386875867843628,0.36781665682792664,-0.12004543840885162,0.5074544548988342,0.2808014154434204,-0.22787901759147644,0.6576746702194214,0.15848152339458466,-0.3356718420982361,0.49282780289649963,0.16311508417129517,-0.3449459671974182,0.6001909971237183,0.5955275893211365,0.0018147394293919206,0.5535139441490173,0.5961273312568665,-0.0018385599832981825,0.6230558753013611,0.7669993042945862,-0.02015037089586258,0.5405703186988831,0.7638080716133118,-0.002424525795504451,0.6135660409927368,0.9278132915496826,0.12085247039794922,0.5475978851318359,0.9191791415214539,0.13879598677158356
166,0.5717921853065491,0.27937373518943787,-0.2777637541294098,0.6129077672958374,0.34749552607536316,-0.1297471672296524,0.6437815427780151,0.25877079367637634,-0.19963465631008148,0.5386810302734375,0.3555145561695099,-0.1269906610250473,0.5075970888137817,0.27235114574432373,-0.23274964094161987,0.658436119556427,0.14442245662212372,-0.2852371633052826,0.493159681558609,0.15697073936462402,-0.3631107211112976,0.6001757979393005,0.5850117802619934,0.0012797943782061338,0.5536102652549744,0.583468496799469,-0.0012935264967381954,0.6211674809455872,0.7633759379386902,0.0032450256403535604,0.5410136580467224,0.755859911441803,0.0021970882080495358,0.6135193705558777,0.9257383942604065,0.13025465607643127,0.5475744605064392,0.918148398399353,0.13450351357460022
167,0.5719844102859497,0.2791939377784729,-0.28751859068870544,0.6132795810699463,0.34099921584129333,-0.1320420801639557,0.6443535685539246,0.2528133988380432,-0.20055393874645233,0.5388249754905701,0.3508763611316681,-0.12961211800575256,0.5075772404670715,0.268459290266037,-0.2312694638967514,0.6585321426391602,0.14009906351566315,-0.29231593012809753,0.4922831952571869,0.152809739112854,-0.35323286056518555,0.6002533435821533,0.577765166759491,0.0013129011495038867,0.5538246035575867,0.5767742395401001,-0.0013330362271517515,0.6193698644638062,0.7574902176856995,-0.0024395561777055264,0.5414404273033142,0.7500616312026978,0.0010482813231647015,0.6133866906166077,0.9234091639518738,0.11206734925508499,0.5475590825080872,0.9165003299713135,0.11354959011077881
168,0.5720730423927307,0.27347448468208313,-0.29601335525512695,0.6132848858833313,0.33670106530189514,-0.13318143784999847,0.6444889903068542,0.2499305158853531,-0.20309944450855255,0.538873016834259,0.3481718897819519,-0.13120679557323456,0.5072106719017029,0.26037201285362244,-0.22906993329524994,0.658557116985321,0.13844077289104462,-0.29202836751937866,0.4913790822029114,0.14317657053470612,-0.3466731905937195,0.6005828380584717,0.5758302211761475,0.0009841404389590025,0.5538968443870544,0.5760388970375061,-0.0009919151198118925,0.6176449656486511,0.7565874457359314,0.010964201763272285,0.5416908860206604,0.7515963912010193,0.01816128008067608,0.6131452918052673,0.9233924746513367,0.12883546948432922,0.5474703311920166,0.9165554046630859,0.12901122868061066
169,0.5723782181739807,0.26774168014526367,-0.3154700994491577,0.6131786108016968,0.33258676528930664,-0.1411154568195343,0.6443917155265808,0.245152086019516,-0.20310696959495544,0.5389861464500427,0.3391782343387604,-0.14096111059188843,0.5070053339004517,0.24943940341472626,-0.24429050087928772,0.6589845418930054,0.13046294450759888,-0.2872421443462372,0.4913841485977173,0.13714580237865448,-0.38094523549079895,0.6005972027778625,0.5656684041023254,-0.00018005074525717646,0.5541346073150635,0.5638388991355896,0.00018048417405225337,0.6164072155952454,0.7484614253044128,0.005710675846785307,0.5429261326789856,0.7441701889038086,0.013196682557463646,0.6129375100135803,0.9215375781059265,0.12185180187225342,0.5471386313438416,0.9152256846427917,0.12563204765319824
170,0.5723838806152344,0.2572689950466156,-0.28338345885276794,0.6128184795379639,0.3286899924278259,-0.11981262266635895,0.6443450450897217,0.24055235087871552,-0.18503758311271667,0.5391204953193665,0.33773624897003174,-0.11791656166315079,0.5065273642539978,0.2443469911813736,-0.21626852452754974,0.6588634848594666,0.12810969352722168,-0.26661282777786255,0.49113672971725464,0.13144084811210632,-0.3381049931049347,0.6010335087776184,0.5646494626998901,-0.00018659332999959588,0.5545765161514282,0.5627774000167847,0.00018957318388856947,0.6159257292747498,0.746673583984375,0.0055533903650939465,0.5443011522293091,0.7443018555641174,0.01828487403690815,0.6128661632537842,0.9217699766159058,0.11908657848834991,0.5471107363700867,0.9152470231056213,0.12903790175914764
171,0.5724050402641296,0.258646160364151,-0.30904605984687805,0.6125794053077698,0.3289736211299896,-0.12729626893997192,0.6442769765853882,0.23843355476856232,-0.19383631646633148,0.5391260385513306,0.3356197774410248,-0.13650766015052795,0.5066481828689575,0.242812380194664,-0.24930788576602936,0.6588999629020691,0.12778812646865845,-0.2892991006374359,0.49156901240348816,0.12952232360839844,-0.39193233847618103,0.6006919145584106,0.5615541934967041,0.0002903825952671468,0.5545586347579956,0.558684766292572,-0.00028363062301650643,0.6156971454620361,0.7453640103340149,0.0034718255046755075,0.5445124506950378,0.7442832589149475,0.014098075218498707,0.6125292181968689,0.9217768311500549,0.11760852485895157,0.5468121767044067,0.9153919816017151,0.12551510334014893
172,0.5725622177124023,0.2581523656845093,-0.2895185351371765,0.6125377416610718,0.3274500072002411,-0.12090171873569489,0.6443418860435486,0.23497240245342255,-0.1784345656633377,0.539130449295044,0.33334627747535706,-0.12534409761428833,0.5065274834632874,0.2418842762708664,-0.22584611177444458,0.6588664650917053,0.12486374378204346,-0.25149208307266235,0.49173107743263245,0.1282409131526947,-0.3448513448238373,0.6013317704200745,0.5623252987861633,0.000148326376802288,0.5546604990959167,0.5604163408279419,-0.0001409254764439538,0.6153914332389832,0.7444144487380981,0.007868344895541668,0.5449135899543762,0.7434008717536926,0.01979355700314045,0.6125200390815735,0.9231462478637695,0.1218346580862999,0.5468048453330994,0.9154086709022522,0.1350937783718109
173,0.5724526047706604,0.25638797879219055,-0.2991924583911896,0.6123350858688354,0.3261502981185913,-0.12334127724170685,0.6443270444869995,0.23547731339931488,-0.18183669447898865,0.5391666889190674,0.3318363428115845,-0.12622398138046265,0.506553590297699,0.2423243522644043,-0.2321581095457077,0.6588326692581177,0.12311886250972748,-0.26117298007011414,0.49203526973724365,0.12901723384857178,-0.3697095811367035,0.6013852953910828,0.5578733086585999,0.00023352874268312007,0.5546746850013733,0.5567788481712341,-0.00022302265278995037,0.6145419478416443,0.7438799738883972,0.006323602981865406,0.5455624461174011,0.7415719628334045,0.017807185649871826,0.6116986870765686,0.9235725402832031,0.12116505950689316,0.5465179681777954,0.9158334732055664,0.13399174809455872
174,0.5726287364959717,0.2552090883255005,-0.2953333556652069,0.6122890710830688,0.32460498809814453,-0.12426286190748215,0.6443420052528381,0.23296485841274261,-0.18389728665351868,0.5392361879348755,0.3307318389415741,-0.1271216720342636,0.5065281391143799,0.24063053727149963,-0.23061442375183105,0.6588278412818909,0.12259440869092941,-0.2644660770893097,0.4920271933078766,0.12589269876480103,-0.3550632894039154,0.602371096611023,0.5578864216804504,0.0001982612011488527,0.5551851391792297,0.5576700568199158,-0.00018581094627734274,0.614648163318634,0.7441383600234985,0.011211143806576729,0.5465478301048279,0.7416577935218811,0.021930839866399765,0.6115677952766418,0.9235970377922058,0.12809008359909058,0.5465248227119446,0.9142323732376099,0.13829389214515686
175,0.572573721408844,0.2539893090724945,-0.29796648025512695,0.6121408343315125,0.3247621953487396,-0.12347014248371124,0.64407879114151,0.2339843511581421,-0.18428876996040344,0.5392116904258728,0.33060842752456665,-0.12656070291996002,0.5065590739250183,0.24031516909599304,-0.23524199426174164,0.6588723063468933,0.12289883941411972,-0.27756640315055847,0.49265018105506897,0.12607942521572113,-0.37765640020370483,0.6017307043075562,0.5561168789863586,0.0001836008596001193,0.5548969507217407,0.5556029677391052,-0.00016660726396366954,0.6145575642585754,0.7431279420852661,-0.004287754185497761,0.5465143918991089,0.7412002682685852,0.013676523230969906,0.6114462018013,0.9236124753952026,0.10303685814142227,0.54596346616745,0.915741503238678,0.11611886322498322
176,0.5732534527778625,0.25295963883399963,-0.2920076549053192,0.6121503710746765,0.32463642954826355,-0.1221752017736435,0.6440924406051636,0.23453031480312347,-0.18581609427928925,0.5395684838294983,0.3307608962059021,-0.12649299204349518,0.5067220330238342,0.240512877702713,-0.23710502684116364,0.6588675379753113,0.12325484305620193,-0.27872517704963684,0.4925174117088318,0.12480980157852173,-0.37469589710235596,0.6025657057762146,0.5565467476844788,0.0003671789600048214,0.5549218654632568,0.5560379028320312,-0.000355664175003767,0.6144899129867554,0.7449654936790466,0.008064284920692444,0.5465059876441956,0.7415620684623718,0.017740240320563316,0.6119676232337952,0.9246999621391296,0.12054967135190964,0.5460383892059326,0.9162515997886658,0.12837141752243042
177,0.5732058882713318,0.2525799572467804,-0.2842819094657898,0.6122493743896484,0.323920875787735,-0.11547612398862839,0.6441656351089478,0.23419137299060822,-0.1849932223558426,0.539715051651001,0.33066606521606445,-0.11277009546756744,0.5070797204971313,0.2407064139842987,-0.22677262127399445,0.6587785482406616,0.1224624514579773,-0.27844560146331787,0.4927963316440582,0.12505699694156647,-0.37228620052337646,0.602562665939331,0.5555135011672974,-0.0009239044156856835,0.5549992918968201,0.5547807812690735,0.0009558264864608645,0.6144812107086182,0.7450085878372192,0.0004599325475282967,0.5465058088302612,0.7416361570358276,0.017597775906324387,0.6119311451911926,0.9247233867645264,0.10913017392158508,0.5458669066429138,0.9163599610328674,0.12376285344362259
