FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
163,0.5100735425949097,0.5050181150436401,-0.2547609210014343,0.5413349270820618,0.5225822329521179,-0.1325678527355194,0.5807855725288391,0.4854944944381714,-0.22087456285953522,0.4810323119163513,0.5239430665969849,-0.13400483131408691,0.4424770772457123,0.4952640235424042,-0.22870506346225739,0.579660177230835,0.4075721800327301,-0.2959423065185547,0.44953420758247375,0.4234278202056885,-0.3092314898967743,0.5298394560813904,0.683707594871521,-0.0009221321670338511,0.4947783648967743,0.6818303465843201,0.0009093075641430914,0.5298516154289246,0.6952239274978638,-0.3240392506122589,0.46640875935554504,0.7002105116844177,-0.3000025451183319,0.5366074442863464,0.8104874491691589,-0.16349582374095917,0.4799973666667938,0.8157908320426941,-0.16295462846755981
164,0.5100658535957336,0.5023277401924133,-0.25638681650161743,0.5413174033164978,0.521379828453064,-0.1328795999288559,0.5815301537513733,0.4817178249359131,-0.22063487768173218,0.48092809319496155,0.5214440822601318,-0.13481956720352173,0.4424036741256714,0.49133577942848206,-0.22797583043575287,0.5795859098434448,0.40417662262916565,-0.28964611887931824,0.44897836446762085,0.41974687576293945,-0.30385544896125793,0.5298295021057129,0.682097852230072,-0.0011173835955560207,0.4947417676448822,0.6791986227035522,0.0011052206391468644,0.529904305934906,0.6997759342193604,-0.31352800130844116,0.466679185628891,0.6983243823051453,-0.2990368604660034,0.536625862121582,0.8104244470596313,-0.14790977537631989,0.47999781370162964,0.8153516054153442,-0.15745370090007782
165,0.5099451541900635,0.5000030398368835,-0.25686466693878174,0.5410773158073425,0.5191197991371155,-0.13336896896362305,0.5812205076217651,0.48099398612976074,-0.2181769162416458,0.4808598756790161,0.5191289186477661,-0.1352422833442688,0.44239774346351624,0.48774537444114685,-0.22768722474575043,0.5795426964759827,0.40308088064193726,-0.28384479880332947,0.4489569067955017,0.41537001729011536,-0.30319976806640625,0.5297257900238037,0.6795299053192139,-0.0012566938530653715,0.4946359097957611,0.676957368850708,0.0012469362700358033,0.5306634306907654,0.7037119269371033,-0.310979425907135,0.46683043241500854,0.6979014873504639,-0.2968505024909973,0.5368950366973877,0.8107550144195557,-0.1487671285867691,0.47991734743118286,0.8150731325149536,-0.15410883724689484
166,0.5099332928657532,0.49837788939476013,-0.25727373361587524,0.5409454107284546,0.5160969495773315,-0.13410557806491852,0.580473780632019,0.4799727201461792,-0.21963860094547272,0.48086148500442505,0.5166439414024353,-0.1352432817220688,0.4426445960998535,0.4863041043281555,-0.22780804336071014,0.5794638991355896,0.4005841314792633,-0.29270219802856445,0.44827526807785034,0.4124995470046997,-0.3059174120426178,0.5295981764793396,0.6778293251991272,-0.0012903491733595729,0.49435052275657654,0.6754931807518005,0.0012800818076357245,0.5307913422584534,0.7047216296195984,-0.3090727627277374,0.4671681225299835,0.6966805458068848,-0.29719170928001404,0.5370090007781982,0.8115949630737305,-0.15501879155635834,0.47988635301589966,0.8150715231895447,-0.15586648881435394
167,0.5099321603775024,0.4951636493206024,-0.28607216477394104,0.5409415364265442,0.5119817852973938,-0.15355023741722107,0.580636739730835,0.4749400317668915,-0.24944128096103668,0.48083484172821045,0.5131069421768188,-0.1563439816236496,0.44242796301841736,0.4841304123401642,-0.2581357955932617,0.5797290205955505,0.39711329340934753,-0.33467644453048706,0.4478796720504761,0.40865078568458557,-0.34520769119262695,0.5294783711433411,0.6710605621337891,-0.0009785436559468508,0.49426504969596863,0.6690751314163208,0.0009702249662950635,0.5317583680152893,0.7116057276725769,-0.30076390504837036,0.46715784072875977,0.6967065930366516,-0.29942068457603455,0.5375942587852478,0.8128088712692261,-0.14824819564819336,0.47987014055252075,0.8148941397666931,-0.15480491518974304
168,0.5090850591659546,0.493405818939209,-0.29804518818855286,0.5405741930007935,0.506392240524292,-0.16524401307106018,0.581119954586029,0.46978479623794556,-0.25462645292282104,0.48013201355934143,0.5073826313018799,-0.1621086299419403,0.44232887029647827,0.478924959897995,-0.26365819573402405,0.579693078994751,0.3924536108970642,-0.3311009109020233,0.4479643404483795,0.4043698012828827,-0.3535812199115753,0.5298324823379517,0.6632470488548279,-0.0010362411849200726,0.4943016469478607,0.6633151173591614,0.0010199894895777106,0.5327964425086975,0.7114244699478149,-0.311217725276947,0.4669940173625946,0.6992051005363464,-0.2927745282649994,0.5373966097831726,0.8116964101791382,-0.1505214124917984,0.4796315133571625,0.8132263422012329,-0.14242981374263763
169,0.5090886950492859,0.4864155650138855,-0.2937956750392914,0.5399571657180786,0.5004146695137024,-0.16011884808540344,0.5805686116218567,0.4664306044578552,-0.2470679134130478,0.47960349917411804,0.5029913783073425,-0.1573338806629181,0.4416565001010895,0.4730589687824249,-0.256155788898468,0.5796944499015808,0.38748833537101746,-0.3225741684436798,0.44781649112701416,0.399007111787796,-0.3411414921283722,0.5298072695732117,0.6578993201255798,-0.0012666878756135702,0.49379703402519226,0.6585233211517334,0.0012370784534141421,0.5339619517326355,0.7109184265136719,-0.312754362821579,0.4669095575809479,0.700797975063324,-0.292895644903183,0.5371062159538269,0.8103669285774231,-0.13965174555778503,0.47963300347328186,0.8120129704475403,-0.1314162015914917
170,0.5091972947120667,0.48103633522987366,-0.2895852327346802,0.5396963357925415,0.4958939254283905,-0.1561586707830429,0.5805555582046509,0.46225792169570923,-0.23472626507282257,0.4795278310775757,0.4988971948623657,-0.15251676738262177,0.44164323806762695,0.46845313906669617,-0.25005415081977844,0.579673707485199,0.38196393847465515,-0.30739733576774597,0.4477161467075348,0.3944704234600067,-0.3396878242492676,0.5301637053489685,0.6525022387504578,-0.0011399135692045093,0.4937799870967865,0.6547402143478394,0.0011109593324363232,0.5366119146347046,0.7068818211555481,-0.3127177953720093,0.4669898450374603,0.7041453719139099,-0.29481974244117737,0.5369195342063904,0.8082348108291626,-0.14113615453243256,0.4796087443828583,0.8135510683059692,-0.13554096221923828
171,0.5093328952789307,0.4772495925426483,-0.2994519770145416,0.5393393039703369,0.4912016689777374,-0.16045618057250977,0.5801143646240234,0.45854058861732483,-0.23486410081386566,0.47926536202430725,0.49496787786483765,-0.16190320253372192,0.4414929449558258,0.4639773666858673,-0.25635889172554016,0.5796789526939392,0.37775009870529175,-0.3014799654483795,0.44751161336898804,0.3900139629840851,-0.3396298587322235,0.5301588773727417,0.6505343914031982,-0.0010061983484774828,0.49355369806289673,0.6522701978683472,0.000976832234300673,0.5376737713813782,0.7104783654212952,-0.2845824658870697,0.467589408159256,0.7040947675704956,-0.291323184967041,0.5368626713752747,0.8082926273345947,-0.09817925840616226,0.4795270562171936,0.81276935338974,-0.11415060609579086
172,0.5095453858375549,0.4737854301929474,-0.29848143458366394,0.5392455458641052,0.48563459515571594,-0.15632940828800201,0.5801073908805847,0.4551351070404053,-0.21621374785900116,0.47912633419036865,0.49093684554100037,-0.1599976122379303,0.44146108627319336,0.46082445979118347,-0.24664096534252167,0.5797470211982727,0.37301769852638245,-0.2758064270019531,0.4468221962451935,0.3859408497810364,-0.32462725043296814,0.5302733182907104,0.6476871967315674,-0.0008919825777411461,0.4935666024684906,0.6494738459587097,0.0008676850120536983,0.5399965643882751,0.7117981910705566,-0.2826938033103943,0.4677866995334625,0.7040920853614807,-0.2890389859676361,0.536878228187561,0.8082000613212585,-0.10596423596143723,0.47952190041542053,0.8127588629722595,-0.11875162273645401
173,0.5096831917762756,0.4668532907962799,-0.2803451716899872,0.538926899433136,0.4823881983757019,-0.13772600889205933,0.5787379145622253,0.45188483595848083,-0.19307072460651398,0.47912466526031494,0.4864766001701355,-0.1434144526720047,0.4417177438735962,0.4556080996990204,-0.22350867092609406,0.5796692967414856,0.36783260107040405,-0.25061532855033875,0.4468163549900055,0.37987232208251953,-0.28995150327682495,0.5301640629768372,0.645876407623291,-0.0008090926567092538,0.4935022294521332,0.6475257873535156,0.0007883828948251903,0.5399347543716431,0.7116889357566833,-0.2876332998275757,0.4678349494934082,0.7040985226631165,-0.2854478061199188,0.5368892550468445,0.8082200884819031,-0.11423421651124954,0.4795178771018982,0.8119211196899414,-0.12092863023281097
174,0.5096387267112732,0.45817267894744873,-0.2654145061969757,0.5389180779457092,0.47841763496398926,-0.12539975345134735,0.5787844061851501,0.4477013051509857,-0.18933695554733276,0.4791198670864105,0.4814791679382324,-0.1262889802455902,0.4417782425880432,0.4504460096359253,-0.20972514152526855,0.5796747207641602,0.36463847756385803,-0.25806018710136414,0.44655317068099976,0.3753882050514221,-0.28565269708633423,0.5307808518409729,0.6410119533538818,-0.0010979737853631377,0.49380481243133545,0.6428523659706116,0.0010811971733346581,0.5397344827651978,0.7022193074226379,-0.2942715883255005,0.4678516387939453,0.7034633755683899,-0.28481635451316833,0.5368926525115967,0.8074273467063904,-0.1400422602891922,0.47956743836402893,0.8121545314788818,-0.13446132838726044
175,0.5098428130149841,0.45220816135406494,-0.2764231860637665,0.5388347506523132,0.47422322630882263,-0.13182346522808075,0.5788014531135559,0.4436523914337158,-0.1983373612165451,0.4787980318069458,0.4781518578529358,-0.1326245665550232,0.4420875310897827,0.44471994042396545,-0.23277178406715393,0.5796929597854614,0.3595425486564636,-0.2660391628742218,0.446584552526474,0.37051814794540405,-0.32290366291999817,0.5307753086090088,0.637351393699646,-0.001030219136737287,0.4937649667263031,0.6386412382125854,0.0010124687105417252,0.5396193265914917,0.7067751288414001,-0.25288206338882446,0.46796008944511414,0.7026089429855347,-0.2809261977672577,0.5369710326194763,0.8074467778205872,-0.09089788794517517,0.4795688986778259,0.8105782866477966,-0.12178215384483337
176,0.5095474720001221,0.4455386698246002,-0.2614833414554596,0.5388323664665222,0.4693405330181122,-0.11849508434534073,0.5788694024085999,0.44138863682746887,-0.18050386011600494,0.47883954644203186,0.4725646376609802,-0.11913403868675232,0.44285228848457336,0.4404664933681488,-0.19974762201309204,0.5796959400177002,0.3543543219566345,-0.25312161445617676,0.44645076990127563,0.36609771847724915,-0.2807239890098572,0.5310292840003967,0.6326615214347839,-0.0013134550536051393,0.4939531981945038,0.6346586346626282,0.0012950183590874076,0.5398072600364685,0.704515814781189,-0.2680644690990448,0.4679604470729828,0.7026225328445435,-0.2740725576877594,0.5376341938972473,0.8074610233306885,-0.09936872869729996,0.4795694351196289,0.8114564418792725,-0.12280765920877457
177,0.509513258934021,0.44130706787109375,-0.26278170943260193,0.5388472676277161,0.46634748578071594,-0.118526391685009,0.5780602693557739,0.4353294372558594,-0.17913579940795898,0.4787670969963074,0.47044050693511963,-0.12250658869743347,0.4432101249694824,0.43330487608909607,-0.2036668360233307,0.579694390296936,0.3489265739917755,-0.24878355860710144,0.4464745819568634,0.35974833369255066,-0.27979597449302673,0.5311232209205627,0.6308877468109131,-0.0013147335266694427,0.49407899379730225,0.6321091055870056,0.0012961631873622537,0.5401120781898499,0.7043982744216919,-0.26217618584632874,0.468173086643219,0.7025051712989807,-0.27632492780685425,0.5378961563110352,0.8074589371681213,-0.09327491372823715,0.4795530140399933,0.8107823729515076,-0.11731837689876556
178,0.509543240070343,0.4336579442024231,-0.25919148325920105,0.5391957759857178,0.4598391354084015,-0.11611403524875641,0.5780895352363586,0.432132750749588,-0.1872314065694809,0.4787968695163727,0.4637753963470459,-0.1219920963048935,0.44339174032211304,0.4314519762992859,-0.2087070345878601,0.579660177230835,0.34578102827072144,-0.27926400303840637,0.44647568464279175,0.3561456799507141,-0.30540701746940613,0.5315810441970825,0.627524733543396,-0.001269712345674634,0.49409422278404236,0.6289089918136597,0.001247549895197153,0.5413568019866943,0.7044637799263,-0.24836227297782898,0.46828290820121765,0.7021673917770386,-0.2767145335674286,0.5383631587028503,0.8074390292167664,-0.08214540034532547,0.47955551743507385,0.8108023405075073,-0.12073372304439545
179,0.5095150470733643,0.4286532998085022,-0.2518915832042694,0.539417028427124,0.45527827739715576,-0.11147589236497879,0.5781002640724182,0.4266566336154938,-0.17203328013420105,0.4789387285709381,0.45637989044189453,-0.11458674818277359,0.44393303990364075,0.4222998023033142,-0.18645261228084564,0.5795307159423828,0.3394843637943268,-0.24568891525268555,0.4465794861316681,0.34761953353881836,-0.2556387782096863,0.5319305658340454,0.6214110255241394,-0.0010554025648161769,0.4941628575325012,0.6232538819313049,0.0010318520944565535,0.5422214865684509,0.7023441195487976,-0.2497493177652359,0.4684266149997711,0.7023708820343018,-0.26441726088523865,0.5384437441825867,0.8073564767837524,-0.10167980939149857,0.4797370731830597,0.8109641671180725,-0.12188230454921722
180,0.5095140933990479,0.42893993854522705,-0.2661410868167877,0.5395898222923279,0.45128852128982544,-0.1259634792804718,0.5781372785568237,0.41885119676589966,-0.1979859471321106,0.4795183539390564,0.4531414210796356,-0.1235131248831749,0.44441184401512146,0.41987234354019165,-0.21034926176071167,0.5792578458786011,0.3307744860649109,-0.27545639872550964,0.44658854603767395,0.3415038585662842,-0.304820716381073,0.5319402813911438,0.6179618835449219,-0.0010336474515497684,0.49416443705558777,0.6193865537643433,0.001009587082080543,0.5421510934829712,0.7054027915000916,-0.23353664577007294,0.4684599041938782,0.7023156881332397,-0.2506757080554962,0.5384448170661926,0.8074784874916077,-0.08754219114780426,0.47983646392822266,0.8108674883842468,-0.10922323912382126
181,0.5094316005706787,0.4230996370315552,-0.2583564519882202,0.5396087169647217,0.4455394148826599,-0.11794039607048035,0.5784319043159485,0.4068930447101593,-0.16861861944198608,0.47984856367111206,0.4477514624595642,-0.11533190310001373,0.4445895850658417,0.4153951406478882,-0.18263283371925354,0.5792524218559265,0.3246462047100067,-0.22734998166561127,0.4466058015823364,0.33604010939598083,-0.2558276653289795,0.5319525003433228,0.6125834584236145,-0.0010111918672919273,0.4942055642604828,0.6140568256378174,0.000987870735116303,0.5423904061317444,0.7049667835235596,-0.22338984906673431,0.468879759311676,0.702038586139679,-0.241703599691391,0.5384472012519836,0.8074674606323242,-0.08867261558771133,0.47984087467193604,0.8108214139938354,-0.1105257198214531
182,0.5094316005706787,0.41809430718421936,-0.2592029869556427,0.5396187901496887,0.4402799904346466,-0.11625179648399353,0.5789793729782104,0.4019120931625366,-0.15814468264579773,0.4798542559146881,0.44402405619621277,-0.11730440706014633,0.44447988271713257,0.4091930687427521,-0.17841893434524536,0.5791548490524292,0.31855660676956177,-0.21125660836696625,0.44662925601005554,0.3285526931285858,-0.238166943192482,0.532024621963501,0.609245777130127,-0.0006237468915060163,0.49420836567878723,0.6108621954917908,0.0006078385631553829,0.5423530340194702,0.7050830125808716,-0.20847205817699432,0.46924349665641785,0.7022130489349365,-0.22795051336288452,0.5383087396621704,0.8078903555870056,-0.07347509264945984,0.4797839820384979,0.8104293942451477,-0.09803200513124466
183,0.5094159841537476,0.4100872278213501,-0.25790640711784363,0.5397714376449585,0.4343757927417755,-0.11396152526140213,0.579230546951294,0.39545702934265137,-0.16202987730503082,0.47999054193496704,0.43860286474227905,-0.11796315014362335,0.44444984197616577,0.40508097410202026,-0.1854444146156311,0.5791074633598328,0.31123098731040955,-0.22092631459236145,0.44663378596305847,0.32256069779396057,-0.2516850233078003,0.5324604511260986,0.6050922274589539,-0.0005964853335171938,0.4943990111351013,0.6067835092544556,0.0005867884028702974,0.5423237681388855,0.7046717405319214,-0.1552877128124237,0.469668984413147,0.70065838098526,-0.2063114196062088,0.5382458567619324,0.8078820705413818,-0.028380924835801125,0.4797854423522949,0.8104274272918701,-0.08400056511163712
184,0.5098322033882141,0.4041040539741516,-0.24258111417293549,0.5402129888534546,0.4283924102783203,-0.09787963330745697,0.5799121260643005,0.3885197341442108,-0.13973304629325867,0.48005014657974243,0.4321378171443939,-0.10740356892347336,0.4438455402851105,0.3989112973213196,-0.16107232868671417,0.5791645646095276,0.30586308240890503,-0.1984369307756424,0.4466005265712738,0.31605786085128784,-0.21749144792556763,0.5326452255249023,0.6010398864746094,-0.000327385903801769,0.49444955587387085,0.6029607057571411,0.0003337739617563784,0.5423102974891663,0.703421950340271,-0.15147916972637177,0.47013604640960693,0.7005130052566528,-0.19296208024024963,0.5382406115531921,0.8078100085258484,-0.017803290858864784,0.4797833561897278,0.8095614910125732,-0.06701083481311798
