FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
158,0.5299848914146423,0.5833560228347778,-0.27052074670791626,0.5664247870445251,0.6492652893066406,-0.1385432779788971,0.6059505343437195,0.5687021017074585,-0.225910946726799,0.48409634828567505,0.6449400782585144,-0.13059262931346893,0.4510498046875,0.556461751461029,-0.22023862600326538,0.621179461479187,0.4471854269504547,-0.2746741473674774,0.45162585377693176,0.4391607642173767,-0.28340333700180054,0.5398567318916321,0.8344959616661072,0.004662008490413427,0.48982805013656616,0.8284152746200562,-0.00443734135478735,0.5781552195549011,0.7971314191818237,-0.33446982502937317,0.47561559081077576,0.7899388074874878,-0.3555617928504944,0.5616536736488342,0.9642481803894043,-0.24979296326637268,0.48042425513267517,0.9651206731796265,-0.2740739583969116
159,0.5302022695541382,0.5776286125183105,-0.2647395431995392,0.5665527582168579,0.6434519290924072,-0.1367718130350113,0.6058202981948853,0.564418375492096,-0.22275947034358978,0.48453012108802795,0.6391781568527222,-0.1280716359615326,0.4525274932384491,0.5499321818351746,-0.21759560704231262,0.6209865808486938,0.44548454880714417,-0.27328577637672424,0.4539738595485687,0.43417778611183167,-0.2785368263721466,0.539898157119751,0.8290576934814453,0.004258229397237301,0.48991382122039795,0.8235346674919128,-0.004028300289064646,0.5781315565109253,0.7946781516075134,-0.3282875120639801,0.4758839011192322,0.7878140211105347,-0.3523910641670227,0.5616953372955322,0.9643048048019409,-0.25514858961105347,0.4804323613643646,0.9659816026687622,-0.27551737427711487
160,0.5319357514381409,0.5749108195304871,-0.30287426710128784,0.5665558576583862,0.638441801071167,-0.16805706918239594,0.6057935357093811,0.5594019889831543,-0.2621322274208069,0.48572075366973877,0.6347348093986511,-0.16477325558662415,0.4531860947608948,0.5459572076797485,-0.2697069048881531,0.6209728121757507,0.4405916929244995,-0.3263980746269226,0.45500338077545166,0.43015336990356445,-0.3485959470272064,0.5400561094284058,0.8191347122192383,0.0042623295448720455,0.49006983637809753,0.8120023608207703,-0.004034226760268211,0.5781567096710205,0.7943968772888184,-0.3326343595981598,0.4758717119693756,0.787842869758606,-0.35443514585494995,0.5617051720619202,0.9630088806152344,-0.24991925060749054,0.4803716540336609,0.9659484028816223,-0.2646107077598572
161,0.5325077176094055,0.5670820474624634,-0.3102302551269531,0.5669568777084351,0.6292737126350403,-0.1731538325548172,0.6057434678077698,0.552266001701355,-0.2675975263118744,0.48634645342826843,0.6273729801177979,-0.16801930963993073,0.4536639153957367,0.539704442024231,-0.26984235644340515,0.6212731599807739,0.4324032962322235,-0.3292984962463379,0.45574378967285156,0.4224390983581543,-0.34687748551368713,0.5404291749000549,0.8081703186035156,0.004059943370521069,0.490143746137619,0.8039069771766663,-0.0038300000596791506,0.5781441330909729,0.7927247285842896,-0.3473890423774719,0.4764550030231476,0.7873910665512085,-0.36525726318359375,0.5616928935050964,0.9631269574165344,-0.24875394999980927,0.4803803861141205,0.9656166434288025,-0.26871544122695923
162,0.5322792530059814,0.5489808917045593,-0.28955867886543274,0.5672065019607544,0.616598904132843,-0.1536751687526703,0.6071258783340454,0.5347447991371155,-0.2483394593000412,0.48720473051071167,0.6126947402954102,-0.1439695954322815,0.4541904032230377,0.5187644958496094,-0.23941326141357422,0.623496949672699,0.41471436619758606,-0.3036082088947296,0.4556252062320709,0.40559813380241394,-0.30686327815055847,0.5411227345466614,0.7968708872795105,0.0028583193197846413,0.49030938744544983,0.7943369150161743,-0.002603112021461129,0.5781357884407043,0.7871615290641785,-0.35315749049186707,0.476125031709671,0.7846761345863342,-0.36955732107162476,0.5619537830352783,0.9630728363990784,-0.2613941431045532,0.4782545864582062,0.9656305313110352,-0.284793496131897
163,0.5322495102882385,0.5371041893959045,-0.30441418290138245,0.5672560930252075,0.608611524105072,-0.15920497477054596,0.6077167391777039,0.5263435244560242,-0.2481396645307541,0.4885314404964447,0.6061097979545593,-0.15089347958564758,0.4544888138771057,0.5114533305168152,-0.2391192764043808,0.623550295829773,0.40669846534729004,-0.30272501707077026,0.4555360972881317,0.3953959047794342,-0.29724958539009094,0.5416094064712524,0.7901389002799988,0.0024278436321765184,0.4905315935611725,0.7867779731750488,-0.0021669932175427675,0.5782623887062073,0.7853662371635437,-0.3570029139518738,0.4759332537651062,0.7838284373283386,-0.3746124505996704,0.5622244477272034,0.9623593688011169,-0.25988447666168213,0.4782954454421997,0.9654548764228821,-0.28348198533058167
164,0.5322355628013611,0.5307524800300598,-0.2991724908351898,0.5673574805259705,0.6027272343635559,-0.15387611091136932,0.6077038645744324,0.5218946933746338,-0.24870125949382782,0.48874109983444214,0.6012650728225708,-0.14547237753868103,0.45450642704963684,0.5063139796257019,-0.23396852612495422,0.6241080164909363,0.4029209315776825,-0.3076193034648895,0.4554983079433441,0.3862902820110321,-0.28998392820358276,0.5433836579322815,0.7889937162399292,0.0014856636989861727,0.4911337196826935,0.7877540588378906,-0.00120546983089298,0.5782462358474731,0.7821956872940063,-0.36453214287757874,0.4759848713874817,0.7818343043327332,-0.37629592418670654,0.5622866749763489,0.9618776440620422,-0.26711490750312805,0.47827714681625366,0.965575635433197,-0.29258447885513306
165,0.5325285196304321,0.5228756666183472,-0.337219774723053,0.5674765706062317,0.5933211445808411,-0.1955520361661911,0.607805609703064,0.5089513063430786,-0.29046958684921265,0.488988995552063,0.5914092659950256,-0.18988405168056488,0.4555054008960724,0.49675631523132324,-0.2925098240375519,0.6243343949317932,0.3881886601448059,-0.35120609402656555,0.4564075767993927,0.3757626414299011,-0.3619585931301117,0.5453107357025146,0.7761845588684082,0.001521135214716196,0.4925564229488373,0.7737213969230652,-0.0012542546028271317,0.5788800120353699,0.7826922535896301,-0.364566445350647,0.47585329413414,0.7833951711654663,-0.37729212641716003,0.5624434947967529,0.9618642330169678,-0.26394766569137573,0.47823286056518555,0.9658319354057312,-0.2861136496067047
166,0.5322675704956055,0.5131621360778809,-0.33767181634902954,0.5674676299095154,0.5871914625167847,-0.19088274240493774,0.6077927350997925,0.5013330578804016,-0.3082694113254547,0.4891040623188019,0.5861471891403198,-0.18314717710018158,0.4564870595932007,0.49291354417800903,-0.3034955859184265,0.6243221163749695,0.3844033479690552,-0.3836553990840912,0.4563221335411072,0.36829274892807007,-0.39086785912513733,0.5457484126091003,0.7725750803947449,0.0014813406160101295,0.492654025554657,0.7717737555503845,-0.001227180240675807,0.5780486464500427,0.7825080752372742,-0.38815420866012573,0.47584617137908936,0.7821388840675354,-0.39576661586761475,0.5629791021347046,0.9604835510253906,-0.26929613947868347,0.4774530529975891,0.9661978483200073,-0.29437729716300964
167,0.5324075818061829,0.5044726729393005,-0.3779720664024353,0.5676716566085815,0.5782623887062073,-0.23010322451591492,0.6074380874633789,0.49157804250717163,-0.3279968500137329,0.49029111862182617,0.5775821208953857,-0.2248847484588623,0.45749351382255554,0.4818532168865204,-0.324275940656662,0.6243250370025635,0.37299683690071106,-0.3931943476200104,0.45628583431243896,0.3567613363265991,-0.3916624188423157,0.5472545027732849,0.7611382007598877,0.0015486590564250946,0.49414703249931335,0.7594746947288513,-0.001327543635852635,0.578044056892395,0.7876775860786438,-0.3867006301879883,0.4752750098705292,0.7853164672851562,-0.3972657024860382,0.5631337761878967,0.9600042104721069,-0.25326007604599,0.4780115485191345,0.966137707233429,-0.2687731087207794
168,0.5325143933296204,0.4917927384376526,-0.3551957309246063,0.568848192691803,0.5658326745033264,-0.21031561493873596,0.6075012683868408,0.4797549247741699,-0.3122822940349579,0.4900158643722534,0.5635366439819336,-0.21018250286579132,0.45757487416267395,0.47321194410324097,-0.3077593445777893,0.6243420243263245,0.3557083308696747,-0.38220587372779846,0.4562526345252991,0.3489859998226166,-0.39516693353652954,0.5488442182540894,0.7548342943191528,0.0014022128889337182,0.4941538870334625,0.7533813714981079,-0.0011928429594263434,0.5752046704292297,0.7875086069107056,-0.39871224761009216,0.4758864641189575,0.782876193523407,-0.3988623023033142,0.5633825659751892,0.9600703716278076,-0.26598063111305237,0.47851070761680603,0.967631459236145,-0.28374597430229187
169,0.532374382019043,0.4795589745044708,-0.320331871509552,0.5688443779945374,0.5547475218772888,-0.18335121870040894,0.6075834631919861,0.4711986482143402,-0.2633894979953766,0.4899964928627014,0.5512555241584778,-0.17037658393383026,0.45762500166893005,0.4579562544822693,-0.250966340303421,0.6243166327476501,0.3477424681186676,-0.31392160058021545,0.45666223764419556,0.33245694637298584,-0.30391550064086914,0.5496122241020203,0.746591329574585,0.0013545762049034238,0.49483683705329895,0.7447585463523865,-0.0011624868493527174,0.5749595761299133,0.7934199571609497,-0.39116185903549194,0.4758850038051605,0.7856695652008057,-0.3805244565010071,0.5645734667778015,0.9617252945899963,-0.264810174703598,0.47804659605026245,0.9676334857940674,-0.2725338041782379
170,0.5323720574378967,0.467389315366745,-0.3238113224506378,0.5687806010246277,0.545619010925293,-0.18331845104694366,0.6076198816299438,0.4578411281108856,-0.2726169526576996,0.4898976981639862,0.544459342956543,-0.17007364332675934,0.4578374922275543,0.450709730386734,-0.26178663969039917,0.6237903833389282,0.33555808663368225,-0.32695525884628296,0.45698022842407227,0.3248915672302246,-0.31166982650756836,0.5502102971076965,0.7413637638092041,0.001124378526583314,0.4951610267162323,0.739414393901825,-0.0009501365129835904,0.5739263296127319,0.7925358414649963,-0.40109843015670776,0.47645485401153564,0.7829398512840271,-0.3860236406326294,0.5645793676376343,0.9617605805397034,-0.27138301730155945,0.4780299961566925,0.9679004549980164,-0.2805589735507965
171,0.5323714017868042,0.4568122923374176,-0.28942304849624634,0.5688900351524353,0.536209762096405,-0.15657061338424683,0.6076040863990784,0.4474664032459259,-0.23960182070732117,0.4899214506149292,0.5364631414413452,-0.1429787278175354,0.45796504616737366,0.4401916265487671,-0.23627783358097076,0.6229350566864014,0.32390373945236206,-0.2828076481819153,0.4575389325618744,0.3129199147224426,-0.2924343943595886,0.5509520173072815,0.7377558946609497,0.0005015063215978444,0.4958930015563965,0.7354189157485962,-0.0003269874432589859,0.5727103352546692,0.7922829985618591,-0.3965965211391449,0.4767093062400818,0.7831105589866638,-0.38102197647094727,0.5645229816436768,0.9612843990325928,-0.2818313539028168,0.4781791865825653,0.9680970311164856,-0.2916964590549469
172,0.5323807001113892,0.44969117641448975,-0.3070017397403717,0.5682536959648132,0.5270240902900696,-0.17670483887195587,0.607572615146637,0.43838852643966675,-0.24657921493053436,0.4899217188358307,0.525176465511322,-0.17637886106967926,0.4583168625831604,0.4297177493572235,-0.26336100697517395,0.6221606731414795,0.31291207671165466,-0.28963273763656616,0.45780831575393677,0.2980482280254364,-0.312277227640152,0.5504959225654602,0.7276726365089417,0.00121024320833385,0.49632200598716736,0.7245230674743652,-0.001074927276931703,0.5736134052276611,0.7995781898498535,-0.37687769532203674,0.4767080545425415,0.7905956506729126,-0.3668992221355438,0.5645297765731812,0.9612969160079956,-0.2505263388156891,0.47841089963912964,0.9679643511772156,-0.256452739238739
173,0.5323536992073059,0.4416559040546417,-0.3225232660770416,0.5682700276374817,0.5211642980575562,-0.1888686865568161,0.6072425842285156,0.42896702885627747,-0.2791830897331238,0.4900323450565338,0.5198118686676025,-0.18325452506542206,0.45949825644493103,0.4209394156932831,-0.29390284419059753,0.6219800114631653,0.30299702286720276,-0.3347319960594177,0.45881789922714233,0.2911085784435272,-0.3648546040058136,0.5501566529273987,0.7246535420417786,0.0014254787238314748,0.49607333540916443,0.7227569222450256,-0.001305169309489429,0.5735110640525818,0.7977477312088013,-0.3654848039150238,0.4764139950275421,0.7904043793678284,-0.3690820634365082,0.5633221864700317,0.9598537683486938,-0.2341594398021698,0.4787321090698242,0.967963457107544,-0.2527797222137451
174,0.5320606827735901,0.423649400472641,-0.3477259576320648,0.5674553513526917,0.5101544857025146,-0.20339761674404144,0.607000470161438,0.4176782965660095,-0.2887631356716156,0.4900214970111847,0.5070931315422058,-0.19593699276447296,0.45926883816719055,0.4064974784851074,-0.30772101879119873,0.621858537197113,0.29139450192451477,-0.3397693932056427,0.4597828984260559,0.28323662281036377,-0.36911648511886597,0.5502532720565796,0.7128597497940063,0.001638230518437922,0.49672266840934753,0.7098415493965149,-0.0015409825136885047,0.5730857253074646,0.7973282933235168,-0.3762320280075073,0.47640782594680786,0.7928171753883362,-0.35665470361709595,0.5633405447006226,0.9589263796806335,-0.2374979704618454,0.4786450266838074,0.9654024243354797,-0.23684222996234894
175,0.5319098234176636,0.4105043411254883,-0.3742421567440033,0.5674800276756287,0.4964069426059723,-0.22775967419147491,0.6069797873497009,0.4043395519256592,-0.32978159189224243,0.48997095227241516,0.4952976405620575,-0.22294242680072784,0.4592605531215668,0.3964809775352478,-0.35148885846138,0.6217898726463318,0.28233230113983154,-0.39408043026924133,0.4599575400352478,0.273941308259964,-0.42430946230888367,0.5486779808998108,0.6985779404640198,0.003603951772674918,0.49675431847572327,0.6962145566940308,-0.0035970942117273808,0.5734232068061829,0.7978171706199646,-0.3405618369579315,0.47688931226730347,0.7968077063560486,-0.3287140130996704,0.5633406043052673,0.9589622020721436,-0.18441715836524963,0.47907811403274536,0.9639140963554382,-0.18925915658473969
176,0.5319040417671204,0.40604498982429504,-0.3695248067378998,0.5673043727874756,0.48885565996170044,-0.2252931147813797,0.6069414615631104,0.3939189910888672,-0.31805726885795593,0.4899987578392029,0.48805540800094604,-0.21049809455871582,0.4598924517631531,0.38838982582092285,-0.32924404740333557,0.6216809153556824,0.27521246671676636,-0.3731101155281067,0.460828572511673,0.2579326927661896,-0.3985148072242737,0.5484533905982971,0.694903552532196,0.004806792829185724,0.49680063128471375,0.6928141117095947,-0.004810892045497894,0.5735791325569153,0.7976515293121338,-0.3172401785850525,0.47720444202423096,0.7964981198310852,-0.31642186641693115,0.5633730292320251,0.9588093161582947,-0.18198272585868835,0.4789542257785797,0.963843584060669,-0.1950424313545227
177,0.5318960547447205,0.3938232660293579,-0.36193737387657166,0.5670433044433594,0.4779767692089081,-0.19992317259311676,0.6054581999778748,0.3856211304664612,-0.2766647934913635,0.4897308647632599,0.4738989770412445,-0.20785890519618988,0.46043840050697327,0.3751707673072815,-0.33193886280059814,0.6216872334480286,0.26206934452056885,-0.32966509461402893,0.4620111286640167,0.2516373097896576,-0.4008549749851227,0.5479503273963928,0.6872742772102356,0.006666999775916338,0.4968182444572449,0.6823778748512268,-0.006674035452306271,0.5739496350288391,0.7968558073043823,-0.2783210873603821,0.4772529900074005,0.7961874604225159,-0.2870049476623535,0.5632062554359436,0.9593585133552551,-0.16091161966323853,0.4788071811199188,0.9645656943321228,-0.18137837946414948
178,0.5318272709846497,0.38540610671043396,-0.348577618598938,0.5670356154441833,0.4683763086795807,-0.19517675042152405,0.6053587198257446,0.3751400411128998,-0.2873431146144867,0.4896467924118042,0.46454811096191406,-0.2011316567659378,0.46043553948402405,0.3643876016139984,-0.3270300030708313,0.6211264729499817,0.24943338334560394,-0.36325711011886597,0.46180781722068787,0.240547314286232,-0.403199702501297,0.5480936765670776,0.6785711646080017,0.006599146407097578,0.4970473647117615,0.6745775938034058,-0.006606575567275286,0.5742045044898987,0.7936002612113953,-0.2842273712158203,0.4774969816207886,0.7903443574905396,-0.28839823603630066,0.5628305077552795,0.9599159359931946,-0.17428506910800934,0.478805273771286,0.9645707011222839,-0.18749989569187164
