FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
263,0.6027383804321289,0.21047577261924744,-0.2742498219013214,0.6241638660430908,0.326448529958725,-0.05326329171657562,0.6429040431976318,0.45005738735198975,-0.04685419797897339,0.5323870778083801,0.3001127541065216,-0.09899906814098358,0.5071853399276733,0.42688098549842834,-0.0787205770611763,0.69742751121521,0.4798524081707001,-0.23416541516780853,0.4851854741573334,0.5421863794326782,-0.18097053468227386,0.5886709690093994,0.570834219455719,0.014462832361459732,0.5348127484321594,0.562419593334198,-0.01449190080165863,0.6226596236228943,0.7652135491371155,-0.04640555381774902,0.5014618635177612,0.7518306970596313,0.0037428163923323154,0.6477075815200806,0.9531381130218506,0.06464509665966034,0.47945600748062134,0.9111910462379456,0.18576952815055847
264,0.6076353788375854,0.20010855793952942,-0.30551275610923767,0.6347773671150208,0.32358449697494507,-0.07144400477409363,0.661130964756012,0.4482825696468353,-0.039603475481271744,0.5415276885032654,0.29158449172973633,-0.11959879845380783,0.5181882381439209,0.42069241404533386,-0.09616544097661972,0.7241746783256531,0.47481510043144226,-0.18966801464557648,0.49286651611328125,0.54007488489151,-0.2001112550497055,0.5954871773719788,0.5682912468910217,0.014960533939301968,0.5413623452186584,0.5561217069625854,-0.01501511037349701,0.627521812915802,0.7643240094184875,-0.048273827880620956,0.5054925084114075,0.7499030828475952,0.010266544297337532,0.6507925391197205,0.9565799236297607,0.0734689012169838,0.48265108466148376,0.9087098240852356,0.21959607303142548
265,0.6247852444648743,0.19176581501960754,-0.3076818883419037,0.6461454629898071,0.3183421194553375,-0.07946480810642242,0.6715545058250427,0.44258826971054077,-0.036081623286008835,0.5513975620269775,0.2845871150493622,-0.14360524713993073,0.5266157984733582,0.41623714566230774,-0.1224386915564537,0.7336915731430054,0.46881434321403503,-0.16440336406230927,0.5005114078521729,0.5356032252311707,-0.21760286390781403,0.6048895716667175,0.5596023201942444,0.016945192590355873,0.5501704812049866,0.5488942265510559,-0.01697545312345028,0.6312077641487122,0.7591629028320312,-0.03313487023115158,0.512886643409729,0.7397798895835876,0.018643267452716827,0.6517734527587891,0.9567214250564575,0.07081474363803864,0.4873327612876892,0.9025995135307312,0.21992141008377075
266,0.6426644921302795,0.1927504539489746,-0.3329807221889496,0.6560027599334717,0.3115297555923462,-0.08976144343614578,0.6856564879417419,0.4356870651245117,-0.03260301798582077,0.5597267150878906,0.2749766707420349,-0.18295559287071228,0.5357795357704163,0.40983280539512634,-0.1545415222644806,0.7550630569458008,0.46309930086135864,-0.1440574824810028,0.5069797039031982,0.5287691354751587,-0.23569919168949127,0.6082388758659363,0.5519518852233887,0.02347204089164734,0.5546450018882751,0.5364188551902771,-0.023509075865149498,0.6349350810050964,0.7555335164070129,-0.025354405865073204,0.5193397402763367,0.7316456437110901,0.012485590763390064,0.6516494750976562,0.9576766490936279,0.06795278191566467,0.4921632409095764,0.8996685147285461,0.2077668458223343
267,0.6536157727241516,0.18993397057056427,-0.3614594042301178,0.6653463244438171,0.3096829950809479,-0.11419752985239029,0.7004292011260986,0.4333033859729767,-0.06782889366149902,0.5690698623657227,0.2685963213443756,-0.20477986335754395,0.5415810346603394,0.40359964966773987,-0.19195608794689178,0.7759384512901306,0.4570085406303406,-0.17679095268249512,0.5126731395721436,0.5208830833435059,-0.28289297223091125,0.6144452691078186,0.5509046912193298,0.0233187023550272,0.5591685175895691,0.5329230427742004,-0.023343391716480255,0.6363652348518372,0.7549356818199158,-0.02088531106710434,0.521172046661377,0.7295876741409302,0.011618813499808311,0.6517172455787659,0.9600613117218018,0.07251938432455063,0.4950379431247711,0.8985642790794373,0.20400002598762512
268,0.6632912158966064,0.1896955668926239,-0.3698577284812927,0.6740429401397705,0.30707672238349915,-0.12799718976020813,0.7172104120254517,0.4290549159049988,-0.0963917225599289,0.5765225291252136,0.2643488943576813,-0.20340906083583832,0.5473476648330688,0.3980712294578552,-0.19067595899105072,0.7924997806549072,0.4506942331790924,-0.21545115113258362,0.5171257257461548,0.5160048604011536,-0.28536683320999146,0.6180647015571594,0.5516126751899719,0.01993459276854992,0.5627315044403076,0.5329669713973999,-0.019927991554141045,0.639110803604126,0.7569518089294434,-0.025061484426259995,0.5236327648162842,0.7302349209785461,0.020289264619350433,0.6519507169723511,0.9643528461456299,0.06909545511007309,0.49896126985549927,0.8988510370254517,0.21968644857406616
269,0.6703050136566162,0.18445941805839539,-0.3546220660209656,0.6817514896392822,0.30551907420158386,-0.12729479372501373,0.7253769636154175,0.4224206507205963,-0.09676980972290039,0.5842663645744324,0.2579106390476227,-0.19144396483898163,0.5539432764053345,0.3911966383457184,-0.17389334738254547,0.7999975085258484,0.44828882813453674,-0.2109498530626297,0.5252557396888733,0.5109286308288574,-0.26192420721054077,0.6224884390830994,0.5442594885826111,0.015237109735608101,0.5675675868988037,0.5229906439781189,-0.01524091325700283,0.6401094198226929,0.7563375234603882,-0.019839737564325333,0.5286346673965454,0.7254912257194519,0.017896562814712524,0.6518933176994324,0.9638859629631042,0.06869488209486008,0.5029279589653015,0.8975738883018494,0.191374734044075
270,0.6893777847290039,0.17554326355457306,-0.35441580414772034,0.6962915658950806,0.3040514588356018,-0.12275085598230362,0.7487702965736389,0.4182015657424927,-0.10032340884208679,0.5957489609718323,0.24973325431346893,-0.1900770366191864,0.5623674392700195,0.38356298208236694,-0.17677149176597595,0.8286104798316956,0.4462694525718689,-0.2310582995414734,0.5336519479751587,0.5071048736572266,-0.27262067794799805,0.6277392506599426,0.5420657396316528,0.014752794057130814,0.571877121925354,0.5220625400543213,-0.014756415039300919,0.6414452791213989,0.7537364959716797,-0.010739319957792759,0.5345639586448669,0.73089200258255,0.01614357717335224,0.6518999934196472,0.9610039591789246,0.12072382122278214,0.5108922123908997,0.9000452160835266,0.2054847776889801
271,0.697887122631073,0.17615382373332977,-0.3501984179019928,0.7025471925735474,0.3029361069202423,-0.12129280716180801,0.7584351301193237,0.41585737466812134,-0.10133110731840134,0.6012157201766968,0.24304236471652985,-0.19261489808559418,0.5674835443496704,0.3800988495349884,-0.1843496859073639,0.8388459086418152,0.4437386691570282,-0.22966918349266052,0.5355738401412964,0.5052894949913025,-0.2764265835285187,0.6320866942405701,0.5424904227256775,0.013406571932137012,0.5743753910064697,0.5212967991828918,-0.0133865000680089,0.6428807377815247,0.7546438574790955,-0.014140060171484947,0.5366522073745728,0.7342039942741394,0.015903998166322708,0.6519287824630737,0.9614542722702026,0.10506736487150192,0.5158867835998535,0.903160810470581,0.20626337826251984
272,0.7071677446365356,0.17296190559864044,-0.34053122997283936,0.7097863554954529,0.30207565426826477,-0.1187596321105957,0.7651856541633606,0.4143751859664917,-0.10029558092355728,0.6060951948165894,0.23997727036476135,-0.1906912922859192,0.5717230439186096,0.3776451051235199,-0.18118733167648315,0.8485132455825806,0.44336655735969543,-0.22477780282497406,0.5391231775283813,0.5030964612960815,-0.27087628841400146,0.6355533599853516,0.5429675579071045,0.012587991543114185,0.5767349600791931,0.5219863057136536,-0.012558291666209698,0.6456360220909119,0.7619145512580872,-0.015977606177330017,0.5391075611114502,0.7390286922454834,0.017919328063726425,0.6520707011222839,0.9616042375564575,0.12523700296878815,0.5192266702651978,0.9045212268829346,0.2293982356786728
273,0.7148761749267578,0.17284055054187775,-0.3321734368801117,0.7133011221885681,0.3018939793109894,-0.11813116818666458,0.7713114619255066,0.40915098786354065,-0.09753988683223724,0.6104943156242371,0.23593032360076904,-0.1910245269536972,0.5739136934280396,0.3745112419128418,-0.18466337025165558,0.8476971387863159,0.4430040717124939,-0.22035203874111176,0.5420114398002625,0.49986889958381653,-0.27011972665786743,0.639435350894928,0.5432835221290588,0.012363646179437637,0.5800364017486572,0.5214272737503052,-0.01234220527112484,0.6472731232643127,0.7639254331588745,-0.025621606037020683,0.5430918335914612,0.7364603281021118,0.01862454041838646,0.6521692872047424,0.9656228423118591,0.12030912190675735,0.5218450427055359,0.9041590094566345,0.22594483196735382
274,0.7188100218772888,0.17114004492759705,-0.33819499611854553,0.7176010012626648,0.3000630736351013,-0.12321462482213974,0.7769452333450317,0.4049008786678314,-0.10774483531713486,0.61541748046875,0.23191459476947784,-0.19024969637393951,0.5776174664497375,0.3687906265258789,-0.18344642221927643,0.8570228815078735,0.44208860397338867,-0.23403073847293854,0.5439513325691223,0.4935465455055237,-0.270969957113266,0.642413854598999,0.5433399677276611,0.010550500825047493,0.5826593637466431,0.5207876563072205,-0.010555161163210869,0.6511896252632141,0.7613490223884583,-0.04451536387205124,0.5464898347854614,0.7345907688140869,0.018517447635531425,0.6525333523750305,0.9654963612556458,0.10327888280153275,0.5236815810203552,0.9036109447479248,0.22529663145542145
275,0.7255411148071289,0.16668738424777985,-0.341617226600647,0.7263090014457703,0.29577234387397766,-0.12266196310520172,0.7864018082618713,0.40120387077331543,-0.10587986558675766,0.6225809454917908,0.22490952908992767,-0.18765190243721008,0.582084596157074,0.36116358637809753,-0.1830647885799408,0.857678234577179,0.44170910120010376,-0.23135347664356232,0.5473335385322571,0.48728805780410767,-0.273896723985672,0.6459783911705017,0.5432440638542175,0.01057414896786213,0.5859573483467102,0.5179070830345154,-0.010579257272183895,0.6547628045082092,0.7588591575622559,-0.04137805849313736,0.5498438477516174,0.7345365285873413,0.01296002697199583,0.6530733108520508,0.9653627872467041,0.10722764581441879,0.525439441204071,0.9036140441894531,0.22122520208358765
276,0.730868399143219,0.16502158343791962,-0.3862350285053253,0.7303562760353088,0.2944226861000061,-0.17471083998680115,0.7904189825057983,0.402095228433609,-0.1606757491827011,0.6257689595222473,0.2228706330060959,-0.22139711678028107,0.584794819355011,0.35792404413223267,-0.19594115018844604,0.8732601404190063,0.4477481544017792,-0.2779630124568939,0.5463667511940002,0.4857310652732849,-0.27370956540107727,0.6489574313163757,0.5426269173622131,0.009054102934896946,0.5894936919212341,0.5132738947868347,-0.009076790884137154,0.6552789211273193,0.7593151926994324,-0.0340130478143692,0.550498366355896,0.7311539649963379,0.013775375671684742,0.6532898545265198,0.965084969997406,0.1427208036184311,0.5257042050361633,0.9022459387779236,0.23550626635551453
277,0.7342439889907837,0.16271916031837463,-0.38984307646751404,0.7341561913490295,0.2924487292766571,-0.1678013801574707,0.7928957343101501,0.4013049006462097,-0.1531822383403778,0.6287013292312622,0.22152219712734222,-0.21673431992530823,0.587185263633728,0.3578416407108307,-0.19565244019031525,0.8746711015701294,0.4501599371433258,-0.27998703718185425,0.5477057099342346,0.4828737676143646,-0.2798387110233307,0.6510120034217834,0.5383323431015015,0.008127137087285519,0.5923936367034912,0.5075252056121826,-0.008167752996087074,0.6574238538742065,0.7489184737205505,-0.03900342434644699,0.5539587140083313,0.7259167432785034,0.014214984141290188,0.6538916230201721,0.9621773958206177,0.13284766674041748,0.5266046524047852,0.899154007434845,0.2331768125295639
278,0.7359673976898193,0.16258881986141205,-0.38647809624671936,0.7362691164016724,0.288864403963089,-0.1629752367734909,0.7936304211616516,0.4015366733074188,-0.14557449519634247,0.6315118670463562,0.21878215670585632,-0.21666255593299866,0.5886140465736389,0.3541117012500763,-0.19855424761772156,0.8766087889671326,0.45339199900627136,-0.26999709010124207,0.5496976375579834,0.47967737913131714,-0.28376010060310364,0.6543288826942444,0.5368058085441589,0.008198272436857224,0.595141589641571,0.5063909292221069,-0.008236589841544628,0.6588305234909058,0.7494999170303345,-0.03224913403391838,0.5534894466400146,0.7262146472930908,0.014523430727422237,0.6542282700538635,0.9621854424476624,0.12927685678005219,0.5281583070755005,0.8983052968978882,0.2270091027021408
279,0.7403318881988525,0.1613626331090927,-0.3393310010433197,0.739115834236145,0.2881300747394562,-0.11970248073339462,0.7926853895187378,0.40124621987342834,-0.09440337866544724,0.6339647769927979,0.21818560361862183,-0.1846829503774643,0.5888980031013489,0.3522815704345703,-0.16828526556491852,0.8725957870483398,0.4531915783882141,-0.2164573222398758,0.5498934984207153,0.4776194393634796,-0.24947302043437958,0.6564319133758545,0.5369452834129333,0.009127967990934849,0.5972619652748108,0.506773054599762,-0.009118406102061272,0.6605898141860962,0.7489591240882874,-0.026063820347189903,0.5555819272994995,0.7259928584098816,0.007655012421309948,0.6547091007232666,0.9602223634719849,0.1273377388715744,0.528863787651062,0.8983769416809082,0.2037525624036789
280,0.743108332157135,0.16149349510669708,-0.36273297667503357,0.7398590445518494,0.2882736921310425,-0.12413657456636429,0.7922850847244263,0.401289701461792,-0.1022740826010704,0.634955644607544,0.21700245141983032,-0.20589116215705872,0.5914188623428345,0.35031595826148987,-0.19369293749332428,0.8710538744926453,0.4533240795135498,-0.22815006971359253,0.551035463809967,0.4778904616832733,-0.2806401550769806,0.6583093404769897,0.5340876579284668,0.009905553422868252,0.5996034741401672,0.5045121312141418,-0.009906332939863205,0.6611419320106506,0.7454908490180969,-0.02830844558775425,0.5591949820518494,0.7173097133636475,0.005307925399392843,0.6553820967674255,0.9574376940727234,0.12010295689105988,0.5304604768753052,0.8965555429458618,0.20361414551734924
281,0.7423109412193298,0.16078145802021027,-0.38357841968536377,0.7437347769737244,0.2883619964122772,-0.14852763712406158,0.7934746146202087,0.40572673082351685,-0.12571662664413452,0.6370401978492737,0.21678763628005981,-0.20729494094848633,0.5918887257575989,0.3504701554775238,-0.19200758635997772,0.8722184300422668,0.4559711217880249,-0.2562704384326935,0.5512603521347046,0.4774948060512543,-0.2790767550468445,0.6607168912887573,0.5342021584510803,0.010583017021417618,0.6013100147247314,0.5044986009597778,-0.010612666606903076,0.6629438996315002,0.7493194341659546,-0.013023730367422104,0.5587695240974426,0.7177560925483704,-4.35280344390776e-06,0.6564140319824219,0.95290607213974,0.1815054714679718,0.5311915874481201,0.8965935707092285,0.20558322966098785
282,0.7476779818534851,0.16043326258659363,-0.38019517064094543,0.7451183795928955,0.2884576618671417,-0.14487889409065247,0.793707549571991,0.40869250893592834,-0.11858812719583511,0.6380206346511841,0.21647247672080994,-0.2155321091413498,0.5931428670883179,0.3507564663887024,-0.20763200521469116,0.8754080533981323,0.46282726526260376,-0.24807557463645935,0.5516606569290161,0.4775964915752411,-0.2993201017379761,0.6614196300506592,0.5349647402763367,0.013656305149197578,0.6018434166908264,0.5045561790466309,-0.013663513585925102,0.6662363409996033,0.7506994605064392,-0.01751192845404148,0.5604015588760376,0.7185539603233337,0.0011517830425873399,0.6568185687065125,0.9530543684959412,0.15925629436969757,0.5322398543357849,0.8956378102302551,0.22499124705791473
283,0.7510720491409302,0.1608348786830902,-0.36076098680496216,0.7462836503982544,0.28809329867362976,-0.12413755059242249,0.7936240434646606,0.4105631113052368,-0.09637204557657242,0.6392994523048401,0.2157401442527771,-0.2141789346933365,0.5950469970703125,0.3507678508758545,-0.20516635477542877,0.8748308420181274,0.463821679353714,-0.22711530327796936,0.5527471303939819,0.47772690653800964,-0.2978511452674866,0.6629869341850281,0.5364416241645813,0.01471206545829773,0.6035175323486328,0.5060716271400452,-0.014695793390274048,0.6668333411216736,0.7565417289733887,-0.0370141938328743,0.5612027049064636,0.7198554873466492,-0.00236848765052855,0.656856119632721,0.9543983936309814,0.15369626879692078,0.5328007340431213,0.896253764629364,0.22538669407367706
