FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
166,0.5178576707839966,0.5053088665008545,-0.4489975571632385,0.5507220029830933,0.5350735187530518,-0.24903003871440887,0.5937512516975403,0.5668215751647949,-0.28300225734710693,0.48578932881355286,0.5380327105522156,-0.2459222972393036,0.4442674219608307,0.5667613744735718,-0.26808595657348633,0.6371118426322937,0.589823842048645,-0.3692964017391205,0.4004504084587097,0.582007884979248,-0.330016165971756,0.5390967130661011,0.6496058702468872,-0.0006791917257942259,0.5005465149879456,0.6506146192550659,0.0007512775482609868,0.5385904908180237,0.6749628782272339,-0.324179470539093,0.49109843373298645,0.6811742186546326,-0.31043580174446106,0.5373235940933228,0.7952104806900024,-0.1586940884590149,0.4995760917663574,0.7961856722831726,-0.15153294801712036
167,0.5181168913841248,0.5050210952758789,-0.44352081418037415,0.5507494807243347,0.5350579619407654,-0.2445809692144394,0.5937322378158569,0.5667411684989929,-0.28514277935028076,0.4857181906700134,0.5380014181137085,-0.24150007963180542,0.44415971636772156,0.5667388439178467,-0.27473586797714233,0.6359971761703491,0.5897998809814453,-0.37508946657180786,0.4005272090435028,0.5818875432014465,-0.36123916506767273,0.5390937924385071,0.6509284377098083,-0.0007468565599992871,0.5005297064781189,0.6533176302909851,0.000822114699985832,0.5390604734420776,0.6745371222496033,-0.3262861967086792,0.49109554290771484,0.6795427799224854,-0.31249579787254333,0.5374356508255005,0.7949018478393555,-0.16569584608078003,0.4995260536670685,0.796156108379364,-0.16007529199123383
168,0.5180723667144775,0.4998847246170044,-0.4097026288509369,0.5502840876579285,0.5330309867858887,-0.22921492159366608,0.5930095911026001,0.5667126178741455,-0.26442593336105347,0.4856956899166107,0.5332420468330383,-0.220746710896492,0.44414976239204407,0.5667245388031006,-0.2581985592842102,0.6341592669487,0.589379072189331,-0.3490746319293976,0.40002986788749695,0.5820640921592712,-0.34230172634124756,0.5387445092201233,0.6504936814308167,-0.0010191366309300065,0.5003460049629211,0.653172492980957,0.001092709950171411,0.5403385758399963,0.6703951954841614,-0.3235720694065094,0.491098016500473,0.6749910712242126,-0.307491272687912,0.5374419689178467,0.79462730884552,-0.16624656319618225,0.4995247423648834,0.7956386208534241,-0.15534648299217224
169,0.5181414484977722,0.4971279501914978,-0.4484933316707611,0.5502945184707642,0.5312834978103638,-0.25502878427505493,0.5930100679397583,0.5664809942245483,-0.28382232785224915,0.48568591475486755,0.5319425463676453,-0.24636751413345337,0.4438537061214447,0.565081775188446,-0.27537426352500916,0.6336272954940796,0.5878145694732666,-0.36188265681266785,0.40020284056663513,0.581066906452179,-0.3486509621143341,0.5387172698974609,0.6467034220695496,-0.0010542053496465087,0.5000062584877014,0.6477450132369995,0.0011230725795030594,0.5410227179527283,0.6735723614692688,-0.3304332494735718,0.4910903871059418,0.6753997802734375,-0.31302204728126526,0.5374565720558167,0.7925589084625244,-0.14661554992198944,0.499501496553421,0.7945859432220459,-0.13980203866958618
170,0.5181412100791931,0.4944760799407959,-0.4664607644081116,0.5502980351448059,0.5291993618011475,-0.26622024178504944,0.5926054120063782,0.5644083023071289,-0.2992587089538574,0.485350102186203,0.5287587642669678,-0.25782883167266846,0.4430823028087616,0.5623522996902466,-0.28887227177619934,0.6340725421905518,0.5847269296646118,-0.37703463435173035,0.3993801474571228,0.5771617293357849,-0.3638259470462799,0.5387130975723267,0.6415464878082275,-0.0010509182466194034,0.49998289346694946,0.6447346806526184,0.0011189539218321443,0.5404104590415955,0.6782488226890564,-0.32507458329200745,0.4914875030517578,0.6807268261909485,-0.31481340527534485,0.5374574661254883,0.7930160164833069,-0.15162073075771332,0.49952277541160583,0.7940180897712708,-0.15025904774665833
171,0.5181272029876709,0.49351879954338074,-0.43501585721969604,0.5502932667732239,0.5260500907897949,-0.2455388456583023,0.5909068584442139,0.5609528422355652,-0.2892148196697235,0.4852577745914459,0.5255254507064819,-0.23831605911254883,0.4429166913032532,0.5590149760246277,-0.28718626499176025,0.6328060030937195,0.580025851726532,-0.3760419487953186,0.39929667115211487,0.573207676410675,-0.3720315396785736,0.5387332439422607,0.6411562561988831,-0.0010414974531158805,0.5002151131629944,0.6439847946166992,0.0011134158121421933,0.5406498312950134,0.6722517609596252,-0.30919647216796875,0.4915708601474762,0.6767778992652893,-0.3040851354598999,0.5375385880470276,0.7930406928062439,-0.15616530179977417,0.499632865190506,0.7949950695037842,-0.15716521441936493
172,0.5181229710578918,0.48685669898986816,-0.45331698656082153,0.550309419631958,0.5238491296768188,-0.26354748010635376,0.5909830927848816,0.5603137612342834,-0.34528493881225586,0.48522818088531494,0.5236883759498596,-0.253337025642395,0.4420846104621887,0.5550779700279236,-0.32698705792427063,0.631973385810852,0.5742408633232117,-0.4683644473552704,0.39898383617401123,0.5701910853385925,-0.4417686462402344,0.5385200381278992,0.638154149055481,-0.0009962809272110462,0.5000917911529541,0.6414012312889099,0.0010638558305799961,0.5399741530418396,0.6704683303833008,-0.31360742449760437,0.4916769564151764,0.6770217418670654,-0.3197922706604004,0.5375183820724487,0.7929733395576477,-0.15859270095825195,0.49963894486427307,0.7946441769599915,-0.17221999168395996
173,0.518211305141449,0.4829988181591034,-0.452231228351593,0.5503559708595276,0.5194387435913086,-0.25681719183921814,0.5905942916870117,0.5524590611457825,-0.3358828127384186,0.485231876373291,0.5208268761634827,-0.2519819736480713,0.44331228733062744,0.5502764582633972,-0.287442147731781,0.6321079134941101,0.5679807066917419,-0.4239400625228882,0.40040209889411926,0.5643894076347351,-0.3580886721611023,0.538543164730072,0.6350316405296326,-0.0008410296868532896,0.500106930732727,0.6370341777801514,0.0009136894950643182,0.5397900938987732,0.675209641456604,-0.31215211749076843,0.49227091670036316,0.6773548722267151,-0.3180252015590668,0.5374892354011536,0.7930007576942444,-0.16357816755771637,0.49959227442741394,0.794820249080658,-0.17796678841114044
174,0.5176783204078674,0.4772526025772095,-0.4299255311489105,0.5503489375114441,0.5145353674888611,-0.24263787269592285,0.5887821912765503,0.549152672290802,-0.26664862036705017,0.48556771874427795,0.5178979635238647,-0.24056173861026764,0.4434751272201538,0.5463175177574158,-0.2596096694469452,0.6318212747573853,0.5642892122268677,-0.3398352265357971,0.4002261161804199,0.5612785220146179,-0.3207661211490631,0.5385321974754333,0.6278864145278931,-0.0007235381053760648,0.5001214146614075,0.6287463307380676,0.0007953075109981,0.5398628115653992,0.6797370910644531,-0.2776380777359009,0.49236199259757996,0.6787078380584717,-0.2840813100337982,0.5374125242233276,0.794414222240448,-0.1348809152841568,0.4995709955692291,0.7960349917411804,-0.1413656324148178
175,0.5184285044670105,0.4752345383167267,-0.41635504364967346,0.5504674911499023,0.5101332068443298,-0.23481020331382751,0.5888410210609436,0.545417845249176,-0.26234525442123413,0.48558178544044495,0.5139188766479492,-0.2353227287530899,0.44411614537239075,0.5426568984985352,-0.25413045287132263,0.6317163705825806,0.5584554672241211,-0.34219738841056824,0.4002256989479065,0.554778516292572,-0.31037312746047974,0.5385405421257019,0.6265024542808533,-0.0006360968691296875,0.5001530051231384,0.6282161474227905,0.0007073868182487786,0.5395901799201965,0.6794763803482056,-0.2765490412712097,0.4928613305091858,0.6791990399360657,-0.27717095613479614,0.537463903427124,0.7944191694259644,-0.13218948245048523,0.499569833278656,0.7962108850479126,-0.13540489971637726
176,0.5181635618209839,0.467699259519577,-0.38848310708999634,0.5507326722145081,0.5072981119155884,-0.2151787430047989,0.5887352824211121,0.5412843227386475,-0.24453361332416534,0.48632144927978516,0.5113334655761719,-0.21357488632202148,0.44414350390434265,0.5388101935386658,-0.236427441239357,0.6319195628166199,0.5518487691879272,-0.32608792185783386,0.4001549482345581,0.5503231883049011,-0.2988663911819458,0.5385149121284485,0.6259368658065796,-0.00063183787278831,0.5002871751785278,0.627940833568573,0.000702364428434521,0.539571225643158,0.6752224564552307,-0.2828754782676697,0.4932559132575989,0.6789741516113281,-0.2687584459781647,0.5374501943588257,0.7942532300949097,-0.13692094385623932,0.4995555281639099,0.7965199947357178,-0.12658049166202545
177,0.5182754397392273,0.46304556727409363,-0.37673237919807434,0.5503051280975342,0.5014894008636475,-0.2069462388753891,0.5867684483528137,0.5323188900947571,-0.2353755086660385,0.4861287772655487,0.5077782273292542,-0.2069750279188156,0.44413670897483826,0.5352135300636292,-0.22791917622089386,0.6291096806526184,0.5455244779586792,-0.3158246576786041,0.40047791600227356,0.5458482503890991,-0.2906133234500885,0.5383973717689514,0.6217972636222839,-0.0005957602988928556,0.500289261341095,0.6251635551452637,0.0006620697095058858,0.5404493808746338,0.6754511594772339,-0.2792580723762512,0.4933982789516449,0.6794469952583313,-0.26652753353118896,0.5374477505683899,0.7932100892066956,-0.13365864753723145,0.49956071376800537,0.7964015603065491,-0.12331859767436981
178,0.5181559920310974,0.4576861262321472,-0.3591318130493164,0.5505569577217102,0.49794989824295044,-0.19673453271389008,0.5864254832267761,0.5290461182594299,-0.22828033566474915,0.48612889647483826,0.5035582184791565,-0.19404985010623932,0.443978488445282,0.5318430662155151,-0.21438145637512207,0.6293039321899414,0.5400592088699341,-0.3112674653530121,0.40035349130630493,0.5426027774810791,-0.2746119797229767,0.5383731722831726,0.6201498508453369,-0.0007335953414440155,0.5002606511116028,0.6216002702713013,0.0007968121790327132,0.5410333275794983,0.6762005090713501,-0.2639886140823364,0.4935019910335541,0.6791592240333557,-0.25201764702796936,0.5374718308448792,0.7931851148605347,-0.12626278400421143,0.499426007270813,0.7963979244232178,-0.11706455051898956
179,0.5186572074890137,0.4542267918586731,-0.33244162797927856,0.5504535436630249,0.49345895648002625,-0.18408963084220886,0.5861698985099792,0.5240353941917419,-0.20668117702007294,0.4856553375720978,0.4990255832672119,-0.1832457184791565,0.44396406412124634,0.5263959169387817,-0.20125262439250946,0.6290628910064697,0.5361119508743286,-0.2770582139492035,0.40030983090400696,0.537051260471344,-0.25752803683280945,0.5383358001708984,0.617278516292572,-0.0009297656361013651,0.5006880760192871,0.6188942193984985,0.0009801228297874331,0.5417934060096741,0.676278829574585,-0.25213563442230225,0.4935160279273987,0.6790969967842102,-0.24317003786563873,0.5378566384315491,0.7931779026985168,-0.12098190188407898,0.49942928552627563,0.7956640124320984,-0.11432850360870361
180,0.5182526111602783,0.44911763072013855,-0.34686481952667236,0.5489923357963562,0.48886436223983765,-0.18737207353115082,0.5869609117507935,0.5179635882377625,-0.20974430441856384,0.4856342077255249,0.4921252131462097,-0.18450604379177094,0.4438299834728241,0.5180419087409973,-0.20555487275123596,0.6291571855545044,0.5327913165092468,-0.28313419222831726,0.400168776512146,0.5299255847930908,-0.2693080008029938,0.5384120345115662,0.6119585633277893,-0.0013016938464716077,0.5007821917533875,0.6160891056060791,0.001348627614788711,0.5414630770683289,0.6720415353775024,-0.2625940144062042,0.49410712718963623,0.6761165261268616,-0.24760118126869202,0.5379906296730042,0.7939326763153076,-0.15908105671405792,0.4997360408306122,0.7948538661003113,-0.13983188569545746
181,0.5179336071014404,0.443209171295166,-0.3451065421104431,0.5483765006065369,0.48326900601387024,-0.1832764893770218,0.5863758325576782,0.5147407054901123,-0.19795158505439758,0.4855930507183075,0.48978179693222046,-0.17874819040298462,0.44402483105659485,0.5149298310279846,-0.1931733638048172,0.6292036175727844,0.5272194147109985,-0.2692202031612396,0.40005671977996826,0.5250545740127563,-0.25948065519332886,0.5385693311691284,0.611240565776825,-0.001988171599805355,0.5009902715682983,0.6140266060829163,0.002013752469792962,0.5408322215080261,0.6721321940422058,-0.2649514973163605,0.4940835237503052,0.6739314794540405,-0.24932481348514557,0.5381841659545898,0.7947953939437866,-0.1506495177745819,0.49982568621635437,0.7939666509628296,-0.1335822492837906
182,0.5179963707923889,0.4353444576263428,-0.30871301889419556,0.5478459596633911,0.47742292284965515,-0.1642870455980301,0.5851854085922241,0.5075471997261047,-0.1757449358701706,0.48561161756515503,0.4854542016983032,-0.1642851084470749,0.444294810295105,0.5072210431098938,-0.17815883457660675,0.6281319856643677,0.5205661654472351,-0.2426552176475525,0.40028274059295654,0.5180734395980835,-0.2392573207616806,0.5385865569114685,0.6082236766815186,-0.00198561605066061,0.501665472984314,0.6121178269386292,0.002007399220019579,0.5408950448036194,0.6747897863388062,-0.24780374765396118,0.4942217469215393,0.6741525530815125,-0.23032359778881073,0.538207471370697,0.795820951461792,-0.15024004876613617,0.4999050796031952,0.7938777804374695,-0.12749475240707397
183,0.5183923840522766,0.4283164441585541,-0.3130672872066498,0.5478681325912476,0.4728420674800873,-0.16946814954280853,0.5835075378417969,0.5021267533302307,-0.18009382486343384,0.48564276099205017,0.4815385043621063,-0.1701870709657669,0.44429367780685425,0.5029447674751282,-0.1866064816713333,0.627168595790863,0.5148568153381348,-0.24710775911808014,0.4002842903137207,0.5116637349128723,-0.24877692759037018,0.5386152863502502,0.6033278107643127,-0.002299119019880891,0.502163290977478,0.6061222553253174,0.0022973129525780678,0.5411490797996521,0.6760916709899902,-0.22884689271450043,0.4942984879016876,0.6743401885032654,-0.21371981501579285,0.5384359955787659,0.7958129644393921,-0.12561866641044617,0.4999246299266815,0.7949435710906982,-0.11169738322496414
184,0.5184816718101501,0.42359599471092224,-0.30379584431648254,0.5479148626327515,0.4679432213306427,-0.1596507579088211,0.583670437335968,0.49629268050193787,-0.16670888662338257,0.48585614562034607,0.47674283385276794,-0.16281448304653168,0.44456255435943604,0.4968179166316986,-0.1767367422580719,0.627199113368988,0.5081119537353516,-0.2327856421470642,0.4008842706680298,0.504934549331665,-0.23941977322101593,0.5387011766433716,0.6010134220123291,-0.0023016026243567467,0.5025270581245422,0.6026707887649536,0.002297612139955163,0.5415952801704407,0.6767175793647766,-0.22247947752475739,0.49434247612953186,0.6750870943069458,-0.20449571311473846,0.5386608839035034,0.796264111995697,-0.12205503135919571,0.499912828207016,0.7949411869049072,-0.10647975653409958
185,0.5184131264686584,0.4183506369590759,-0.3041382431983948,0.5481475591659546,0.4629448652267456,-0.1570790559053421,0.5839671492576599,0.48899751901626587,-0.17229896783828735,0.4860077202320099,0.47193828225135803,-0.15948082506656647,0.4445762038230896,0.4912295341491699,-0.17495161294937134,0.6274431943893433,0.5005389451980591,-0.24683499336242676,0.40104037523269653,0.498556911945343,-0.2381022870540619,0.5387097001075745,0.5980948209762573,-0.002298553939908743,0.5025904774665833,0.5999660491943359,0.002294717589393258,0.5419511198997498,0.6778220534324646,-0.22107639908790588,0.4943876266479492,0.6759986877441406,-0.19892454147338867,0.5386689305305481,0.7963340282440186,-0.12138194590806961,0.499911367893219,0.7953921556472778,-0.10258756577968597
186,0.5184098482131958,0.41389256715774536,-0.30635830760002136,0.5481650829315186,0.4586779475212097,-0.16238443553447723,0.5849803686141968,0.48287686705589294,-0.17743267118930817,0.4863075017929077,0.4664798974990845,-0.16325053572654724,0.44463050365448,0.4848268926143646,-0.17668314278125763,0.6285966634750366,0.49343425035476685,-0.2493007332086563,0.40177008509635925,0.49148812890052795,-0.23764725029468536,0.5387395024299622,0.5945106744766235,-0.0023472192697227,0.5028856992721558,0.5978552103042603,0.00233008386567235,0.5421462655067444,0.6783654689788818,-0.1853610724210739,0.4944644272327423,0.6770790815353394,-0.1681428849697113,0.538709282875061,0.7948330044746399,-0.09600421041250229,0.49991294741630554,0.7953780293464661,-0.07331535220146179
187,0.5183209776878357,0.40937215089797974,-0.3009830713272095,0.5481855869293213,0.4540916085243225,-0.15329201519489288,0.5849512219429016,0.4779773950576782,-0.17198248207569122,0.4862130284309387,0.4611683785915375,-0.15725615620613098,0.44462960958480835,0.4809778332710266,-0.16922789812088013,0.6266481876373291,0.4848756492137909,-0.25167641043663025,0.4022902846336365,0.4852736294269562,-0.22657768428325653,0.5387277603149414,0.5897489190101624,-0.0019412401597946882,0.5029408931732178,0.5942459106445312,0.0019023570930585265,0.5424652695655823,0.6782048344612122,-0.1791713833808899,0.4945887625217438,0.6775985360145569,-0.1628589630126953,0.5388056039810181,0.7949486374855042,-0.09106212109327316,0.49991339445114136,0.7949877977371216,-0.07127401977777481
