FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
169,0.5511568188667297,0.3515388071537018,-0.28711339831352234,0.5803629755973816,0.4003184139728546,-0.14485479891300201,0.6087283492088318,0.32870838046073914,-0.18633460998535156,0.5201899409294128,0.39577946066856384,-0.18137794733047485,0.4998069107532501,0.32223644852638245,-0.2496887892484665,0.620976984500885,0.23683102428913116,-0.2439187914133072,0.48482388257980347,0.22367410361766815,-0.2975674271583557,0.56691974401474,0.5842071771621704,0.010056506842374802,0.5246084928512573,0.578940212726593,-0.010036839172244072,0.5853647589683533,0.6448599100112915,-0.3189358711242676,0.5203933715820312,0.6373821496963501,-0.30530011653900146,0.5691872239112854,0.7348476648330688,-0.12485195696353912,0.5228491425514221,0.7412595152854919,-0.13796068727970123
170,0.5511009097099304,0.33924704790115356,-0.2872787415981293,0.5803067684173584,0.3903866112232208,-0.14362719655036926,0.609002411365509,0.31984999775886536,-0.18135002255439758,0.5200924277305603,0.3862437307834625,-0.1769726276397705,0.4998021423816681,0.31025874614715576,-0.24456419050693512,0.6214934587478638,0.22593460977077484,-0.23747223615646362,0.4848688840866089,0.21007919311523438,-0.2924202084541321,0.5670157074928284,0.5751827955245972,0.010097715072333813,0.5248385071754456,0.5709701180458069,-0.010076829232275486,0.5854719281196594,0.6451404094696045,-0.2777344584465027,0.5204523205757141,0.6376845836639404,-0.28788331151008606,0.5699266195297241,0.7332833409309387,-0.0652461051940918,0.5235289335250854,0.7406367063522339,-0.10200845450162888
171,0.55184406042099,0.32667210698127747,-0.29783517122268677,0.5803015232086182,0.379625529050827,-0.14998145401477814,0.6093568801879883,0.3093627691268921,-0.1885330080986023,0.5200892090797424,0.37427085638046265,-0.18501929938793182,0.4995921850204468,0.29246950149536133,-0.2534295916557312,0.621928870677948,0.21359367668628693,-0.24674135446548462,0.48485466837882996,0.18879972398281097,-0.30024704337120056,0.5667527318000793,0.5673431158065796,0.010116497986018658,0.5245632529258728,0.5640825033187866,-0.010101861320436,0.5847851037979126,0.6429051756858826,-0.26024848222732544,0.5204981565475464,0.6382035613059998,-0.24001739919185638,0.5702747702598572,0.7328649163246155,-0.04855111986398697,0.5235159993171692,0.7406854629516602,-0.05900423973798752
172,0.5518115162849426,0.3146398663520813,-0.3006383180618286,0.5803313851356506,0.36894476413726807,-0.15488360822200775,0.6093714237213135,0.2978717088699341,-0.18966762721538544,0.5205233097076416,0.3637387156486511,-0.1847863346338272,0.5000052452087402,0.28344425559043884,-0.2508726418018341,0.6223097443580627,0.19899994134902954,-0.249502032995224,0.4852484464645386,0.1792602688074112,-0.30092108249664307,0.5682229399681091,0.5583726167678833,0.009240936487913132,0.5262086391448975,0.5541914701461792,-0.009272237308323383,0.5847386121749878,0.6348959803581238,-0.2745043933391571,0.5221786499023438,0.6345574855804443,-0.24079276621341705,0.571209728717804,0.7320116758346558,-0.05694316327571869,0.5235029458999634,0.740413248538971,-0.07591397315263748
173,0.5517669916152954,0.3016699552536011,-0.3363643288612366,0.5804347395896912,0.3551682233810425,-0.18756213784217834,0.6096521019935608,0.2795707881450653,-0.23431764543056488,0.5207258462905884,0.3523469567298889,-0.21747930347919464,0.4999792277812958,0.27339527010917664,-0.3178669214248657,0.6224454641342163,0.18283666670322418,-0.29172661900520325,0.4852105379104614,0.17137788236141205,-0.41020968556404114,0.5682118535041809,0.5508922934532166,0.008841374889016151,0.5264109969139099,0.5465536117553711,-0.008933464996516705,0.5839034914970398,0.6355307698249817,-0.12314803898334503,0.5218205451965332,0.6348474621772766,-0.12562881410121918,0.5704137086868286,0.731206476688385,0.10886677354574203,0.5231540203094482,0.7389444708824158,0.0863938182592392
174,0.5517417192459106,0.2902204692363739,-0.3791287839412689,0.5804360508918762,0.34421825408935547,-0.22225269675254822,0.6094487309455872,0.271436482667923,-0.2742161154747009,0.520766019821167,0.33899879455566406,-0.2538294792175293,0.49997958540916443,0.26092150807380676,-0.3657245635986328,0.6223150491714478,0.1709437370300293,-0.3353728950023651,0.48536357283592224,0.159442737698555,-0.47043564915657043,0.5682042837142944,0.5386403203010559,0.008381768129765987,0.5267764925956726,0.5354679822921753,-0.008532052859663963,0.5835200548171997,0.6342877149581909,-0.1047121211886406,0.5218145847320557,0.6344144940376282,-0.10216948390007019,0.5705147385597229,0.7339845895767212,0.10745146125555038,0.523381233215332,0.7389286160469055,0.10113599896430969
175,0.5518578290939331,0.2763083279132843,-0.3787185251712799,0.5804436206817627,0.33408498764038086,-0.21998454630374908,0.6095428466796875,0.2624324858188629,-0.2747662663459778,0.5206530094146729,0.3272440731525421,-0.24565698206424713,0.4998489320278168,0.2489226758480072,-0.3568671941757202,0.6226797103881836,0.16083134710788727,-0.3386740982532501,0.48535317182540894,0.14682772755622864,-0.464240700006485,0.567861795425415,0.5308520197868347,0.006912260316312313,0.5267547965049744,0.5278863310813904,-0.007098303642123938,0.5830657482147217,0.6260718703269958,-0.1330442875623703,0.5215285420417786,0.6256277561187744,-0.11810480058193207,0.5705156922340393,0.731539249420166,0.08279555290937424,0.5233838558197021,0.7355046272277832,0.08131982386112213
176,0.5522029995918274,0.2670898139476776,-0.3856572210788727,0.5810181498527527,0.32233676314353943,-0.22439520061016083,0.6096317768096924,0.24779614806175232,-0.27313777804374695,0.5206291675567627,0.31873202323913574,-0.24196404218673706,0.4999893307685852,0.23933452367782593,-0.34087711572647095,0.6229167580604553,0.14396663010120392,-0.3346586525440216,0.48526859283447266,0.135445237159729,-0.4460175633430481,0.5689288973808289,0.5224756002426147,0.005213506985455751,0.5268571972846985,0.5212659239768982,-0.0054089585319161415,0.5832681059837341,0.6260632276535034,-0.021950308233499527,0.5215352773666382,0.6290208101272583,-0.04550708830356598,0.5716956257820129,0.7310593128204346,0.21597455441951752,0.5236629843711853,0.7354502081871033,0.17619688808918
177,0.5522002577781677,0.2555835247039795,-0.37886127829551697,0.5813339948654175,0.3106401562690735,-0.21753022074699402,0.609880268573761,0.23363901674747467,-0.2636561095714569,0.520567774772644,0.3055482506752014,-0.24049387872219086,0.49985358119010925,0.22649642825126648,-0.34266942739486694,0.6227280497550964,0.13016581535339355,-0.3242683708667755,0.48541849851608276,0.12537230551242828,-0.4490725100040436,0.569168746471405,0.5132494568824768,0.005276520270854235,0.5270431041717529,0.5091090202331543,-0.005473682191222906,0.5821012854576111,0.6235873103141785,1.4859931980026886e-05,0.5215328931808472,0.6278567314147949,0.002637300407513976,0.5713998079299927,0.7306709289550781,0.2222215235233307,0.5238443613052368,0.7330037951469421,0.21112391352653503
178,0.5523561239242554,0.2425408810377121,-0.37277811765670776,0.5821579098701477,0.3010026216506958,-0.21406672894954681,0.6102109551429749,0.2255769968032837,-0.2608088254928589,0.5205029249191284,0.29637178778648376,-0.22938063740730286,0.4997673034667969,0.2123205065727234,-0.33080944418907166,0.6228656768798828,0.11832951009273529,-0.32337915897369385,0.4856264293193817,0.10952533781528473,-0.4454568922519684,0.5691929459571838,0.5084797143936157,0.0037298051174730062,0.5269368290901184,0.5048640966415405,-0.003946190234273672,0.5804529190063477,0.6174354553222656,-0.045122042298316956,0.5218258500099182,0.6230953335762024,-0.014587578363716602,0.5713332891464233,0.7308098077774048,0.1728874295949936,0.5247147083282471,0.7328004240989685,0.1919717937707901
179,0.55245441198349,0.2324119359254837,-0.3789057731628418,0.5832279920578003,0.29012152552604675,-0.2122669517993927,0.6106783151626587,0.21610458195209503,-0.25226476788520813,0.5202189087867737,0.2866138517856598,-0.23017755150794983,0.49976077675819397,0.20118379592895508,-0.3296580910682678,0.6232758164405823,0.10878561437129974,-0.30887481570243835,0.48588138818740845,0.09963825345039368,-0.43888455629348755,0.5709072947502136,0.501739501953125,0.003834218718111515,0.5272385478019714,0.4995557367801666,-0.004045546520501375,0.5805209279060364,0.618110716342926,0.040375716984272,0.5220020413398743,0.6236564517021179,0.027808895334601402,0.5715287327766418,0.7355297207832336,0.24580377340316772,0.5248836874961853,0.7330612540245056,0.2339487224817276
180,0.5526087284088135,0.22376437485218048,-0.39000657200813293,0.5846731662750244,0.2812628746032715,-0.21667532622814178,0.6114867925643921,0.20397745072841644,-0.25454071164131165,0.5200598835945129,0.2771238386631012,-0.23772548139095306,0.49964669346809387,0.19613370299339294,-0.3293702006340027,0.6243016719818115,0.09603730589151382,-0.30927789211273193,0.48659488558769226,0.088847316801548,-0.4372010827064514,0.5712013840675354,0.4975310266017914,0.004162970464676619,0.5268378257751465,0.4951087236404419,-0.0043756733648478985,0.5797738432884216,0.6168644428253174,0.04935862869024277,0.5221169590950012,0.6235212087631226,0.029002720490098,0.5708916187286377,0.7353243827819824,0.2750280499458313,0.5248834490776062,0.729089617729187,0.25249379873275757
181,0.5533163547515869,0.2105252593755722,-0.3813683092594147,0.5851840972900391,0.27333298325538635,-0.20926740765571594,0.6117178201675415,0.19724896550178528,-0.24878127872943878,0.5202067494392395,0.26805779337882996,-0.22269457578659058,0.4995684027671814,0.17992642521858215,-0.31796127557754517,0.6243797540664673,0.09058455377817154,-0.30657798051834106,0.4868578612804413,0.07711748033761978,-0.43384280800819397,0.57160884141922,0.48667076230049133,0.0036696866154670715,0.5272347331047058,0.4843854606151581,-0.0038862142246216536,0.5796056985855103,0.6147356629371643,0.047021131962537766,0.5226763486862183,0.6180296540260315,0.03669751062989235,0.5702733397483826,0.7352299094200134,0.2609228491783142,0.5254160165786743,0.729190468788147,0.2509993314743042
182,0.5533371567726135,0.20357699692249298,-0.38657715916633606,0.5860186815261841,0.2646677792072296,-0.2107706516981125,0.6117705702781677,0.18927273154258728,-0.25384148955345154,0.5202124714851379,0.26066359877586365,-0.23437489569187164,0.4994417130947113,0.17627006769180298,-0.3340843915939331,0.6250326037406921,0.08278381824493408,-0.3154117166996002,0.4868469536304474,0.07081009447574615,-0.44242721796035767,0.5715898275375366,0.4838811159133911,0.0062596979551017284,0.527061402797699,0.47896525263786316,-0.006453142501413822,0.5776089429855347,0.6096600294113159,0.0646832063794136,0.5227352976799011,0.6144862174987793,0.02210368774831295,0.5691676735877991,0.7349412441253662,0.2595193386077881,0.525397002696991,0.7277041673660278,0.22723501920700073
183,0.5540427565574646,0.19874855875968933,-0.3858753740787506,0.5859892964363098,0.2583410441875458,-0.21593444049358368,0.6117932200431824,0.18511925637722015,-0.27419137954711914,0.5203908085823059,0.2546583116054535,-0.23384293913841248,0.4995003044605255,0.16768166422843933,-0.33372634649276733,0.6249875426292419,0.07942192256450653,-0.35163411498069763,0.4869210124015808,0.06450903415679932,-0.4476396143436432,0.5734556317329407,0.4744843542575836,0.0027547532226890326,0.5284282565116882,0.4731239080429077,-0.0029424279928207397,0.5776987671852112,0.6003456115722656,0.05707649886608124,0.5241535902023315,0.6063681840896606,0.02594601921737194,0.5698313117027283,0.7313500642776489,0.22972723841667175,0.5254219174385071,0.7268289923667908,0.22477327287197113
184,0.5540216565132141,0.18309001624584198,-0.387967050075531,0.586562991142273,0.2431352734565735,-0.21280473470687866,0.6131193041801453,0.16465690732002258,-0.2550324499607086,0.5198730230331421,0.2379295378923416,-0.2368309646844864,0.4993986189365387,0.14813658595085144,-0.3332308232784271,0.6253674030303955,0.0642835944890976,-0.32037779688835144,0.4880940020084381,0.04901370033621788,-0.4345282316207886,0.5731269121170044,0.4622959494590759,0.003179919207468629,0.5279796719551086,0.45884063839912415,-0.0033781917300075293,0.5756757855415344,0.594876766204834,0.052948836237192154,0.5245924592018127,0.5963957905769348,0.03794953599572182,0.5698263645172119,0.7309231162071228,0.23707900941371918,0.5251575708389282,0.721890926361084,0.23020710051059723
185,0.5538472533226013,0.17882122099399567,-0.3748517632484436,0.5866766571998596,0.2392205148935318,-0.2121160924434662,0.6133031845092773,0.16313154995441437,-0.2537427544593811,0.5199370980262756,0.23272442817687988,-0.20772157609462738,0.4993771016597748,0.14396674931049347,-0.27670642733573914,0.6253623366355896,0.0631631538271904,-0.3160938024520874,0.4880881905555725,0.04373917356133461,-0.3725447356700897,0.5730680227279663,0.45563676953315735,-0.005109270568937063,0.5279988646507263,0.4568319022655487,0.004906363785266876,0.5741897225379944,0.5904185175895691,0.04512988030910492,0.5247799754142761,0.5952835083007812,0.06135709956288338,0.5705286264419556,0.7269886136054993,0.22632655501365662,0.5257579684257507,0.7216799855232239,0.2448507696390152
186,0.5538316965103149,0.17190107703208923,-0.3523172438144684,0.5869938731193542,0.23466743528842926,-0.18206126987934113,0.6133015751838684,0.15474286675453186,-0.22974178194999695,0.5196807384490967,0.23070929944515228,-0.20110635459423065,0.4992062747478485,0.1389213502407074,-0.28491753339767456,0.6257213950157166,0.058644041419029236,-0.303156316280365,0.4880770146846771,0.0407378189265728,-0.38093870878219604,0.5731238722801208,0.4553378224372864,-0.003822354832664132,0.5281432271003723,0.4550817906856537,0.003618452465161681,0.5736278891563416,0.5922990441322327,0.05107434093952179,0.5249165892601013,0.5929320454597473,0.05886322632431984,0.5698106288909912,0.7270392775535583,0.23511895537376404,0.5256726741790771,0.7179799675941467,0.24993880093097687
187,0.553827702999115,0.1673472672700882,-0.3578222692012787,0.5874544978141785,0.23135896027088165,-0.1876908242702484,0.6133926510810852,0.15066058933734894,-0.23514944314956665,0.5196801424026489,0.22744983434677124,-0.2054971158504486,0.4993681311607361,0.14054474234580994,-0.29623153805732727,0.6257284879684448,0.053326480090618134,-0.3061882555484772,0.48866331577301025,0.04251793399453163,-0.4107923209667206,0.5732686519622803,0.4534887671470642,-0.0033260411582887173,0.528497576713562,0.4518665373325348,0.0031125685200095177,0.5734182000160217,0.5899173021316528,0.04887070879340172,0.5256205201148987,0.5888420343399048,0.052441008388996124,0.5696489214897156,0.7267477512359619,0.2207757830619812,0.5256655812263489,0.7176572680473328,0.23861970007419586
188,0.5535970330238342,0.16389892995357513,-0.3575696349143982,0.5874507427215576,0.22988395392894745,-0.18759232759475708,0.6134161353111267,0.1472356617450714,-0.23182085156440735,0.5195044279098511,0.22374914586544037,-0.2065613716840744,0.4993753135204315,0.1332213580608368,-0.2973370850086212,0.6257201433181763,0.049979448318481445,-0.2964562773704529,0.4886706471443176,0.038834016770124435,-0.40096205472946167,0.5729693174362183,0.4506252110004425,-0.0025900995824486017,0.5284599661827087,0.449496328830719,0.002382732927799225,0.5731539130210876,0.5897634625434875,0.04984275624155998,0.5262412428855896,0.5894269347190857,0.062214624136686325,0.5693461298942566,0.7251049280166626,0.22596600651741028,0.5256488919258118,0.7178528308868408,0.24683363735675812
189,0.5533889532089233,0.16129763424396515,-0.3391765058040619,0.5877037048339844,0.22708545625209808,-0.17520786821842194,0.6134107112884521,0.14482587575912476,-0.21824517846107483,0.5194939970970154,0.22323399782180786,-0.1884273737668991,0.49951690435409546,0.13238878548145294,-0.27853235602378845,0.6263588070869446,0.04621773585677147,-0.27887630462646484,0.48866769671440125,0.03773680329322815,-0.37946128845214844,0.573715090751648,0.44980648159980774,-0.002507178345695138,0.5288652777671814,0.44984397292137146,0.0023153002839535475,0.5731795430183411,0.5905384421348572,0.04873385280370712,0.527021586894989,0.5897026658058167,0.0674000158905983,0.5694834589958191,0.7256728410720825,0.22578811645507812,0.5248863101005554,0.7189609408378601,0.2524276673793793
190,0.5533854365348816,0.15892192721366882,-0.3440198004245758,0.5876566171646118,0.22648531198501587,-0.16947200894355774,0.6133944392204285,0.14179851114749908,-0.2055603414773941,0.5194872617721558,0.22107836604118347,-0.19385942816734314,0.4995497763156891,0.13034109771251678,-0.28752487897872925,0.6262369155883789,0.04496009275317192,-0.26886114478111267,0.48869332671165466,0.03785077482461929,-0.3844616115093231,0.5733901858329773,0.44753971695899963,0.0023876952473074198,0.5287997722625732,0.44771525263786316,-0.0025851025711745024,0.5730976462364197,0.5892090201377869,0.060711443424224854,0.5270100235939026,0.590323805809021,0.06663043797016144,0.5694910883903503,0.7252194285392761,0.22796159982681274,0.5245916247367859,0.7202639579772949,0.23762573301792145
