FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
171,0.5476039052009583,0.4555349349975586,-0.3083858788013458,0.5807158350944519,0.4920784831047058,-0.15759533643722534,0.6075179576873779,0.428109347820282,-0.26308947801589966,0.517989993095398,0.4995378255844116,-0.16714857518672943,0.4932349622249603,0.42497462034225464,-0.26748305559158325,0.6180741190910339,0.337664395570755,-0.3635692298412323,0.47723397612571716,0.33075082302093506,-0.36309584975242615,0.5692152380943298,0.6598540544509888,0.004527402110397816,0.5272884964942932,0.6588177680969238,-0.0044232760556042194,0.580931544303894,0.6415026783943176,-0.35550594329833984,0.5157217383384705,0.6429131031036377,-0.3505667746067047,0.56746506690979,0.7390843033790588,-0.1812562346458435,0.5241223573684692,0.7439964413642883,-0.19906887412071228
172,0.5476809144020081,0.45544949173927307,-0.30713024735450745,0.580944299697876,0.4905860126018524,-0.1571558266878128,0.6077263355255127,0.42745068669319153,-0.2455058991909027,0.5179862380027771,0.4972838759422302,-0.16798286139965057,0.4932509958744049,0.42465347051620483,-0.26697131991386414,0.6181454062461853,0.33524999022483826,-0.32539889216423035,0.4774414896965027,0.3307366669178009,-0.35914209485054016,0.5692404508590698,0.6569368839263916,0.005209904629737139,0.5270822048187256,0.6568616628646851,-0.005107753910124302,0.5833349823951721,0.6416609287261963,-0.3424348831176758,0.515607476234436,0.6485896110534668,-0.365995854139328,0.5676616430282593,0.7392159104347229,-0.17639312148094177,0.5241109728813171,0.7436034679412842,-0.19909580051898956
173,0.5477650761604309,0.4529801607131958,-0.2989465892314911,0.5812253355979919,0.48817387223243713,-0.14546231925487518,0.6081082820892334,0.423814058303833,-0.23839694261550903,0.5181311964988708,0.4948555827140808,-0.15885192155838013,0.49325281381607056,0.4225577712059021,-0.26331523060798645,0.6186416149139404,0.33122992515563965,-0.32627227902412415,0.4774923026561737,0.32951822876930237,-0.36073651909828186,0.5692646503448486,0.6565683484077454,0.0053642247803509235,0.5270771980285645,0.6558236479759216,-0.005264575593173504,0.5824280381202698,0.6416817307472229,-0.36049750447273254,0.5159900784492493,0.6489593982696533,-0.3828670382499695,0.5672903060913086,0.7391538619995117,-0.19150914251804352,0.5242588520050049,0.7447366714477539,-0.2184470146894455
174,0.5478103756904602,0.44675976037979126,-0.32993176579475403,0.5812264084815979,0.4846125841140747,-0.1758781373500824,0.6083669662475586,0.4192139506340027,-0.2606006860733032,0.5182965993881226,0.49015650153160095,-0.19357995688915253,0.4933900535106659,0.4170176684856415,-0.28514090180397034,0.6190661787986755,0.32513394951820374,-0.3426893949508667,0.47755852341651917,0.32568344473838806,-0.37046992778778076,0.5691897869110107,0.6537313461303711,0.005638697650283575,0.5269012451171875,0.6513934135437012,-0.005562773440033197,0.5816432237625122,0.6428296566009521,-0.3548392951488495,0.5160112977027893,0.6501699090003967,-0.37731122970581055,0.5672228336334229,0.7390926480293274,-0.16337786614894867,0.5242580771446228,0.7445117831230164,-0.1911461353302002
175,0.548042356967926,0.4414304196834564,-0.28878945112228394,0.5812054872512817,0.4802256226539612,-0.14114046096801758,0.6087974309921265,0.41484853625297546,-0.20351003110408783,0.5180590152740479,0.48179948329925537,-0.1703292727470398,0.49339279532432556,0.4074455797672272,-0.2526969611644745,0.6198838949203491,0.32036516070365906,-0.2676851153373718,0.4775625467300415,0.3182533085346222,-0.325388640165329,0.5679749846458435,0.6520223021507263,0.007978159002959728,0.5264837145805359,0.6499820947647095,-0.007888958789408207,0.5833346843719482,0.643652617931366,-0.32622116804122925,0.5160444974899292,0.6502513885498047,-0.38110944628715515,0.5671302676200867,0.7389506101608276,-0.15685531497001648,0.5242563486099243,0.7445492148399353,-0.1929120421409607
176,0.5480964779853821,0.43270763754844666,-0.3056083917617798,0.5813297629356384,0.47271832823753357,-0.16743983328342438,0.6090050339698792,0.4076889157295227,-0.23311077058315277,0.5180928707122803,0.4745606482028961,-0.18797209858894348,0.4938623309135437,0.4020613133907318,-0.2768937051296234,0.6206624507904053,0.31121397018432617,-0.2844150960445404,0.4775938093662262,0.3117261826992035,-0.35135897994041443,0.5684464573860168,0.6448571681976318,0.007937854155898094,0.5265726447105408,0.6446533203125,-0.007856829091906548,0.5832599401473999,0.6453914046287537,-0.32271888852119446,0.5161043405532837,0.6507148146629333,-0.3538379967212677,0.5676654577255249,0.7371882200241089,-0.12742897868156433,0.5242511034011841,0.744504988193512,-0.1575562059879303
177,0.5481069684028625,0.4216589331626892,-0.28602442145347595,0.5813282132148743,0.46624085307121277,-0.16135142743587494,0.6092604398727417,0.39986100792884827,-0.22671695053577423,0.5181325078010559,0.46650898456573486,-0.17677359282970428,0.4937509000301361,0.39418935775756836,-0.2560303211212158,0.6207038760185242,0.30363699793815613,-0.28386029601097107,0.4776007831096649,0.3026079535484314,-0.3151835799217224,0.5675310492515564,0.6419856548309326,0.008189018815755844,0.5253220796585083,0.6401351094245911,-0.008134720847010612,0.5832158923149109,0.6463384628295898,-0.3146272599697113,0.5164628028869629,0.6505699157714844,-0.34740719199180603,0.5671449303627014,0.73662930727005,-0.1164909079670906,0.5244089961051941,0.7429894208908081,-0.14579926431179047
178,0.548779308795929,0.4134765565395355,-0.3093457818031311,0.5813255310058594,0.4572119116783142,-0.18657217919826508,0.6093562841415405,0.39148274064064026,-0.25683313608169556,0.5184763669967651,0.4571458697319031,-0.20769913494586945,0.49488574266433716,0.38754794001579285,-0.2898838222026825,0.6212339401245117,0.29546430706977844,-0.31315067410469055,0.4784274995326996,0.2937147319316864,-0.3410354256629944,0.5676726698875427,0.6318976879119873,0.008262728340923786,0.5253884792327881,0.632291316986084,-0.008224028162658215,0.5831823348999023,0.6486892104148865,-0.31572607159614563,0.5170584321022034,0.6519501805305481,-0.344271719455719,0.5675855278968811,0.7354040145874023,-0.10467872768640518,0.5244035124778748,0.7421846985816956,-0.12901896238327026
179,0.5492120385169983,0.4049220085144043,-0.32417717576026917,0.5815088152885437,0.44839850068092346,-0.1920974850654602,0.6095412969589233,0.3851262331008911,-0.26096805930137634,0.519177258014679,0.44825538992881775,-0.21382386982440948,0.4960141181945801,0.3801024556159973,-0.2938094139099121,0.6212487816810608,0.2930336594581604,-0.32169878482818604,0.47900328040122986,0.28562942147254944,-0.34300848841667175,0.567836582660675,0.6247269511222839,0.008573333732783794,0.5254733562469482,0.6254911422729492,-0.008553924039006233,0.5840333700180054,0.6490353345870972,-0.31455957889556885,0.5169987678527832,0.6519891023635864,-0.32766419649124146,0.5675839781761169,0.7354044318199158,-0.09169024974107742,0.5244141221046448,0.7427746057510376,-0.11920206248760223
180,0.5497753620147705,0.3963221311569214,-0.3180253803730011,0.5816231369972229,0.43999049067497253,-0.17400453984737396,0.6100797653198242,0.37417104840278625,-0.2305779904127121,0.5192094445228577,0.4388871490955353,-0.20120836794376373,0.4959842264652252,0.36694246530532837,-0.272440642118454,0.6212466955184937,0.28225383162498474,-0.2896294891834259,0.4792919456958771,0.2720338702201843,-0.3235849440097809,0.5690433979034424,0.6195905804634094,0.008532168343663216,0.5256885290145874,0.6173999309539795,-0.00850965641438961,0.5815265774726868,0.6482025980949402,-0.35233578085899353,0.5173287391662598,0.6457211971282959,-0.34469354152679443,0.5672763586044312,0.7359986901283264,-0.13729777932167053,0.5243853330612183,0.7430903315544128,-0.157430037856102
181,0.5502879619598389,0.38388630747795105,-0.29500246047973633,0.5818697810173035,0.4297845661640167,-0.15542687475681305,0.6107792258262634,0.36384493112564087,-0.20563364028930664,0.5194472074508667,0.42824238538742065,-0.19006302952766418,0.49596813321113586,0.358157753944397,-0.26469364762306213,0.6212450265884399,0.27531111240386963,-0.2657575011253357,0.4795483350753784,0.2630874514579773,-0.3150787353515625,0.5692805647850037,0.6131235957145691,0.00871805939823389,0.52625972032547,0.6078903675079346,-0.008687927387654781,0.5818575620651245,0.6480953693389893,-0.3104628324508667,0.5179423689842224,0.6376043558120728,-0.3159545660018921,0.5674352645874023,0.737467348575592,-0.11086497455835342,0.5247843265533447,0.7429823279380798,-0.13569127023220062
182,0.5502884387969971,0.3714035451412201,-0.3293108344078064,0.5818709135055542,0.4211985766887665,-0.18271540105342865,0.6109738945960999,0.3549205958843231,-0.2321748435497284,0.519736647605896,0.41811561584472656,-0.21430596709251404,0.49595504999160767,0.3484610319137573,-0.29047882556915283,0.6218274235725403,0.2613893449306488,-0.29068824648857117,0.4796680212020874,0.2521442174911499,-0.3463018238544464,0.569290041923523,0.6015023589134216,0.008587567135691643,0.5263188481330872,0.5967622995376587,-0.008562488481402397,0.5817492008209229,0.6489103436470032,-0.31370827555656433,0.5180092453956604,0.6325418949127197,-0.32326069474220276,0.5671858191490173,0.7374927401542664,-0.10245749354362488,0.5247889757156372,0.7417382597923279,-0.13028152287006378
183,0.5511294007301331,0.36143651604652405,-0.30208253860473633,0.5817950367927551,0.40971362590789795,-0.15186478197574615,0.6112681031227112,0.34441351890563965,-0.19187328219413757,0.519740641117096,0.40447989106178284,-0.18227478861808777,0.49580109119415283,0.3349422216415405,-0.24533066153526306,0.6218591332435608,0.2537214457988739,-0.2506830394268036,0.47977831959724426,0.2396225780248642,-0.29815056920051575,0.5692912936210632,0.5886772274971008,0.008741854690015316,0.5268360376358032,0.5850710868835449,-0.008708249777555466,0.5839880108833313,0.6444513201713562,-0.33920082449913025,0.5187909603118896,0.631966769695282,-0.3390858769416809,0.5671911239624023,0.7374894618988037,-0.14941324293613434,0.5256460905075073,0.7414621114730835,-0.17195537686347961
184,0.5511713027954102,0.34792184829711914,-0.2971018850803375,0.5818049311637878,0.39999279379844666,-0.14687620103359222,0.6113659143447876,0.3324185013771057,-0.18837246298789978,0.5200744271278381,0.3955283761024475,-0.17194153368473053,0.4958907663822174,0.3266643285751343,-0.23705309629440308,0.622273325920105,0.2394324392080307,-0.24731670320034027,0.4801395833492279,0.2301851511001587,-0.2909189462661743,0.5692304372787476,0.5829117894172668,0.00800237338989973,0.5272251963615417,0.5777272582054138,-0.007992393337190151,0.5824634432792664,0.6445085406303406,-0.3187274932861328,0.5185624361038208,0.6326371431350708,-0.3093539774417877,0.5672175288200378,0.7371616363525391,-0.12513986229896545,0.5261589884757996,0.7411330938339233,-0.13733454048633575
185,0.5514434576034546,0.33671700954437256,-0.2934521436691284,0.5817166566848755,0.39039257168769836,-0.14268501102924347,0.6113436222076416,0.3202255368232727,-0.184696763753891,0.5201687216758728,0.3851005733013153,-0.1745205819606781,0.49631980061531067,0.3127606511116028,-0.24487929046154022,0.6224784255027771,0.2274085432291031,-0.2451341152191162,0.48028603196144104,0.21485787630081177,-0.2992611229419708,0.5692605972290039,0.5739899277687073,0.008026042953133583,0.5276078581809998,0.5698554515838623,-0.008019744418561459,0.5824709534645081,0.6423595547676086,-0.32023727893829346,0.518133282661438,0.6310377717018127,-0.31388750672340393,0.5674221515655518,0.7364125847816467,-0.13016332685947418,0.5263006687164307,0.7411441802978516,-0.149417906999588
186,0.5514293909072876,0.32698288559913635,-0.2870846092700958,0.5816854238510132,0.3790650963783264,-0.13918741047382355,0.6115798354148865,0.3100033104419708,-0.18640047311782837,0.5202400088310242,0.37438228726387024,-0.15649192035198212,0.4962221682071686,0.3005587160587311,-0.22439834475517273,0.6230678558349609,0.21510295569896698,-0.24761590361595154,0.4802618622779846,0.20472148060798645,-0.28040048480033875,0.5698957443237305,0.56700599193573,0.006208926439285278,0.5279072523117065,0.5633917450904846,-0.006233249790966511,0.5791312456130981,0.635978639125824,-0.3318527340888977,0.5171523690223694,0.630763053894043,-0.3104473650455475,0.5671102404594421,0.7361085414886475,-0.13420191407203674,0.5257927179336548,0.739098846912384,-0.13842085003852844
187,0.5518209338188171,0.3143509328365326,-0.28175777196884155,0.5816847681999207,0.36922159790992737,-0.1350618153810501,0.6119323968887329,0.2963307499885559,-0.1696302443742752,0.520685613155365,0.3666839003562927,-0.16134020686149597,0.4962364733219147,0.29082292318344116,-0.22983893752098083,0.6239806413650513,0.2009536623954773,-0.22288328409194946,0.48053714632987976,0.1928677260875702,-0.2826557457447052,0.5703870058059692,0.5599592924118042,0.006208240054547787,0.5289222598075867,0.5562998652458191,-0.00623865844681859,0.5792970657348633,0.6357102394104004,-0.2714633345603943,0.5171821117401123,0.6309214234352112,-0.24699285626411438,0.5670822262763977,0.735748827457428,-0.08460593223571777,0.5254817605018616,0.7392942309379578,-0.08250199258327484
188,0.5517858862876892,0.30382123589515686,-0.2881499230861664,0.581871747970581,0.3558140695095062,-0.13666696846485138,0.612645149230957,0.2846587598323822,-0.17688782513141632,0.5213844180107117,0.35549694299697876,-0.15969014167785645,0.4963472783565521,0.27720680832862854,-0.21579138934612274,0.6241238117218018,0.19236020743846893,-0.2337716519832611,0.4805999994277954,0.1799793839454651,-0.27075475454330444,0.5705718994140625,0.5500174760818481,0.004959677346050739,0.5290459394454956,0.5458090305328369,-0.00497553963214159,0.5796419978141785,0.6359953880310059,-0.23690703511238098,0.5171859860420227,0.6302217245101929,-0.2386852353811264,0.5667228102684021,0.7373229265213013,-0.07201778888702393,0.5256178975105286,0.7393689155578613,-0.08669579774141312
189,0.551787793636322,0.29202431440353394,-0.3040521740913391,0.5821824669837952,0.34562426805496216,-0.15322931110858917,0.612642228603363,0.2770513892173767,-0.19806842505931854,0.5214247107505798,0.3439909815788269,-0.16666150093078613,0.49625369906425476,0.2641884684562683,-0.21769937872886658,0.6253061890602112,0.17902600765228271,-0.25587141513824463,0.48057177662849426,0.16715534031391144,-0.2744098901748657,0.5717328190803528,0.5426084399223328,0.004942151252180338,0.5297607779502869,0.5379260778427124,-0.004967535380274057,0.580367386341095,0.6345768570899963,-0.2523958384990692,0.517663300037384,0.6240359544754028,-0.24442964792251587,0.5668515563011169,0.7367694973945618,-0.06874167174100876,0.5267443060874939,0.7373242378234863,-0.08014937490224838
190,0.551819920539856,0.28115689754486084,-0.31516778469085693,0.5825167298316956,0.3358471393585205,-0.17209492623806,0.6133003234863281,0.26419976353645325,-0.21309295296669006,0.5215253233909607,0.33667781949043274,-0.17890673875808716,0.4961017072200775,0.2548772692680359,-0.23571014404296875,0.6255846619606018,0.16613592207431793,-0.2623671293258667,0.48038989305496216,0.15552113950252533,-0.2983507215976715,0.5721174478530884,0.5345158576965332,0.001531577087007463,0.5299655199050903,0.5311611890792847,-0.001616790541447699,0.5808553695678711,0.6333427429199219,-0.13878700137138367,0.5182936191558838,0.6261621117591858,-0.14824530482292175,0.5671165585517883,0.7356364727020264,0.06635948270559311,0.5267354249954224,0.7345572710037231,0.046510592103004456
191,0.5525735020637512,0.27024638652801514,-0.34996655583381653,0.5825865864753723,0.3255329132080078,-0.1973978579044342,0.6132876873016357,0.24916884303092957,-0.2447528839111328,0.5215465426445007,0.324506938457489,-0.21583692729473114,0.4961742162704468,0.24322497844696045,-0.3092859387397766,0.62557452917099,0.1480112373828888,-0.29738980531692505,0.48009881377220154,0.14274612069129944,-0.40556102991104126,0.5725483298301697,0.5260795950889587,0.0017707302467897534,0.530596911907196,0.5216944217681885,-0.0019129397114738822,0.5811630487442017,0.6298678517341614,-0.06362102180719376,0.5192750096321106,0.6222648620605469,-0.1265968233346939,0.5674214959144592,0.7354640960693359,0.1460573971271515,0.5268137454986572,0.7336296439170837,0.07404569536447525
192,0.5525534152984619,0.2595362961292267,-0.38220712542533875,0.5833051204681396,0.3143250048160553,-0.22374476492404938,0.6131868362426758,0.24033279716968536,-0.2729130983352661,0.5215926766395569,0.31263041496276855,-0.23774215579032898,0.496175616979599,0.2335040420293808,-0.3327721953392029,0.625602662563324,0.12873034179210663,-0.32624301314353943,0.48005542159080505,0.1317013055086136,-0.4379906952381134,0.5724729299545288,0.518330991268158,0.0017829032149165869,0.5302308201789856,0.5136464834213257,-0.0019333857344463468,0.5807167291641235,0.621536910533905,-0.038230981677770615,0.5193501710891724,0.6158975958824158,-0.07406158000230789,0.568155825138092,0.7356061935424805,0.16362176835536957,0.5264762043952942,0.7301627397537231,0.1293884962797165
