FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
167,0.5504511594772339,0.4167553186416626,-0.33295586705207825,0.5819597840309143,0.45623964071273804,-0.18552517890930176,0.6091721057891846,0.39128080010414124,-0.2627430260181427,0.5203955173492432,0.4586585760116577,-0.23003990948200226,0.4984349310398102,0.38629889488220215,-0.33534106612205505,0.6194585561752319,0.2956729829311371,-0.33876320719718933,0.4827035069465637,0.2884139120578766,-0.41327258944511414,0.5676673054695129,0.6375563144683838,0.013573547825217247,0.5252401232719421,0.6372503042221069,-0.013592035509645939,0.5834433436393738,0.650989294052124,-0.3097541630268097,0.5203231573104858,0.6553762555122375,-0.35100945830345154,0.569439709186554,0.7382466793060303,-0.08398088812828064,0.5222719311714172,0.7450949549674988,-0.12272016704082489
168,0.5506335496902466,0.4090419411659241,-0.3467969596385956,0.5817221403121948,0.4479294419288635,-0.203090637922287,0.6098850965499878,0.38025519251823425,-0.2838614881038666,0.5203913450241089,0.4479284882545471,-0.24462106823921204,0.4985089898109436,0.3733065724372864,-0.3625907599925995,0.6192952394485474,0.2855585515499115,-0.3568718135356903,0.48286065459251404,0.2768992781639099,-0.4506073296070099,0.5676689743995667,0.6266305446624756,0.01340301800519228,0.5252925157546997,0.6256105303764343,-0.013422411866486073,0.5828611850738525,0.6502160429954529,-0.32217639684677124,0.5202619433403015,0.6531580686569214,-0.3540908694267273,0.5696020722389221,0.7346521615982056,-0.08753522485494614,0.5222731232643127,0.7430154085159302,-0.1258821040391922
169,0.550629198551178,0.39955833554267883,-0.3606608510017395,0.5820430517196655,0.43839189410209656,-0.21839353442192078,0.609849214553833,0.36967793107032776,-0.3149324655532837,0.5204228758811951,0.43967947363853455,-0.24367816746234894,0.49846628308296204,0.3647647202014923,-0.34586429595947266,0.6188775300979614,0.27387821674346924,-0.399954229593277,0.482862263917923,0.2657824754714966,-0.42276933789253235,0.5688515901565552,0.621303141117096,0.011461851187050343,0.5260182619094849,0.617656946182251,-0.01151187065988779,0.5826886296272278,0.647020697593689,-0.33691513538360596,0.520235538482666,0.6456626057624817,-0.3560325503349304,0.5696070194244385,0.7326766848564148,-0.09343983232975006,0.5221467614173889,0.7406436204910278,-0.1244034618139267
170,0.5509485006332397,0.3826828598976135,-0.3452798128128052,0.5820441842079163,0.4298800528049469,-0.20318005979061127,0.6106274127960205,0.3599657416343689,-0.2600018084049225,0.5204920172691345,0.4283801317214966,-0.22710537910461426,0.4986916780471802,0.3570335805416107,-0.3042823076248169,0.618920087814331,0.2641441822052002,-0.3209344744682312,0.4828755259513855,0.25865116715431213,-0.3621734380722046,0.5684129595756531,0.6127194166183472,0.011436175554990768,0.5260586142539978,0.6082183122634888,-0.011480598710477352,0.5822266936302185,0.6398470997810364,-0.33977794647216797,0.5208437442779541,0.6385007500648499,-0.35091260075569153,0.5692974328994751,0.732695460319519,-0.10389283299446106,0.5223342776298523,0.7399336695671082,-0.12514086067676544
171,0.5512040257453918,0.3726594150066376,-0.2998526692390442,0.5824390053749084,0.41945046186447144,-0.1562384068965912,0.6119057536125183,0.34618863463401794,-0.20577114820480347,0.5212734937667847,0.4198182225227356,-0.18632327020168304,0.49939998984336853,0.34452348947525024,-0.262989342212677,0.6189337968826294,0.25317564606666565,-0.2613338828086853,0.4828786849975586,0.2476554661989212,-0.31990909576416016,0.5694155097007751,0.6065112948417664,0.010273094289004803,0.526957631111145,0.6027608513832092,-0.010287280194461346,0.5814229846000671,0.6342289447784424,-0.35965481400489807,0.5208194851875305,0.6221811771392822,-0.35624849796295166,0.5694355368614197,0.7324668169021606,-0.1405087560415268,0.5223063230514526,0.7350200414657593,-0.1604779064655304
172,0.55205237865448,0.35797369480133057,-0.3082958459854126,0.5824414491653442,0.4114066958427429,-0.1668289750814438,0.6124047636985779,0.3359830379486084,-0.2258026897907257,0.5216585397720337,0.40838608145713806,-0.19721679389476776,0.4994761049747467,0.33429521322250366,-0.27985891699790955,0.6190308332443237,0.24187517166137695,-0.28818848729133606,0.4828702509403229,0.2349935919046402,-0.3394995331764221,0.5699484348297119,0.5981295704841614,0.009953237138688564,0.5272010564804077,0.59400475025177,-0.009966911748051643,0.5823116898536682,0.6351631283760071,-0.35133224725723267,0.519451379776001,0.62635338306427,-0.3498820662498474,0.5695095062255859,0.7309200763702393,-0.12027347087860107,0.5220851302146912,0.7353639006614685,-0.14206497371196747
173,0.5523980855941772,0.3487826883792877,-0.31779393553733826,0.582361102104187,0.4004577100276947,-0.17030702531337738,0.6123921275138855,0.32964852452278137,-0.21745465695858002,0.521657407283783,0.39464741945266724,-0.20077766478061676,0.4995128810405731,0.32061827182769775,-0.2760240435600281,0.6196233034133911,0.23371544480323792,-0.2794007360935211,0.4830383062362671,0.22263239324092865,-0.33145225048065186,0.5698078274726868,0.5842993855476379,0.009501803666353226,0.5272614359855652,0.5807669758796692,-0.00951220653951168,0.582385778427124,0.6385806202888489,-0.31489038467407227,0.5199118852615356,0.6310773491859436,-0.3084338903427124,0.5700715184211731,0.7346571683883667,-0.10145958513021469,0.5235346555709839,0.7354955673217773,-0.1171489804983139
174,0.5530768632888794,0.33751508593559265,-0.295221745967865,0.5822218060493469,0.3878174424171448,-0.14878340065479279,0.6124451160430908,0.31704550981521606,-0.18999621272087097,0.521582305431366,0.3816090226173401,-0.17641910910606384,0.49917134642601013,0.3044971525669098,-0.24111603200435638,0.6200118660926819,0.2221946120262146,-0.25011685490608215,0.4832439720630646,0.20805907249450684,-0.2916785180568695,0.5693236589431763,0.5751646161079407,0.008941946551203728,0.527263879776001,0.5705332159996033,-0.00893948134034872,0.58256995677948,0.6404868960380554,-0.3055114448070526,0.5198162198066711,0.6327345967292786,-0.29605165123939514,0.5701776742935181,0.7358890771865845,-0.10386481136083603,0.5236685276031494,0.7396895885467529,-0.12271742522716522
175,0.5545026659965515,0.32436293363571167,-0.28497833013534546,0.5822803974151611,0.37728235125541687,-0.13851295411586761,0.6124380230903625,0.30816227197647095,-0.1719532310962677,0.521463930606842,0.37339210510253906,-0.1693110316991806,0.4991643726825714,0.29307612776756287,-0.24061018228530884,0.6206598877906799,0.21256673336029053,-0.229283407330513,0.48350805044174194,0.19112294912338257,-0.29541775584220886,0.5696085691452026,0.5676323771476746,0.008178556337952614,0.5272696018218994,0.5659546256065369,-0.00822646263986826,0.5824044346809387,0.639924168586731,-0.29754438996315,0.5185584425926208,0.6388435363769531,-0.2652491331100464,0.5703030228614807,0.731974184513092,-0.058364782482385635,0.524182140827179,0.7394033670425415,-0.05601304769515991
176,0.5546901822090149,0.3122764229774475,-0.2620006203651428,0.5822533369064331,0.366205632686615,-0.12433190643787384,0.6129432320594788,0.2926422953605652,-0.15682898461818695,0.5214736461639404,0.36145299673080444,-0.15452030301094055,0.49909621477127075,0.27846071124076843,-0.2225533425807953,0.6222203969955444,0.19576872885227203,-0.20948246121406555,0.483477383852005,0.17404375970363617,-0.2698560655117035,0.570395827293396,0.5601397752761841,0.007674621418118477,0.5277732014656067,0.5576733350753784,-0.007740533445030451,0.5817436575889587,0.6397955417633057,-0.2556919753551483,0.5179144740104675,0.6379314064979553,-0.23103207349777222,0.570264458656311,0.7321033477783203,-0.0355553962290287,0.5241732597351074,0.7393396496772766,-0.04012684151530266
177,0.5548439621925354,0.28527024388313293,-0.2527259290218353,0.5821574330329895,0.3428739607334137,-0.11451634764671326,0.6135769486427307,0.26867151260375977,-0.14480967819690704,0.5218533873558044,0.34022897481918335,-0.1602480113506317,0.49858033657073975,0.2567736804485321,-0.23706579208374023,0.6227704286575317,0.16871850192546844,-0.1987133026123047,0.4833207130432129,0.1504615992307663,-0.2890949249267578,0.57148677110672,0.5414808392524719,0.007988639175891876,0.5284976363182068,0.5393359661102295,-0.008066744543612003,0.5826324820518494,0.6355841159820557,-0.24283677339553833,0.5174809098243713,0.6327623724937439,-0.20981331169605255,0.5697447657585144,0.7309194207191467,-0.039447735995054245,0.5239170789718628,0.7375084757804871,-0.03344055265188217
178,0.554933488368988,0.2734461724758148,-0.3306766748428345,0.582565426826477,0.33019760251045227,-0.17822261154651642,0.6142213940620422,0.2551097869873047,-0.22578437626361847,0.5223970413208008,0.32735005021095276,-0.2067255973815918,0.4986356198787689,0.24722450971603394,-0.2962331473827362,0.6227502822875977,0.15772782266139984,-0.2880423665046692,0.4833070635795593,0.14427903294563293,-0.3752816915512085,0.5715631246566772,0.5311619639396667,0.006747945677489042,0.5288534760475159,0.5284029245376587,-0.006878545507788658,0.582556426525116,0.6317446231842041,-0.1231394112110138,0.5189753174781799,0.6310219764709473,-0.13169722259044647,0.5697528123855591,0.7308006286621094,0.08842829614877701,0.523956298828125,0.7366980314254761,0.0722837895154953
179,0.5549871325492859,0.26394566893577576,-0.34520280361175537,0.5843079686164856,0.3187817633152008,-0.1948573887348175,0.6143014430999756,0.2452569156885147,-0.240444615483284,0.5227370858192444,0.31880098581314087,-0.20332388579845428,0.4987074136734009,0.23918883502483368,-0.28586071729660034,0.6229656934738159,0.14283403754234314,-0.29806002974510193,0.4834452271461487,0.13627608120441437,-0.3759647607803345,0.5737619996070862,0.5236393213272095,0.002520985435694456,0.5303656458854675,0.5217070579528809,-0.002688297536224127,0.5823812484741211,0.6263436079025269,-0.056007787585258484,0.5203368663787842,0.6301923394203186,-0.06509414315223694,0.5704704523086548,0.7279421091079712,0.17135770618915558,0.5238944888114929,0.7348885536193848,0.1499892771244049
180,0.5549914240837097,0.25437113642692566,-0.3752882182598114,0.5855298638343811,0.3093858063220978,-0.2219492793083191,0.614529550075531,0.23097015917301178,-0.2739490568637848,0.5229726433753967,0.3080701529979706,-0.2312576174736023,0.49984756112098694,0.2303668111562729,-0.325235515832901,0.6229571104049683,0.12423176318407059,-0.33186471462249756,0.4843473732471466,0.12430763244628906,-0.4271634519100189,0.5735030770301819,0.5169597864151001,-0.00015237006300594658,0.5299863219261169,0.5126084685325623,-6.0418231441872194e-05,0.5808742046356201,0.6163972616195679,-0.05068795010447502,0.5211992263793945,0.6197757124900818,-0.045135561376810074,0.5707010626792908,0.7266958951950073,0.16857078671455383,0.5237105488777161,0.7297086119651794,0.16926047205924988
181,0.5550065636634827,0.24047642946243286,-0.3559895157814026,0.5863449573516846,0.2974153757095337,-0.20403000712394714,0.6145288944244385,0.2238083779811859,-0.25490012764930725,0.5228577256202698,0.29816898703575134,-0.21740970015525818,0.5002155900001526,0.221671923995018,-0.30788859724998474,0.6231123208999634,0.11515988409519196,-0.3136328458786011,0.48495009541511536,0.11008765548467636,-0.4113645851612091,0.5752509832382202,0.5086419582366943,0.00019554607570171356,0.5307559370994568,0.5056113004684448,-0.0003890221705660224,0.580888569355011,0.618365466594696,0.023893434554338455,0.5212973952293396,0.6209052801132202,-0.01073332317173481,0.5707643032073975,0.7293692231178284,0.2601195275783539,0.5237748622894287,0.7259266376495361,0.20972219109535217
182,0.5556045174598694,0.22749237716197968,-0.35521620512008667,0.5874356031417847,0.28716740012168884,-0.1980484127998352,0.6154102683067322,0.20800194144248962,-0.2474696785211563,0.5233232975006104,0.28663578629493713,-0.21418090164661407,0.5002071857452393,0.20720788836479187,-0.30264002084732056,0.62415611743927,0.10281073302030563,-0.3012533485889435,0.48563721776008606,0.09980673342943192,-0.397440642118454,0.5751103162765503,0.5052583813667297,0.0005676066502928734,0.5307287573814392,0.5016688704490662,-0.0007798107108101249,0.5818434357643127,0.6192734241485596,0.03579716756939888,0.5218284726142883,0.6212798953056335,-0.004199848044663668,0.5707662105560303,0.7294549942016602,0.26901429891586304,0.5235905647277832,0.7264189720153809,0.21401135623455048
183,0.5555324554443359,0.21816933155059814,-0.40129125118255615,0.5879877805709839,0.2823907732963562,-0.2350580096244812,0.6154041290283203,0.20573684573173523,-0.29411789774894714,0.5233131647109985,0.2773416340351105,-0.2391394078731537,0.5001909732818604,0.19821010529994965,-0.3442654013633728,0.6240711212158203,0.09663069993257523,-0.35691505670547485,0.4863886833190918,0.08794328570365906,-0.46322867274284363,0.5750255584716797,0.5005068778991699,0.0013406501384451985,0.5303205251693726,0.49700990319252014,-0.0015742065152153373,0.580875813961029,0.6118585467338562,-0.022371461614966393,0.5222504734992981,0.6203458905220032,-0.036995191127061844,0.5707545876502991,0.7299795150756836,0.20208369195461273,0.5239923596382141,0.7278338670730591,0.1727786809206009
184,0.5556752681732178,0.211203932762146,-0.3799346387386322,0.5880981087684631,0.2714760899543762,-0.20979072153568268,0.615432620048523,0.19520993530750275,-0.25412043929100037,0.5226501822471619,0.2674331068992615,-0.2310345470905304,0.5001777410507202,0.18438014388084412,-0.3312492072582245,0.6241481900215149,0.08872444927692413,-0.32414358854293823,0.4863806962966919,0.08184382319450378,-0.4529265761375427,0.5753070712089539,0.48988959193229675,0.005048722494393587,0.5305635333061218,0.485604465007782,-0.005264644976705313,0.5789583921432495,0.6096017360687256,0.031403008848428726,0.5239151120185852,0.610170304775238,-0.005190753377974033,0.5707349181175232,0.7338647842407227,0.22216938436031342,0.5240405797958374,0.7276932597160339,0.1930370330810547
185,0.5554240942001343,0.20350396633148193,-0.37667742371559143,0.5881081223487854,0.2608797252178192,-0.20854444801807404,0.6155790686607361,0.18658779561519623,-0.25356248021125793,0.522650420665741,0.2595721185207367,-0.22683806717395782,0.49996674060821533,0.17261432111263275,-0.3285089433193207,0.6254088282585144,0.0826474279165268,-0.3206276297569275,0.48741063475608826,0.07167515158653259,-0.4394923746585846,0.5755578875541687,0.48080363869667053,0.004563965369015932,0.5305536985397339,0.47548171877861023,-0.004787218291312456,0.5789368748664856,0.604404628276825,0.020362531766295433,0.5249739289283752,0.6070296764373779,0.019431868568062782,0.5706620812416077,0.7337759137153625,0.21984665095806122,0.5242069959640503,0.7265748977661133,0.2137337028980255
186,0.5555626153945923,0.19507864117622375,-0.3735482096672058,0.5886586904525757,0.25282981991767883,-0.20771148800849915,0.6156222224235535,0.1766909807920456,-0.2514088749885559,0.5225627422332764,0.25181645154953003,-0.22201445698738098,0.5007507801055908,0.16795991361141205,-0.30108413100242615,0.6254351139068604,0.07726363092660904,-0.31729060411453247,0.4877365231513977,0.06433497369289398,-0.3954572379589081,0.575791597366333,0.4747861623764038,0.0006650487193837762,0.5305569767951965,0.4701268970966339,-0.0008748918189667165,0.5787721872329712,0.6014021635055542,0.035411253571510315,0.5249605774879456,0.603524923324585,0.04840140417218208,0.5706967711448669,0.7284369468688965,0.24982815980911255,0.524574339389801,0.7181112766265869,0.2679208219051361
187,0.5556320548057556,0.18875187635421753,-0.3662266135215759,0.5888757705688477,0.2473309338092804,-0.1967480182647705,0.6161468625068665,0.16939398646354675,-0.23431327939033508,0.5224998593330383,0.24448129534721375,-0.21520757675170898,0.5010027289390564,0.1589922308921814,-0.29502835869789124,0.6255099177360535,0.06872616708278656,-0.2958100438117981,0.48826587200164795,0.05821927264332771,-0.3942967355251312,0.5758774280548096,0.469024121761322,0.001519980258308351,0.5305426120758057,0.4654187858104706,-0.0017184412572532892,0.5786611437797546,0.5971887111663818,0.054885465651750565,0.5252307057380676,0.6007009148597717,0.0327087827026844,0.5706344842910767,0.7257105112075806,0.2541578412055969,0.5245751738548279,0.7189711332321167,0.23810306191444397
188,0.5556524395942688,0.1798635572195053,-0.3515276610851288,0.5891683101654053,0.24135491251945496,-0.17996138334274292,0.6164201498031616,0.16264094412326813,-0.20877331495285034,0.5223908424377441,0.23792144656181335,-0.20063164830207825,0.5009969472885132,0.14813239872455597,-0.25510889291763306,0.6254839301109314,0.06148049980401993,-0.2706694006919861,0.4884187877178192,0.04858500882983208,-0.3250245749950409,0.5759397745132446,0.4628896713256836,0.0016192770563066006,0.530649721622467,0.46117907762527466,-0.0018159181345254183,0.5785379409790039,0.5949528813362122,0.059875424951314926,0.5262001156806946,0.5997330546379089,0.051915448158979416,0.5706153512001038,0.7245749235153198,0.24787339568138123,0.5246265530586243,0.7225056290626526,0.2397264987230301
