FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
102,0.5109738707542419,0.27309083938598633,-0.3044135272502899,0.5442375540733337,0.32336392998695374,-0.16640248894691467,0.5688912272453308,0.24905073642730713,-0.22524580359458923,0.4840542674064636,0.324035108089447,-0.17145194113254547,0.46309414505958557,0.24547995626926422,-0.24908557534217834,0.5681645274162292,0.14609012007713318,-0.2800685465335846,0.4703150987625122,0.14251071214675903,-0.31339043378829956,0.533448338508606,0.5229655504226685,0.0017554250080138445,0.49210044741630554,0.522297203540802,-0.001857948605902493,0.5339398980140686,0.6600083112716675,0.04601359739899635,0.4861981272697449,0.6596241593360901,0.02531941421329975,0.5367225408554077,0.7956450581550598,0.19559477269649506,0.4802204668521881,0.7906853556632996,0.17460234463214874
103,0.5112670660018921,0.2730388045310974,-0.304391086101532,0.5442817211151123,0.3231063485145569,-0.16620835661888123,0.5688995122909546,0.24905739724636078,-0.2299554944038391,0.48405444622039795,0.3240000009536743,-0.16907067596912384,0.4630902409553528,0.24587076902389526,-0.24772576987743378,0.5681597590446472,0.1455228328704834,-0.2903057932853699,0.47028061747550964,0.14368468523025513,-0.31757548451423645,0.5335733294487,0.5227263569831848,0.0017468907171860337,0.49208763241767883,0.5221325755119324,-0.001849242951720953,0.5339616537094116,0.6594188809394836,0.04351187124848366,0.4862556755542755,0.658629834651947,0.025939082726836205,0.5367118120193481,0.7955848574638367,0.1931852251291275,0.48022201657295227,0.79069584608078,0.1747862696647644
104,0.5116742849349976,0.27353131771087646,-0.3109373152256012,0.5441597104072571,0.32321906089782715,-0.16923020780086517,0.5689416527748108,0.24905166029930115,-0.22487406432628632,0.48395782709121704,0.3240734934806824,-0.18775005638599396,0.4630100429058075,0.24548271298408508,-0.2671160399913788,0.568343997001648,0.14540798962116241,-0.2775036692619324,0.4702935814857483,0.1429089456796646,-0.32497772574424744,0.5335961580276489,0.522722065448761,0.003670311765745282,0.49213945865631104,0.5221421122550964,-0.0038031279109418392,0.5338881015777588,0.6597235202789307,0.0474492646753788,0.4862527847290039,0.6588877439498901,0.025852041319012642,0.5369793176651001,0.7958678007125854,0.19263562560081482,0.48029449582099915,0.7907696962356567,0.17227163910865784
105,0.5109994411468506,0.27344071865081787,-0.3100968599319458,0.5444755554199219,0.32287320494651794,-0.16858892142772675,0.5692136883735657,0.24852223694324493,-0.22609597444534302,0.4840379059314728,0.32400956749916077,-0.16437189280986786,0.463005006313324,0.24544480443000793,-0.22046348452568054,0.5685482621192932,0.1453203707933426,-0.27785393595695496,0.47030651569366455,0.14262047410011292,-0.2760745882987976,0.5336527228355408,0.5225356817245483,0.001607696758583188,0.49205657839775085,0.5219200849533081,-0.0017007846618071198,0.534057080745697,0.6587941646575928,0.04213564097881317,0.4862506687641144,0.6589009165763855,0.024998288601636887,0.5369182825088501,0.7955126762390137,0.18829886615276337,0.48026296496391296,0.7907926440238953,0.1719551980495453
106,0.5110058188438416,0.272786408662796,-0.31294283270835876,0.5444357395172119,0.3230864405632019,-0.1728515326976776,0.5693149566650391,0.2484312802553177,-0.22724877297878265,0.4840100407600403,0.32402148842811584,-0.1834631860256195,0.4630468189716339,0.2443065196275711,-0.2624492347240448,0.5685796141624451,0.14497411251068115,-0.27899369597435,0.4708476662635803,0.14066153764724731,-0.3263477087020874,0.5336551666259766,0.5224999785423279,0.002318303333595395,0.4920530319213867,0.5218740105628967,-0.002438340336084366,0.5340391397476196,0.6588901877403259,0.047947920858860016,0.486249178647995,0.6589532494544983,0.02597544714808464,0.5369381308555603,0.7956349849700928,0.19304116070270538,0.4802919626235962,0.7914812564849854,0.1741766631603241
107,0.5110082626342773,0.2727729380130768,-0.2972847819328308,0.5446127653121948,0.32293209433555603,-0.16429373621940613,0.5694658160209656,0.24826084077358246,-0.22402368485927582,0.4843747019767761,0.32393401861190796,-0.1602662354707718,0.46316957473754883,0.24485883116722107,-0.23058801889419556,0.5685854554176331,0.14498218894004822,-0.27549853920936584,0.4708649218082428,0.14093343913555145,-0.2906222343444824,0.5336633324623108,0.5224915742874146,0.0013955458998680115,0.4920332133769989,0.5217829346656799,-0.001492238137871027,0.5339945554733276,0.6588398814201355,0.04602513089776039,0.4862505793571472,0.6589193940162659,0.027179552242159843,0.5367063879966736,0.795295000076294,0.19135022163391113,0.48031190037727356,0.7912623286247253,0.17491573095321655
108,0.5110147595405579,0.2717513144016266,-0.2926267683506012,0.5444890260696411,0.3231165111064911,-0.15781238675117493,0.5695065259933472,0.2486647367477417,-0.2084287852048874,0.4843917787075043,0.32413816452026367,-0.16215316951274872,0.46321994066238403,0.24415382742881775,-0.2285565435886383,0.5688132047653198,0.1450832188129425,-0.2586842477321625,0.4709107577800751,0.1403358429670334,-0.2725960612297058,0.533801257610321,0.5225988030433655,0.002577162114903331,0.4923587441444397,0.5219873189926147,-0.0026915655471384525,0.5341202020645142,0.6591002941131592,0.05791308358311653,0.48667919635772705,0.6589173078536987,0.028170131146907806,0.5367102026939392,0.7949967384338379,0.19947388768196106,0.48061010241508484,0.7909988164901733,0.17573793232440948
109,0.511316180229187,0.27160313725471497,-0.29405367374420166,0.5445119142532349,0.3228951692581177,-0.1587875485420227,0.569469153881073,0.2486620545387268,-0.2116139680147171,0.4844104051589966,0.32343003153800964,-0.16301138699054718,0.4636155962944031,0.2439751774072647,-0.2403811663389206,0.5688806176185608,0.14466753602027893,-0.263981431722641,0.4709940552711487,0.140390083193779,-0.2987194061279297,0.5338857769966125,0.5225952863693237,0.0027487389743328094,0.49244338274002075,0.522000789642334,-0.002858756808564067,0.534315288066864,0.659207820892334,0.05407304689288139,0.4867020547389984,0.6589744091033936,0.022798728197813034,0.5368624925613403,0.7952562570571899,0.19265559315681458,0.4804869592189789,0.7931279540061951,0.16719433665275574
110,0.5112388134002686,0.2719520032405853,-0.29696252942085266,0.5445306897163391,0.3230310082435608,-0.16305603086948395,0.5697145462036133,0.2486322820186615,-0.22105590999126434,0.484439492225647,0.32359394431114197,-0.1638791412115097,0.4636964797973633,0.24396145343780518,-0.23899272084236145,0.5689104795455933,0.14485324919223785,-0.27476733922958374,0.4710480570793152,0.1404600590467453,-0.2985357642173767,0.5339663624763489,0.522735059261322,0.0019092276925221086,0.4924711287021637,0.5220276117324829,-0.0020098588429391384,0.5343648195266724,0.659060537815094,0.0526246577501297,0.486667662858963,0.6595313549041748,0.02507879212498665,0.536799430847168,0.7952777743339539,0.19259439408779144,0.480490118265152,0.7934196591377258,0.17082680761814117
111,0.5115460753440857,0.27208879590034485,-0.3075145184993744,0.5443447232246399,0.32303857803344727,-0.16936640441417694,0.5697087645530701,0.24880965054035187,-0.22880563139915466,0.48445695638656616,0.3230106234550476,-0.1799914389848709,0.46382036805152893,0.24395820498466492,-0.2687782645225525,0.5689671635627747,0.14488601684570312,-0.28282493352890015,0.47122642397880554,0.14073026180267334,-0.3377079665660858,0.5339534878730774,0.5227141380310059,0.002474491484463215,0.4924716353416443,0.5220335721969604,-0.0025866557843983173,0.5344464182853699,0.6591986417770386,0.049699146300554276,0.48670634627342224,0.6598287224769592,0.023248543962836266,0.5369781851768494,0.7955867052078247,0.18854288756847382,0.48043492436408997,0.7941964864730835,0.16718360781669617
112,0.5120431780815125,0.2722757160663605,-0.3091064393520355,0.5447137355804443,0.322976291179657,-0.17312243580818176,0.5697124600410461,0.24882306158542633,-0.2358064353466034,0.48459237813949585,0.3230200409889221,-0.17820657789707184,0.4638829827308655,0.24448145925998688,-0.26544031500816345,0.5690572261810303,0.14544808864593506,-0.2904704809188843,0.47125110030174255,0.14084278047084808,-0.32618415355682373,0.5342127084732056,0.5227313041687012,0.0023706902284175158,0.4925113320350647,0.5220783948898315,-0.002476476365700364,0.5344244837760925,0.6590859293937683,0.047079578042030334,0.4867421090602875,0.6600426435470581,0.02209264039993286,0.5368195176124573,0.7955172061920166,0.18768826127052307,0.48047593235969543,0.7941869497299194,0.16687558591365814
113,0.5120524168014526,0.27230095863342285,-0.31475794315338135,0.5446405410766602,0.3232981264591217,-0.17499832808971405,0.5697476863861084,0.24895593523979187,-0.23375709354877472,0.4845954477787018,0.3232770264148712,-0.18691043555736542,0.46375882625579834,0.24436910450458527,-0.27125754952430725,0.569124162197113,0.1454612910747528,-0.28801313042640686,0.471260130405426,0.14084042608737946,-0.3348013758659363,0.5339884161949158,0.5231466889381409,0.002990927780047059,0.4924749433994293,0.5222262144088745,-0.0031106173992156982,0.5344201326370239,0.6590480208396912,0.05065053701400757,0.48674413561820984,0.6603489518165588,0.02334246225655079,0.5368264317512512,0.7955305576324463,0.19201712310314178,0.48046109080314636,0.7942559719085693,0.16938447952270508
114,0.5118907690048218,0.27233651280403137,-0.29757988452911377,0.5446694493293762,0.32330024242401123,-0.16287165880203247,0.5698850750923157,0.2489665299654007,-0.22477032244205475,0.4847908318042755,0.32335764169692993,-0.15492834150791168,0.4637443423271179,0.24489940702915192,-0.21887563169002533,0.5691548585891724,0.1454668790102005,-0.2802906334400177,0.4712129831314087,0.14111505448818207,-0.2794361710548401,0.533976674079895,0.5232778191566467,0.0008894548518583179,0.4924388825893402,0.5222562551498413,-0.000982548575848341,0.5342490077018738,0.6601073741912842,0.048639655113220215,0.4866895377635956,0.6606752276420593,0.025596747174859047,0.536827027797699,0.7956053018569946,0.194365993142128,0.4804523289203644,0.7943931818008423,0.17676609754562378
115,0.5118748545646667,0.2722979784011841,-0.29484906792640686,0.5445996522903442,0.3234384059906006,-0.15735040605068207,0.5700560808181763,0.24908295273780823,-0.212432861328125,0.48481038212776184,0.3233691453933716,-0.1585700362920761,0.4637286365032196,0.24489262700080872,-0.23025481402873993,0.5691692233085632,0.1460624486207962,-0.2667278051376343,0.471224844455719,0.14117605984210968,-0.28306636214256287,0.5339972376823425,0.5235177278518677,0.0020962441340088844,0.492453396320343,0.5224258303642273,-0.002191160572692752,0.5342184901237488,0.660820484161377,0.05192830413579941,0.4866847097873688,0.6610561609268188,0.026030268520116806,0.5368258357048035,0.7957255840301514,0.19629567861557007,0.48045000433921814,0.7942476272583008,0.1762184500694275
116,0.5119349956512451,0.27230149507522583,-0.29597413539886475,0.5445897579193115,0.3234444558620453,-0.15872900187969208,0.5700792670249939,0.24906133115291595,-0.21512632071971893,0.48482224345207214,0.32336392998695374,-0.15995843708515167,0.4637775719165802,0.24489110708236694,-0.23908042907714844,0.5691801905632019,0.14589078724384308,-0.26923805475234985,0.47122833132743835,0.14143449068069458,-0.29554224014282227,0.5339635610580444,0.5235645174980164,0.002765533747151494,0.49242687225341797,0.5224766731262207,-0.0028610534500330687,0.5342897176742554,0.660544753074646,0.05148495361208916,0.48664650321006775,0.6616742610931396,0.024564972147345543,0.5366392135620117,0.7954124212265015,0.19705019891262054,0.48027104139328003,0.7942548394203186,0.17492318153381348
117,0.5119724273681641,0.2723163664340973,-0.3045251667499542,0.5445390343666077,0.32362690567970276,-0.16399115324020386,0.5701338648796082,0.24906489253044128,-0.21730610728263855,0.48482662439346313,0.323369562625885,-0.17814059555530548,0.4638241231441498,0.24462613463401794,-0.26057201623916626,0.5692495107650757,0.14602334797382355,-0.2714947462081909,0.47121763229370117,0.14141039550304413,-0.3206311762332916,0.5339744091033936,0.5235881209373474,0.0034251755569130182,0.49240610003471375,0.5225310921669006,-0.003539338707923889,0.5342782735824585,0.6609151363372803,0.05298387631773949,0.4866426885128021,0.6618390083312988,0.026463471353054047,0.5366611480712891,0.7953898906707764,0.19891507923603058,0.4803452491760254,0.7939742207527161,0.17649325728416443
118,0.5120304822921753,0.27274268865585327,-0.3137442469596863,0.5445402264595032,0.32362979650497437,-0.17437094449996948,0.5701425671577454,0.2493256777524948,-0.23593203723430634,0.48477092385292053,0.323373019695282,-0.18133166432380676,0.4638166129589081,0.2448136806488037,-0.2662779688835144,0.5692735910415649,0.14591120183467865,-0.2904732823371887,0.47117894887924194,0.1417115032672882,-0.3352121412754059,0.5340026021003723,0.5235452055931091,0.00342824449762702,0.4923725426197052,0.5225301384925842,-0.0035423440858721733,0.534295916557312,0.6605929136276245,0.04817713052034378,0.4866434931755066,0.6618439555168152,0.023137321695685387,0.5365510582923889,0.7953808307647705,0.19654898345470428,0.4803481996059418,0.7939833998680115,0.1731971800327301
119,0.5118378400802612,0.2728041112422943,-0.29154905676841736,0.5445929765701294,0.3236479163169861,-0.158952996134758,0.5701631307601929,0.2494507133960724,-0.2179843932390213,0.4848605990409851,0.3236846923828125,-0.15810753405094147,0.46379053592681885,0.244980588555336,-0.21908162534236908,0.5692916512489319,0.14652252197265625,-0.2714096009731293,0.471175879240036,0.1417194902896881,-0.2652028799057007,0.5340375304222107,0.5239285230636597,0.002928025322034955,0.4923688769340515,0.5229678750038147,-0.0030243159271776676,0.5342977643013,0.6605520248413086,0.04904057830572128,0.4866417348384857,0.6621519923210144,0.023616084828972816,0.5364866256713867,0.7948557734489441,0.19922131299972534,0.4803474247455597,0.793391764163971,0.17537225782871246
120,0.5115044713020325,0.2723724842071533,-0.28508880734443665,0.5445002913475037,0.3238048553466797,-0.15470944344997406,0.5701728463172913,0.24971231818199158,-0.21219132840633392,0.4848877191543579,0.32367977499961853,-0.1532910317182541,0.4638075530529022,0.2455090880393982,-0.2128663808107376,0.5694438815116882,0.1468169391155243,-0.26474228501319885,0.47114336490631104,0.141834557056427,-0.25835534930229187,0.5340408682823181,0.524272084236145,0.0018303911201655865,0.4927227199077606,0.5230720043182373,-0.0019189771264791489,0.5342209935188293,0.6604124903678894,0.05216112360358238,0.4866597056388855,0.6616600751876831,0.030949566513299942,0.5364181399345398,0.7935943603515625,0.20132912695407867,0.48040688037872314,0.791857123374939,0.1811162382364273
121,0.5112828016281128,0.27214640378952026,-0.28757479786872864,0.5444947481155396,0.3238150179386139,-0.15545322000980377,0.570135235786438,0.24986682832241058,-0.2129354029893875,0.4848916232585907,0.32347047328948975,-0.15503382682800293,0.46382075548171997,0.24553056061267853,-0.219112366437912,0.5694600939750671,0.1468750238418579,-0.2648990750312805,0.47111019492149353,0.14191852509975433,-0.270473450422287,0.5337362885475159,0.5242819786071777,0.0015913603128865361,0.4927108883857727,0.5230442881584167,-0.0016776651609688997,0.5342876315116882,0.6597327589988708,0.04808676615357399,0.48668450117111206,0.6615486741065979,0.030364209786057472,0.5364230871200562,0.7935387492179871,0.19797693192958832,0.48040542006492615,0.7918312549591064,0.17999359965324402
122,0.5110341310501099,0.2715062201023102,-0.2943626046180725,0.5445807576179504,0.3238566219806671,-0.1660362184047699,0.570306658744812,0.24911656975746155,-0.22593256831169128,0.4849501848220825,0.3234618306159973,-0.15584450960159302,0.46399250626564026,0.24544969201087952,-0.21124915778636932,0.5693749785423279,0.14607252180576324,-0.27648815512657166,0.47111523151397705,0.1417899876832962,-0.2685747742652893,0.5336859226226807,0.5241606831550598,-0.00027794012567028403,0.49260956048965454,0.5230326056480408,0.00018851296044886112,0.5338138937950134,0.6595816612243652,0.04715022072196007,0.48667412996292114,0.6609391570091248,0.02999200113117695,0.5364310145378113,0.7937467098236084,0.19396255910396576,0.480363667011261,0.7920385003089905,0.17990341782569885
