FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
161,0.5166196227073669,0.5198977589607239,-0.20809412002563477,0.5541262030601501,0.5695773363113403,-0.11072402447462082,0.5680915713310242,0.46947240829467773,-0.20179714262485504,0.4886808693408966,0.5760754346847534,-0.11826782673597336,0.4766041934490204,0.4691123366355896,-0.19534386694431305,0.5739486217498779,0.3437935709953308,-0.24258850514888763,0.475800096988678,0.3458116352558136,-0.2259327918291092,0.5453499555587769,0.8042474985122681,0.0001802598562790081,0.49635735154151917,0.8004464507102966,1.7879565916700813e-07,0.5546502470970154,0.785423755645752,-0.3759508430957794,0.48251429200172424,0.7896355986595154,-0.3089187443256378,0.5505964756011963,0.9304051995277405,-0.21231698989868164,0.4857694208621979,0.9261269569396973,-0.18216858804225922
162,0.5164934992790222,0.4777381122112274,-0.20698358118534088,0.5539296269416809,0.5248355269432068,-0.10814045369625092,0.5637549161911011,0.41717013716697693,-0.19839376211166382,0.48864254355430603,0.5292627811431885,-0.11532636731863022,0.4755534529685974,0.418830007314682,-0.19551929831504822,0.5706874132156372,0.2974838614463806,-0.24327652156352997,0.474016398191452,0.30104100704193115,-0.23093964159488678,0.5439828038215637,0.7642945647239685,0.00024494773242622614,0.4958539307117462,0.756269097328186,-6.121125625213608e-05,0.5546742677688599,0.7844902873039246,-0.3812291920185089,0.4836648106575012,0.7725025415420532,-0.3267841637134552,0.5497832894325256,0.9286144971847534,-0.23697617650032043,0.48592615127563477,0.9234716296195984,-0.2144949734210968
163,0.5167621374130249,0.4622417390346527,-0.2585165202617645,0.5537914633750916,0.506287157535553,-0.14634619653224945,0.5640234351158142,0.4056617021560669,-0.22753222286701202,0.4882025420665741,0.5133839249610901,-0.16653545200824738,0.47550591826438904,0.40649905800819397,-0.247069850564003,0.5690389275550842,0.2803172767162323,-0.27287739515304565,0.47403639554977417,0.2851106822490692,-0.27534133195877075,0.5435298681259155,0.7424532771110535,0.0017644788604229689,0.49577853083610535,0.7361180186271667,-0.0016301533905789256,0.5546961426734924,0.7906492352485657,-0.37010663747787476,0.48541003465652466,0.7741653323173523,-0.3204311430454254,0.551310658454895,0.9286440014839172,-0.2287592589855194,0.4865034520626068,0.9243355989456177,-0.20625892281532288
164,0.5171962976455688,0.42287081480026245,-0.24945558607578278,0.5549871921539307,0.47015997767448425,-0.14137476682662964,0.5642502903938293,0.36168962717056274,-0.2247692048549652,0.4884317219257355,0.48316457867622375,-0.1509726494550705,0.47550755739212036,0.3692789077758789,-0.23052334785461426,0.5670130848884583,0.2410203218460083,-0.26824697852134705,0.47345593571662903,0.24953694641590118,-0.26072728633880615,0.5430953502655029,0.7082462310791016,0.0018120574532076716,0.4953562915325165,0.7024726867675781,-0.0016962108202278614,0.5548229813575745,0.7928035259246826,-0.3389338254928589,0.48630088567733765,0.783419668674469,-0.2672722637653351,0.5515873432159424,0.9259703159332275,-0.21109196543693542,0.4865480065345764,0.924049437046051,-0.1693478226661682
165,0.5175349712371826,0.4041740894317627,-0.32216110825538635,0.5537826418876648,0.45047417283058167,-0.2138311266899109,0.5628311634063721,0.3441540598869324,-0.2953088879585266,0.4883619248867035,0.45900312066078186,-0.21336939930915833,0.47561874985694885,0.35129839181900024,-0.28828954696655273,0.5664033889770508,0.22321796417236328,-0.33545389771461487,0.47327855229377747,0.23128344118595123,-0.3226255774497986,0.5406108498573303,0.6897550821304321,0.0014402539236471057,0.494852215051651,0.6837448477745056,-0.0014407470589503646,0.5549156665802002,0.8009801506996155,-0.11892938613891602,0.48588719964027405,0.7984097003936768,-0.10299509018659592,0.551666796207428,0.9286967515945435,0.041504498571157455,0.48642417788505554,0.9263547658920288,0.047332439571619034
166,0.5175923109054565,0.3910410702228546,-0.31640705466270447,0.5532424449920654,0.43864697217941284,-0.2103126347064972,0.5619898438453674,0.3322877287864685,-0.29179319739341736,0.4883756637573242,0.44615936279296875,-0.20725718140602112,0.47597426176071167,0.33301982283592224,-0.2808106243610382,0.5647807717323303,0.21359938383102417,-0.33017072081565857,0.47338584065437317,0.21557070314884186,-0.31110891699790955,0.5406301617622375,0.6759785413742065,0.0019910004921257496,0.4948450028896332,0.6714151501655579,-0.002077136654406786,0.5549761056900024,0.7998731732368469,-0.10169822722673416,0.48606374859809875,0.7988071441650391,-0.10088919848203659,0.5516824722290039,0.9291998147964478,0.05526982992887497,0.486309677362442,0.9268750548362732,0.050269715487957
167,0.5176137685775757,0.379233181476593,-0.3428390920162201,0.5522176027297974,0.43061038851737976,-0.23334990441799164,0.5616244077682495,0.3259953260421753,-0.31753215193748474,0.48828381299972534,0.43431171774864197,-0.22890418767929077,0.4762185513973236,0.32379740476608276,-0.3048488199710846,0.5642976760864258,0.20848529040813446,-0.3582741618156433,0.4734988510608673,0.20402608811855316,-0.34048759937286377,0.5401650667190552,0.6670688390731812,0.0017402360681444407,0.4947538673877716,0.6636548638343811,-0.0018694789614528418,0.5550642013549805,0.799683690071106,-0.014476670883595943,0.48605528473854065,0.8012607097625732,-0.024826940149068832,0.5520192980766296,0.9290563464164734,0.14935313165187836,0.4862413704395294,0.9269084334373474,0.13556703925132751
168,0.5176411271095276,0.360801637172699,-0.3206452429294586,0.5527263879776001,0.4135744869709015,-0.2142152339220047,0.5636348128318787,0.3065909147262573,-0.2956806719303131,0.48853302001953125,0.42197346687316895,-0.2115672379732132,0.47651854157447815,0.3087814748287201,-0.27931931614875793,0.564657986164093,0.1895434409379959,-0.3348648250102997,0.47425612807273865,0.19268976151943207,-0.32076218724250793,0.5405603647232056,0.6544440388679504,-8.014494233066216e-05,0.49488189816474915,0.6513938903808594,-9.237966150976717e-05,0.5554580092430115,0.7971479892730713,-0.0006318364175967872,0.4860478639602661,0.7991513609886169,-0.004928495269268751,0.5520336031913757,0.927348256111145,0.16649283468723297,0.4861527383327484,0.9264170527458191,0.15534955263137817
169,0.5176727175712585,0.35084018111228943,-0.3299635648727417,0.5530143976211548,0.40303292870521545,-0.2183409035205841,0.5646132826805115,0.29451608657836914,-0.30260422825813293,0.4892502725124359,0.4099924564361572,-0.203897625207901,0.47652214765548706,0.2950330078601837,-0.2734402120113373,0.5648663640022278,0.17592163383960724,-0.3443848192691803,0.4744962453842163,0.18086640536785126,-0.3117276430130005,0.5402675867080688,0.6394984722137451,-0.0023313697893172503,0.4947555959224701,0.6370680332183838,0.002148277359083295,0.5555151700973511,0.7911273241043091,-0.009724450297653675,0.48526352643966675,0.7939077615737915,0.014936150051653385,0.551081120967865,0.9247751832008362,0.1593022644519806,0.4861355721950531,0.9245234727859497,0.17727133631706238
170,0.518101155757904,0.34419524669647217,-0.3310454487800598,0.5530763864517212,0.39803194999694824,-0.22698648273944855,0.564960241317749,0.29049578309059143,-0.318050354719162,0.49011555314064026,0.4042409360408783,-0.19306491315364838,0.4767557382583618,0.2902047634124756,-0.2531200349330902,0.5655284523963928,0.1720067411661148,-0.35977333784103394,0.475033164024353,0.1746598482131958,-0.2948625385761261,0.5402926802635193,0.6359549164772034,-0.00899001769721508,0.49465662240982056,0.6344315409660339,0.008850274607539177,0.5558745265007019,0.7904919385910034,0.006436745170503855,0.485042542219162,0.7928305268287659,0.051734887063503265,0.5512560606002808,0.9251784086227417,0.16739678382873535,0.4858552813529968,0.9245319366455078,0.208839550614357
171,0.5185592770576477,0.3385854661464691,-0.32932254672050476,0.5530862808227539,0.39176884293556213,-0.22805945575237274,0.5642618536949158,0.2815188467502594,-0.31925609707832336,0.49045225977897644,0.39665982127189636,-0.19079874455928802,0.47686511278152466,0.2825496792793274,-0.2513543963432312,0.565514862537384,0.16209831833839417,-0.3594799041748047,0.4752720594406128,0.1670857071876526,-0.29045140743255615,0.5402660965919495,0.6297059655189514,-0.010075324214994907,0.49418288469314575,0.6292774677276611,0.009935974143445492,0.5560296773910522,0.7823063135147095,-0.011104224249720573,0.4847354292869568,0.7903252243995667,0.0394916795194149,0.5514364838600159,0.9250237345695496,0.1527843028306961,0.4857119023799896,0.9245408177375793,0.19463135302066803
172,0.5194799900054932,0.32794344425201416,-0.3238818943500519,0.5545740127563477,0.3868931531906128,-0.2222144454717636,0.5646106600761414,0.27859076857566833,-0.3133324980735779,0.49116581678390503,0.3908108174800873,-0.17500033974647522,0.4800146520137787,0.27646464109420776,-0.23808731138706207,0.5656986236572266,0.16097413003444672,-0.35440656542778015,0.4763203263282776,0.1646304875612259,-0.2805047333240509,0.5408726334571838,0.6275568604469299,-0.010455607436597347,0.49422958493232727,0.6262765526771545,0.010322805494070053,0.556660532951355,0.7820536494255066,-0.004677327815443277,0.4842106103897095,0.7875984311103821,0.040560316294431686,0.5514782071113586,0.9256378412246704,0.16081863641738892,0.485702782869339,0.9242264628410339,0.20289038121700287
173,0.519782304763794,0.31636956334114075,-0.30656346678733826,0.5545757412910461,0.3781321048736572,-0.19732685387134552,0.5653271079063416,0.27202123403549194,-0.28258371353149414,0.49129167199134827,0.3809448778629303,-0.14849898219108582,0.47995391488075256,0.26852700114250183,-0.20337770879268646,0.5666274428367615,0.14914655685424805,-0.32916200160980225,0.47653061151504517,0.15442712604999542,-0.24998417496681213,0.5405081510543823,0.6209223866462708,-0.013266819529235363,0.49392974376678467,0.6190904378890991,0.013175935484468937,0.5568894743919373,0.7813807725906372,-0.006821920163929462,0.48269906640052795,0.7850958108901978,0.041828639805316925,0.5520332455635071,0.9256589412689209,0.1635502427816391,0.48573026061058044,0.9239637851715088,0.2113741785287857
174,0.5211641192436218,0.2998237609863281,-0.2830396592617035,0.5570719242095947,0.35837751626968384,-0.16720834374427795,0.5664589405059814,0.25252267718315125,-0.25264525413513184,0.4920397102832794,0.36160358786582947,-0.12876573204994202,0.47992950677871704,0.2507239878177643,-0.18886823952198029,0.56712406873703,0.12598732113838196,-0.30435213446617126,0.4769170880317688,0.13538333773612976,-0.2375534325838089,0.5406209826469421,0.605469286441803,-0.012953322380781174,0.4940243363380432,0.6028313636779785,0.012877757661044598,0.556899905204773,0.7756463289260864,0.008351581171154976,0.4826997220516205,0.7781675457954407,0.048030514270067215,0.5516961216926575,0.9258544445037842,0.15379834175109863,0.48556655645370483,0.92647784948349,0.19422809779644012
175,0.521105945110321,0.294522762298584,-0.26110371947288513,0.5570001006126404,0.3508343994617462,-0.15372544527053833,0.5671506524085999,0.2471856325864792,-0.24236544966697693,0.49206429719924927,0.35321924090385437,-0.10671873390674591,0.48034849762916565,0.24245604872703552,-0.1648525446653366,0.5675755143165588,0.12341725081205368,-0.2924122214317322,0.478092759847641,0.12675772607326508,-0.21352364122867584,0.5411761403083801,0.5997668504714966,-0.014311840757727623,0.49407655000686646,0.5975306034088135,0.01426970399916172,0.556840717792511,0.7715945243835449,0.008083687163889408,0.4826851785182953,0.7730169296264648,0.057454727590084076,0.5515470504760742,0.925806999206543,0.15007014572620392,0.48546019196510315,0.9251459240913391,0.19787755608558655
176,0.5215246081352234,0.2897242307662964,-0.2742270529270172,0.5572984218597412,0.3444999158382416,-0.1662832647562027,0.5672327280044556,0.23978953063488007,-0.25405868887901306,0.49293190240859985,0.3488701283931732,-0.11484178900718689,0.480392724275589,0.2372751086950302,-0.17139022052288055,0.5679720640182495,0.11749963462352753,-0.2968263626098633,0.479004442691803,0.12480431795120239,-0.2194422036409378,0.5416953563690186,0.5964347124099731,-0.015258333645761013,0.49407699704170227,0.5947002172470093,0.015231059864163399,0.5567429661750793,0.7708954215049744,0.008896572515368462,0.4826332926750183,0.7716888785362244,0.061434485018253326,0.5517557263374329,0.9274277687072754,0.1552945226430893,0.48541873693466187,0.9246906638145447,0.20874826610088348
177,0.5212845802307129,0.2886800467967987,-0.272026389837265,0.5572976469993591,0.3442593514919281,-0.1693170815706253,0.567509114742279,0.2380319982767105,-0.256259024143219,0.4932211935520172,0.34858107566833496,-0.11149997264146805,0.4804059565067291,0.23636674880981445,-0.16827844083309174,0.5684167742729187,0.11627210676670074,-0.30231472849845886,0.4792898893356323,0.1215888112783432,-0.21597197651863098,0.5424808263778687,0.5952234268188477,-0.01646302081644535,0.49418362975120544,0.5927730202674866,0.016436371952295303,0.5564794540405273,0.7698396444320679,0.010082121938467026,0.4826827645301819,0.7686145305633545,0.06317904591560364,0.5517048239707947,0.9285293221473694,0.1532876193523407,0.4853052496910095,0.9236646294593811,0.20682676136493683
178,0.5213818550109863,0.28489649295806885,-0.25124111771583557,0.5572347044944763,0.34087464213371277,-0.1441250443458557,0.567435622215271,0.23467083275318146,-0.2319135218858719,0.49322929978370667,0.34575143456459045,-0.09300970286130905,0.48047101497650146,0.2321683019399643,-0.15146976709365845,0.5685310959815979,0.11362048238515854,-0.2786282002925873,0.4796954393386841,0.11984038352966309,-0.20208808779716492,0.5430644154548645,0.5928253531455994,-0.01629876159131527,0.4942644536495209,0.5901963710784912,0.016270646825432777,0.5564904808998108,0.7700912356376648,0.014742179773747921,0.48265841603279114,0.7687888145446777,0.06158886104822159,0.5516589879989624,0.929006040096283,0.15656810998916626,0.4852803349494934,0.9236346483230591,0.20398959517478943
179,0.5221792459487915,0.277187705039978,-0.24170908331871033,0.5575430989265442,0.33507847785949707,-0.13345655798912048,0.5673065185546875,0.2290893793106079,-0.21964244544506073,0.4932749569416046,0.3389410376548767,-0.07725502550601959,0.4808593988418579,0.22690829634666443,-0.13270078599452972,0.5685433745384216,0.10660956054925919,-0.2686944603919983,0.4799950420856476,0.11272750794887543,-0.1879826933145523,0.5431221723556519,0.5890675187110901,-0.01709558255970478,0.4943966269493103,0.5852304697036743,0.01709134504199028,0.5564833879470825,0.7689654231071472,0.012617927975952625,0.48264962434768677,0.7677415609359741,0.059352729469537735,0.551598846912384,0.9289490580558777,0.15303616225719452,0.48523369431495667,0.923285722732544,0.2020476758480072
180,0.5226864218711853,0.2679438591003418,-0.2379450798034668,0.5579044818878174,0.3254484534263611,-0.12209109961986542,0.5673772692680359,0.22011323273181915,-0.198224738240242,0.4935232400894165,0.33235040307044983,-0.07106839865446091,0.48102453351020813,0.21698187291622162,-0.1275600790977478,0.5691429376602173,0.09793656319379807,-0.24275097250938416,0.47997063398361206,0.10636677592992783,-0.1853986531496048,0.5431315898895264,0.576348066329956,-0.01705230586230755,0.4948970675468445,0.5715422034263611,0.017053304240107536,0.5559316277503967,0.7628087401390076,0.009658485651016235,0.48283544182777405,0.7557040452957153,0.05549114570021629,0.5514955520629883,0.9287475347518921,0.13305926322937012,0.48516276478767395,0.9193755984306335,0.18466229736804962
181,0.5227013230323792,0.26405179500579834,-0.208784818649292,0.5576387643814087,0.32054176926612854,-0.1004788726568222,0.5674272179603577,0.21563014388084412,-0.1882525235414505,0.4935598373413086,0.3262562155723572,-0.043556179851293564,0.4813823103904724,0.2102659046649933,-0.10332608222961426,0.569505512714386,0.09839906543493271,-0.2442697137594223,0.48022541403770447,0.10037381201982498,-0.16521650552749634,0.543461263179779,0.5689225196838379,-0.018672075122594833,0.4954386055469513,0.5652087926864624,0.01872866600751877,0.5555146932601929,0.7528038024902344,0.0042496249079704285,0.4833674728870392,0.7522682547569275,0.05504487082362175,0.5516278147697449,0.9240047931671143,0.12807871401309967,0.4851813018321991,0.9141353964805603,0.17759980261325836
182,0.5228725671768188,0.26284870505332947,-0.22278566658496857,0.5577447414398193,0.3199285864830017,-0.11073362082242966,0.5678160786628723,0.21225062012672424,-0.19667118787765503,0.49360889196395874,0.3249153196811676,-0.056960515677928925,0.4815078675746918,0.2091037929058075,-0.11478114873170853,0.5696131587028503,0.09534749388694763,-0.24886584281921387,0.4804304540157318,0.09934544563293457,-0.1709868460893631,0.5435006022453308,0.5675739645957947,-0.015098546631634235,0.49566301703453064,0.5635727047920227,0.015145925804972649,0.5554173588752747,0.7508753538131714,-0.002536430489271879,0.4836002290248871,0.7508744597434998,0.03794762119650841,0.5512504577636719,0.9212706685066223,0.11259277164936066,0.4852409064769745,0.9141938090324402,0.147145077586174
