FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
167,0.5152392387390137,0.3970431983470917,-0.13621006906032562,0.5437772870063782,0.4478575885295868,-0.04125615581870079,0.5661888718605042,0.41788017749786377,-0.22679439187049866,0.48972055315971375,0.44906085729599,-0.03717732056975365,0.4679659903049469,0.4212486743927002,-0.2180672138929367,0.5773026943206787,0.3615541458129883,-0.39571624994277954,0.455453485250473,0.36105743050575256,-0.3748675584793091,0.5357465147972107,0.6206796765327454,-0.0005275013973005116,0.49935609102249146,0.6181497573852539,0.0004325925256125629,0.566965639591217,0.706886887550354,-0.21175701916217804,0.46664613485336304,0.7016384601593018,-0.22347016632556915,0.5409422516822815,0.7972351908683777,-0.029294831678271294,0.4923366606235504,0.8017058968544006,-0.042731914669275284
168,0.5156441926956177,0.38895827531814575,-0.1247280016541481,0.543818473815918,0.43884989619255066,-0.03284594789147377,0.5657472610473633,0.4063441753387451,-0.2148270308971405,0.4897787868976593,0.44022202491760254,-0.03333098068833351,0.46797236800193787,0.4108486473560333,-0.2133910357952118,0.577357292175293,0.34735867381095886,-0.38516348600387573,0.45615074038505554,0.34739264845848083,-0.3713929057121277,0.5359520316123962,0.6097404956817627,-0.000565559312235564,0.49939870834350586,0.6101343631744385,0.00047325610648840666,0.5664783120155334,0.7030996680259705,-0.19984732568264008,0.4682316482067108,0.6994858384132385,-0.20331448316574097,0.5401586890220642,0.7970606684684753,-0.03385547921061516,0.49416446685791016,0.8018460273742676,-0.032453279942274094
169,0.5156585574150085,0.37818455696105957,-0.11678389459848404,0.5444199442863464,0.4270317554473877,-0.02208048477768898,0.5665833353996277,0.39276349544525146,-0.18829822540283203,0.4900309145450592,0.43171799182891846,-0.02246149443089962,0.4673054814338684,0.4019048511981964,-0.18270181119441986,0.5774233937263489,0.3323066830635071,-0.3439122438430786,0.45633459091186523,0.3333166241645813,-0.3328631520271301,0.5363697409629822,0.603638231754303,-0.0007103571551851928,0.49961695075035095,0.6035105586051941,0.0006308321026153862,0.5663036704063416,0.7017992734909058,-0.1708042323589325,0.4698423743247986,0.6994377374649048,-0.18579339981079102,0.5391994118690491,0.7973923683166504,-0.007465124595910311,0.4943832457065582,0.8045495748519897,-0.020261060446500778
170,0.5154325366020203,0.36556991934776306,-0.12569522857666016,0.544672966003418,0.4171728789806366,-0.02957361377775669,0.5666219592094421,0.3854992389678955,-0.21195904910564423,0.4902363717556,0.42135030031204224,-0.024808896705508232,0.4672015607357025,0.3933810293674469,-0.2033187597990036,0.5769723653793335,0.320884108543396,-0.3740137815475464,0.45661333203315735,0.323345422744751,-0.37456151843070984,0.5368103384971619,0.5981500148773193,-0.0007242412539198995,0.4997462332248688,0.5986855030059814,0.0006444581085816026,0.5651589035987854,0.7000003457069397,-0.17133356630802155,0.4719323515892029,0.6984308958053589,-0.19431860744953156,0.5385186672210693,0.7979373335838318,-0.003876294009387493,0.49437958002090454,0.8069187998771667,-0.02362227253615856
171,0.5153965353965759,0.3557763695716858,-0.12193260341882706,0.5447711944580078,0.40941646695137024,-0.02867497131228447,0.5666200518608093,0.37394213676452637,-0.20208591222763062,0.4904803931713104,0.4146218001842499,-0.019209958612918854,0.4670756161212921,0.3809179365634918,-0.18607330322265625,0.5764154195785522,0.30798089504241943,-0.35603266954421997,0.45667505264282227,0.3092954754829407,-0.351114958524704,0.5371922850608826,0.5921396017074585,-0.0012911534868180752,0.49995186924934387,0.5929942727088928,0.0012285314733162522,0.5633379220962524,0.6975626349449158,-0.14853648841381073,0.47427377104759216,0.6972038745880127,-0.17878025770187378,0.5377697348594666,0.7986915707588196,0.008059578016400337,0.49435847997665405,0.8071696758270264,-0.014799458906054497
172,0.5149906277656555,0.34505388140678406,-0.12208965420722961,0.5447571873664856,0.4008987843990326,-0.027785781770944595,0.5663689374923706,0.36249247193336487,-0.1915510594844818,0.49033403396606445,0.406083881855011,-0.020218376070261,0.46707412600517273,0.3687169849872589,-0.18433934450149536,0.5755741596221924,0.294109582901001,-0.34099799394607544,0.4568523168563843,0.29494091868400574,-0.3437725305557251,0.5373808145523071,0.5851680636405945,-0.00130344124045223,0.5000156760215759,0.58553546667099,0.001242011203430593,0.5618724822998047,0.692351222038269,-0.152571439743042,0.47589561343193054,0.6937289237976074,-0.17491869628429413,0.537410318851471,0.7987269163131714,-0.000696142204105854,0.49455803632736206,0.8077365159988403,-0.018907079473137856
173,0.5149868130683899,0.33075571060180664,-0.13094717264175415,0.5442197322845459,0.38813430070877075,-0.016263728961348534,0.5656216144561768,0.3460167348384857,-0.1138935461640358,0.4902326762676239,0.3926628530025482,-0.02107466571033001,0.4670757055282593,0.3448345959186554,-0.1500011533498764,0.574445366859436,0.2682199478149414,-0.22817640006542206,0.45719754695892334,0.2669154107570648,-0.28989705443382263,0.5373851656913757,0.5709689855575562,-8.257979061454535e-05,0.5003847479820251,0.5722643733024597,2.5166093109874055e-05,0.5578134655952454,0.6855134963989258,-0.09113526344299316,0.48102349042892456,0.6876475214958191,-0.10922737419605255,0.5371023416519165,0.7991189956665039,0.05811743438243866,0.49540621042251587,0.8071276545524597,0.04333137720823288
174,0.5151357054710388,0.31471219658851624,-0.14848917722702026,0.5447243452072144,0.37167564034461975,-0.01927272602915764,0.5656290650367737,0.3182855248451233,-0.08615579456090927,0.49030813574790955,0.37478843331336975,-0.0215168334543705,0.4670647978782654,0.3194813132286072,-0.11001677811145782,0.5734418034553528,0.2402995377779007,-0.17382240295410156,0.45802411437034607,0.24024862051010132,-0.2148943841457367,0.5370755791664124,0.5591363310813904,0.00028889032546430826,0.5003551840782166,0.5592477321624756,-0.0003194014134351164,0.5531542301177979,0.6783133745193481,-0.04001503437757492,0.48504960536956787,0.681161105632782,-0.06364908814430237,0.5369397401809692,0.7980842590332031,0.09477116912603378,0.49646684527397156,0.806321382522583,0.0752347856760025
175,0.5159229636192322,0.3010943830013275,-0.1507219821214676,0.5450122356414795,0.3562561869621277,-0.017934704199433327,0.5658946633338928,0.29859480261802673,-0.0859735757112503,0.49031004309654236,0.36028149724006653,-0.023148901760578156,0.4676206409931183,0.30653706192970276,-0.12101049721240997,0.5733973383903503,0.21836009621620178,-0.17950350046157837,0.46041473746299744,0.22285349667072296,-0.2451644390821457,0.5370747447013855,0.5525268912315369,0.0008554607629776001,0.5002182722091675,0.5516881942749023,-0.0008740535122342408,0.5474951863288879,0.6766406297683716,0.008979002013802528,0.48861804604530334,0.6783295273780823,-0.01738579198718071,0.5362985730171204,0.7983185052871704,0.14568229019641876,0.4983002841472626,0.8063087463378906,0.12367291003465652
176,0.5165756344795227,0.2968139052391052,-0.14783351123332977,0.5451564788818359,0.3483761250972748,-0.011225068010389805,0.5658978223800659,0.2895233929157257,-0.07415961474180222,0.49044057726860046,0.3535573184490204,-0.02436196804046631,0.4685143232345581,0.29793912172317505,-0.12788674235343933,0.5731022953987122,0.20887491106987,-0.16102100908756256,0.4618678689002991,0.21448476612567902,-0.2518095076084137,0.5373224020004272,0.5475207567214966,0.00177195540163666,0.5001805424690247,0.5470850467681885,-0.0017677851719781756,0.5458239316940308,0.6741645932197571,0.009450132958590984,0.49045026302337646,0.6755535006523132,-0.019706128165125847,0.5358803272247314,0.7984282970428467,0.13821962475776672,0.4988691210746765,0.8050084114074707,0.11611384898424149
177,0.5169311165809631,0.2933090031147003,-0.13069671392440796,0.5451937913894653,0.34561067819595337,0.0018863887526094913,0.5658979415893555,0.2873201072216034,-0.07248765975236893,0.490439772605896,0.34865278005599976,-0.012888966128230095,0.46937403082847595,0.29186445474624634,-0.11731206625699997,0.5725060701370239,0.20371264219284058,-0.16629426181316376,0.4637073278427124,0.20754344761371613,-0.2372007966041565,0.5373239517211914,0.5443005561828613,0.0017410411965101957,0.49969980120658875,0.5437340140342712,-0.0017383769154548645,0.5438543558120728,0.6743415594100952,0.0065810480155050755,0.49106699228286743,0.6745371222496033,-0.011590196751058102,0.5358921885490417,0.7984434962272644,0.1423730105161667,0.49896350502967834,0.8045067191123962,0.1256229430437088
178,0.5173646211624146,0.2919977307319641,-0.13088661432266235,0.5452317595481873,0.3407078683376312,-0.0031372266821563244,0.5659109950065613,0.28256955742836,-0.07532233744859695,0.490942120552063,0.3459457755088806,-0.01574834994971752,0.4708947241306305,0.28571972250938416,-0.1172942966222763,0.572176992893219,0.19698654115200043,-0.16372106969356537,0.4655752182006836,0.19958236813545227,-0.22174881398677826,0.5377660393714905,0.5419730544090271,0.0017198850400745869,0.4997459352016449,0.5420421361923218,-0.0017191165825352073,0.5429205298423767,0.6720170974731445,0.013614869676530361,0.4919959008693695,0.6730321049690247,-0.0012804098660126328,0.535901665687561,0.7984567284584045,0.14948393404483795,0.4989914298057556,0.8026256561279297,0.13594476878643036
179,0.5174247026443481,0.28708845376968384,-0.1294824630022049,0.5452651977539062,0.3388099670410156,0.004784598480910063,0.5658977627754211,0.27706021070480347,-0.05149710550904274,0.4910358488559723,0.341416597366333,-0.016251947730779648,0.4714316427707672,0.2775016725063324,-0.12215607613325119,0.5717957019805908,0.1905324012041092,-0.1257583498954773,0.4672698378562927,0.19185443222522736,-0.23028779029846191,0.5371845364570618,0.5373063683509827,0.0030607229564338923,0.4995657205581665,0.5372276902198792,-0.0030454297084361315,0.5418280363082886,0.6699654459953308,0.016428077593445778,0.49297380447387695,0.6714833378791809,0.00014348207332659513,0.5359836220741272,0.797687828540802,0.14859609305858612,0.4989640414714813,0.8013532161712646,0.13242167234420776
180,0.5173637866973877,0.282498300075531,-0.1392471343278885,0.5455150604248047,0.3360905945301056,-0.010105298832058907,0.5657482743263245,0.2715066969394684,-0.08335910737514496,0.4906591475009918,0.33971360325813293,-0.02452758140861988,0.4715014100074768,0.27308353781700134,-0.12341668456792831,0.5713709592819214,0.18512578308582306,-0.17371799051761627,0.46815168857574463,0.1837000995874405,-0.22677141427993774,0.5372370481491089,0.5352336168289185,0.0029214941896498203,0.49939051270484924,0.5358921885490417,-0.0029059862717986107,0.5414348244667053,0.667664647102356,0.023004524409770966,0.4938163757324219,0.6691502928733826,0.004919134080410004,0.5358963012695312,0.798515796661377,0.14090009033679962,0.4990372955799103,0.8019272685050964,0.1283271312713623
181,0.5172572731971741,0.2781652510166168,-0.17508023977279663,0.5464586615562439,0.33301636576652527,-0.04514146223664284,0.5654193758964539,0.26353761553764343,-0.10697288811206818,0.49061137437820435,0.33429455757141113,-0.06290749460458755,0.4714809060096741,0.2681253254413605,-0.16234374046325684,0.570618748664856,0.17420229315757751,-0.17836736142635345,0.4690888822078705,0.17743264138698578,-0.25879088044166565,0.537127673625946,0.5339978337287903,0.002964247250929475,0.49917858839035034,0.533810555934906,-0.0029648980125784874,0.5403199791908264,0.6671867966651917,0.030622540041804314,0.49455735087394714,0.6676543354988098,0.007047346327453852,0.5358431339263916,0.8001508116722107,0.14654378592967987,0.49905258417129517,0.8025256395339966,0.1317123919725418
182,0.5170141458511353,0.2788810729980469,-0.23256731033325195,0.5466214418411255,0.33206436038017273,-0.1000598594546318,0.5652900338172913,0.2618105113506317,-0.17619800567626953,0.49059444665908813,0.3321802616119385,-0.10605655610561371,0.4714573919773102,0.2679324448108673,-0.2091054469347,0.5702899098396301,0.16929800808429718,-0.2548055052757263,0.46956729888916016,0.17320209741592407,-0.3227439224720001,0.5370239019393921,0.5333551168441772,0.0031464609783142805,0.49890270829200745,0.5328402519226074,-0.0031787720508873463,0.539829671382904,0.6654869914054871,0.026248065754771233,0.494764119386673,0.6676674485206604,-0.0003536533622536808,0.5357561111450195,0.8012610673904419,0.15042443573474884,0.4990523159503937,0.8038228750228882,0.12737038731575012
183,0.5170095562934875,0.27862095832824707,-0.2577998638153076,0.5468305349349976,0.3315505385398865,-0.12154243886470795,0.5651451349258423,0.2594800293445587,-0.20723704993724823,0.49049657583236694,0.33136722445487976,-0.13097822666168213,0.471530556678772,0.26747560501098633,-0.23820596933364868,0.5701179504394531,0.16755902767181396,-0.2958540618419647,0.4708951413631439,0.16850273311138153,-0.34655579924583435,0.5370405316352844,0.53294837474823,0.003314487636089325,0.49876487255096436,0.5323713421821594,-0.00336876860819757,0.5399712920188904,0.665515661239624,0.02168879471719265,0.49491482973098755,0.6668292284011841,-0.00537452008575201,0.5358010530471802,0.8023452162742615,0.1496325433254242,0.4990018606185913,0.8038800358772278,0.12586680054664612
184,0.5170483589172363,0.2779087722301483,-0.2577700614929199,0.5470479726791382,0.3296068012714386,-0.12221600115299225,0.5651752948760986,0.25753915309906006,-0.2098105549812317,0.49041467905044556,0.3301294445991516,-0.13632281124591827,0.4717273712158203,0.26401323080062866,-0.2552565932273865,0.5697925686836243,0.1671910136938095,-0.29982712864875793,0.47196945548057556,0.16477404534816742,-0.3708206117153168,0.5370069742202759,0.5320696830749512,0.0038967931177467108,0.4983600080013275,0.5320443511009216,-0.003977126441895962,0.5387875437736511,0.6649758815765381,0.021292157471179962,0.49499744176864624,0.666972815990448,-0.0068814754486083984,0.5358630418777466,0.8024810552597046,0.14822131395339966,0.49901148676872253,0.8043646812438965,0.12461427599191666
185,0.5169755220413208,0.27743643522262573,-0.25109025835990906,0.5469570755958557,0.3283892571926117,-0.11540263146162033,0.5649980902671814,0.25319287180900574,-0.19138318300247192,0.4901639521121979,0.3298555016517639,-0.1376851350069046,0.4725804030895233,0.2567611634731293,-0.24647273123264313,0.5682547092437744,0.16215775907039642,-0.27272218465805054,0.4734461009502411,0.16133426129817963,-0.34222203493118286,0.5369737148284912,0.5319135189056396,0.004500397015362978,0.49795055389404297,0.5319145321846008,-0.004602589178830385,0.538931131362915,0.6650380492210388,0.035400114953517914,0.4948599934577942,0.6683230400085449,0.009002570062875748,0.5358275771141052,0.80252605676651,0.16835440695285797,0.4988000690937042,0.8053628206253052,0.14680685102939606
186,0.5166983008384705,0.27653178572654724,-0.2921946346759796,0.5469962358474731,0.327465295791626,-0.15780963003635406,0.564888060092926,0.2506844103336334,-0.24014100432395935,0.4902903437614441,0.330272912979126,-0.1633356511592865,0.4729163348674774,0.2559559643268585,-0.27304965257644653,0.5673692226409912,0.15942607820034027,-0.3122330904006958,0.475064754486084,0.15710239112377167,-0.37206897139549255,0.5368340611457825,0.5319334864616394,0.0029864858370274305,0.49754875898361206,0.5319644212722778,-0.0031135729514062405,0.5383851528167725,0.6649305820465088,0.03187871351838112,0.49483686685562134,0.6685633063316345,0.01700923964381218,0.5354084372520447,0.8031399250030518,0.1673646867275238,0.49877843260765076,0.8053652048110962,0.1586715281009674
187,0.5157560706138611,0.2767622470855713,-0.3011353611946106,0.5468512177467346,0.32622677087783813,-0.17418445646762848,0.5631019473075867,0.24959875643253326,-0.2608398497104645,0.4897477328777313,0.3301871418952942,-0.17040662467479706,0.47315698862075806,0.2521232068538666,-0.2735708951950073,0.5665050148963928,0.1592777669429779,-0.3353162407875061,0.47634151577949524,0.15553316473960876,-0.3688516318798065,0.5368391275405884,0.5318698883056641,-0.0001123184702009894,0.49742797017097473,0.5316064357757568,-1.638961475691758e-05,0.538145124912262,0.6640080809593201,0.03372002765536308,0.49479278922080994,0.665392279624939,0.027960803359746933,0.5353870391845703,0.8026980757713318,0.16880279779434204,0.49864333868026733,0.8039141893386841,0.16961711645126343
188,0.5150096416473389,0.2768973112106323,-0.338773638010025,0.5454875230789185,0.3263448476791382,-0.20205163955688477,0.5619354844093323,0.24956662952899933,-0.2857174575328827,0.489300400018692,0.3304663896560669,-0.2101471722126007,0.4733148217201233,0.2503480613231659,-0.3245033621788025,0.5660364031791687,0.15819628536701202,-0.35784679651260376,0.47713372111320496,0.1514122635126114,-0.42456814646720886,0.5366052985191345,0.5317291021347046,6.334805220831186e-05,0.49729958176612854,0.5313218235969543,-0.00018360107787884772,0.5379641652107239,0.6640287637710571,0.02960040792822838,0.49487510323524475,0.6651849150657654,0.02249482087790966,0.5355931520462036,0.8043345808982849,0.16531766951084137,0.49863961338996887,0.8043174147605896,0.16255518794059753
