FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
154,0.5206299424171448,0.5431865453720093,-0.3455328941345215,0.5613441467285156,0.5845162272453308,-0.21743063628673553,0.5879040956497192,0.4923672676086426,-0.320168673992157,0.4815029501914978,0.5968897342681885,-0.20000024139881134,0.44914188981056213,0.5244817137718201,-0.3159044086933136,0.5775533318519592,0.3607354462146759,-0.37133243680000305,0.46640968322753906,0.4031418263912201,-0.3999920189380646,0.5490463972091675,0.7688047885894775,-0.00042881278204731643,0.49546292424201965,0.7667986154556274,0.0004844013601541519,0.5665896534919739,0.8228482007980347,-0.3878895938396454,0.4739278554916382,0.8084461688995361,-0.3515189588069916,0.564673125743866,0.9375625252723694,-0.20421692728996277,0.48255977034568787,0.9507418274879456,-0.20415455102920532
155,0.5207697153091431,0.5489387512207031,-0.3542499244213104,0.5617877840995789,0.5871824622154236,-0.2275833636522293,0.5884189605712891,0.49415361881256104,-0.3313516676425934,0.48152628540992737,0.5992268323898315,-0.20773598551750183,0.4490048587322235,0.5252598524093628,-0.3308941125869751,0.5781837105751038,0.3640817403793335,-0.38339728116989136,0.4663234055042267,0.4035646915435791,-0.4226926267147064,0.5493879914283752,0.7719993591308594,-0.0007166539435274899,0.49597981572151184,0.7690563201904297,0.0007812308031134307,0.5664328932762146,0.8263665437698364,-0.3906148672103882,0.4738481342792511,0.8074941039085388,-0.3525472581386566,0.5648605823516846,0.9376993179321289,-0.201264888048172,0.48234695196151733,0.9507152438163757,-0.20375321805477142
156,0.5207698941230774,0.5517501831054688,-0.35663875937461853,0.5617578029632568,0.5908432602882385,-0.23040956258773804,0.5884479284286499,0.4999394714832306,-0.33319759368896484,0.48178231716156006,0.6027727723121643,-0.20956061780452728,0.4489978849887848,0.529932975769043,-0.33690598607063293,0.5790531635284424,0.3689895272254944,-0.38608115911483765,0.46567967534065247,0.409310519695282,-0.4384917914867401,0.5494378209114075,0.775719165802002,-0.0011756439926102757,0.4965397119522095,0.7724385261535645,0.0012543689226731658,0.5660560131072998,0.8277379274368286,-0.3839499056339264,0.47328129410743713,0.8059043884277344,-0.3443973660469055,0.5648595094680786,0.9380416870117188,-0.1966724693775177,0.4823874831199646,0.950653076171875,-0.19578436017036438
157,0.520748496055603,0.5553969144821167,-0.3569837808609009,0.561796247959137,0.5928040146827698,-0.2314455509185791,0.5884523391723633,0.5034686326980591,-0.334171324968338,0.48192670941352844,0.6038823127746582,-0.20962095260620117,0.4495219588279724,0.5335674285888672,-0.33748191595077515,0.5793605446815491,0.37229272723197937,-0.38630250096321106,0.4655928909778595,0.412180632352829,-0.44424110651016235,0.5494438409805298,0.776197612285614,-0.0013704992597922683,0.4967861771583557,0.7732802629470825,0.0014500473625957966,0.5658147931098938,0.8313048481941223,-0.37704941630363464,0.4722174108028412,0.8067944049835205,-0.3429345190525055,0.5646840929985046,0.9379158616065979,-0.18917730450630188,0.4823836088180542,0.9509199261665344,-0.19193725287914276
158,0.5207663178443909,0.5569004416465759,-0.3582487404346466,0.5618044137954712,0.5947273373603821,-0.23275426030158997,0.5885224938392639,0.5062516927719116,-0.3369216322898865,0.48192688822746277,0.6056040525436401,-0.21143046021461487,0.44965994358062744,0.5352502465248108,-0.3401838541030884,0.5794944167137146,0.37495651841163635,-0.3892737329006195,0.4655812084674835,0.41232195496559143,-0.44219693541526794,0.5495045781135559,0.7781316637992859,-0.0014197693672031164,0.4967888593673706,0.7757048606872559,0.0014991839416325092,0.5657731294631958,0.8314807415008545,-0.38237670063972473,0.4719263017177582,0.8063632249832153,-0.3441050350666046,0.5646629929542542,0.9379081726074219,-0.18951411545276642,0.48246291279792786,0.9509192705154419,-0.1920861154794693
159,0.5207261443138123,0.5590291023254395,-0.35828059911727905,0.5619705319404602,0.5953922271728516,-0.2326369434595108,0.5887570977210999,0.5062340497970581,-0.3363059163093567,0.4819734990596771,0.6061819195747375,-0.210922971367836,0.44964680075645447,0.5379469990730286,-0.3390977084636688,0.5795984268188477,0.375021755695343,-0.389160692691803,0.46558111906051636,0.414053738117218,-0.43933969736099243,0.5494734644889832,0.7783516049385071,-0.001568493084050715,0.4967051148414612,0.77593594789505,0.0016474358271807432,0.5656907558441162,0.8322523236274719,-0.38184329867362976,0.4715013802051544,0.8065478205680847,-0.3447454869747162,0.5645740628242493,0.9375590085983276,-0.186313658952713,0.4823269844055176,0.9513053894042969,-0.19212175905704498
160,0.5207270979881287,0.5588417053222656,-0.3450365960597992,0.5619770288467407,0.595664381980896,-0.22094684839248657,0.5889074206352234,0.5070046186447144,-0.3206409215927124,0.4819892644882202,0.606783390045166,-0.19911904633045197,0.44963714480400085,0.5394924283027649,-0.31676048040390015,0.5797459483146667,0.37536102533340454,-0.36914825439453125,0.4655136466026306,0.4148128926753998,-0.4113895297050476,0.5494871139526367,0.7788716554641724,-0.001744233537465334,0.4967055916786194,0.7765601277351379,0.0018300673691555858,0.5655304193496704,0.8314849138259888,-0.3835310637950897,0.47150084376335144,0.806514322757721,-0.34506750106811523,0.5642149448394775,0.9375513195991516,-0.19965144991874695,0.48223352432250977,0.9513183832168579,-0.20108366012573242
161,0.5207340717315674,0.5593962073326111,-0.3622693717479706,0.5618785619735718,0.5966965556144714,-0.23655198514461517,0.5889119505882263,0.507607638835907,-0.33790895342826843,0.48197364807128906,0.6073358654975891,-0.2159925252199173,0.44963565468788147,0.5405794978141785,-0.3388653099536896,0.5797500610351562,0.3772520422935486,-0.38989338278770447,0.4655100703239441,0.4152964651584625,-0.4387829601764679,0.5493469834327698,0.7788025736808777,-0.001743065775372088,0.4966558516025543,0.7765082120895386,0.0018267869018018246,0.565646231174469,0.8325304985046387,-0.378206342458725,0.47090965509414673,0.8072919249534607,-0.3434758186340332,0.564010500907898,0.937240719795227,-0.18314337730407715,0.4822205603122711,0.9514636993408203,-0.18746298551559448
162,0.5207502841949463,0.5602918267250061,-0.34470313787460327,0.5620400309562683,0.5966044068336487,-0.2199132889509201,0.5889675617218018,0.5077148675918579,-0.32123565673828125,0.4821944236755371,0.6079893708229065,-0.20181389153003693,0.44960591197013855,0.5404573678970337,-0.31378236413002014,0.5797203779220581,0.37792861461639404,-0.3732108771800995,0.4655105471611023,0.41604867577552795,-0.3942602276802063,0.5493701696395874,0.780052125453949,-0.0017997815739363432,0.4966657757759094,0.7776318192481995,0.001880134572274983,0.5657023191452026,0.8322796821594238,-0.386727511882782,0.47061362862586975,0.8066328167915344,-0.3441043794155121,0.5641219019889832,0.9373218417167664,-0.1974528580904007,0.4821910560131073,0.9514834880828857,-0.19423632323741913
163,0.5211008787155151,0.5606199502944946,-0.3361463248729706,0.5620108842849731,0.5965836644172668,-0.21122026443481445,0.5890223979949951,0.5076751708984375,-0.3063606321811676,0.48232030868530273,0.608626663684845,-0.19327643513679504,0.44966286420822144,0.5401026010513306,-0.29816290736198425,0.5798130631446838,0.3782627284526825,-0.35393378138542175,0.465511292219162,0.41593414545059204,-0.3738081157207489,0.5489543080329895,0.7799968123435974,-0.0017847073031589389,0.49641069769859314,0.7777165770530701,0.001867638318799436,0.5659567713737488,0.8300920128822327,-0.38448432087898254,0.4704976975917816,0.8067716956138611,-0.34545767307281494,0.5632573366165161,0.9370191097259521,-0.20318706333637238,0.4821978211402893,0.9517600536346436,-0.20571254193782806
164,0.5211032629013062,0.5603832602500916,-0.32912448048591614,0.5618084073066711,0.5962092876434326,-0.20213310420513153,0.5890922546386719,0.5075989961624146,-0.3008514940738678,0.4823559522628784,0.6078137159347534,-0.18605288863182068,0.4496670365333557,0.5399618744850159,-0.29671525955200195,0.5799674391746521,0.3782016634941101,-0.34910115599632263,0.4653955101966858,0.4165371060371399,-0.37739917635917664,0.5483551621437073,0.7799001336097717,-0.0017878931248560548,0.4958820641040802,0.7776864767074585,0.0018709007417783141,0.5660239458084106,0.8267199993133545,-0.38297393918037415,0.4703323543071747,0.8068509101867676,-0.34548285603523254,0.5628057718276978,0.9371315240859985,-0.20988033711910248,0.48164671659469604,0.9517595171928406,-0.20908336341381073
165,0.5210716128349304,0.5589637160301208,-0.32243290543556213,0.5617799162864685,0.5946887731552124,-0.19809240102767944,0.5891497731208801,0.5045135021209717,-0.29968956112861633,0.482393354177475,0.6073521375656128,-0.1826288402080536,0.4495919346809387,0.5363214015960693,-0.29154083132743835,0.5798978209495544,0.37692007422447205,-0.3493923246860504,0.46506720781326294,0.4144760072231293,-0.3665492832660675,0.5482746362686157,0.7797859907150269,-0.0017870042938739061,0.4958840608596802,0.7773778438568115,0.0018696975894272327,0.5660293102264404,0.823876678943634,-0.38915109634399414,0.47034937143325806,0.8064449429512024,-0.34993666410446167,0.5623796582221985,0.9372068047523499,-0.21737268567085266,0.4816177487373352,0.9516018629074097,-0.21390433609485626
166,0.5204454064369202,0.5571982860565186,-0.325569748878479,0.5611145496368408,0.5930243134498596,-0.19939082860946655,0.5883349776268005,0.5020864009857178,-0.2969326078891754,0.48257461190223694,0.6061636805534363,-0.18327949941158295,0.4496244490146637,0.5314159393310547,-0.2851288616657257,0.5798838138580322,0.37601712346076965,-0.3426230847835541,0.46504107117652893,0.41080090403556824,-0.35490748286247253,0.548066258430481,0.7777971029281616,-0.0018040991853922606,0.4958724081516266,0.776006817817688,0.0018896926194429398,0.5659725069999695,0.8224808573722839,-0.3816604018211365,0.47027847170829773,0.8063941597938538,-0.3495999872684479,0.5623685717582703,0.9379799962043762,-0.2206834852695465,0.48158538341522217,0.9519888162612915,-0.21972738206386566
167,0.5198490619659424,0.5477012991905212,-0.311762273311615,0.5609232783317566,0.5867006778717041,-0.18955864012241364,0.5882346034049988,0.4956476390361786,-0.2860466539859772,0.4828146994113922,0.6020199656486511,-0.1730346828699112,0.44963136315345764,0.5226110816001892,-0.27029329538345337,0.5798771977424622,0.36942046880722046,-0.3313958942890167,0.4648216962814331,0.4051661789417267,-0.33494970202445984,0.5479042530059814,0.7745896577835083,-0.0018063682364299893,0.4958650469779968,0.7730742692947388,0.001891959342174232,0.5659418106079102,0.8211524486541748,-0.3820344805717468,0.47046077251434326,0.8057833313941956,-0.3489600718021393,0.5624160766601562,0.9379748106002808,-0.22103403508663177,0.4813671112060547,0.9510254859924316,-0.2180008888244629
168,0.5198469758033752,0.5418782830238342,-0.34863731265068054,0.5606857538223267,0.5819655060768127,-0.2217007279396057,0.5874664783477783,0.4909500181674957,-0.3178897500038147,0.48243099451065063,0.5969799160957336,-0.20375964045524597,0.44963136315345764,0.5141203999519348,-0.31509989500045776,0.5797054767608643,0.3644297122955322,-0.363900750875473,0.46452951431274414,0.39599844813346863,-0.4030737280845642,0.5479219555854797,0.7670530080795288,-0.001663790550082922,0.49583619832992554,0.7661476731300354,0.0017430868465453386,0.5659236907958984,0.8218474388122559,-0.3855794072151184,0.47064724564552307,0.8051367998123169,-0.351039856672287,0.5631126165390015,0.9395676255226135,-0.21874885261058807,0.480854868888855,0.9507571458816528,-0.2107289731502533
169,0.5192707777023315,0.5344851613044739,-0.34972959756851196,0.5604448914527893,0.5767197012901306,-0.22299279272556305,0.5864934325218201,0.47940266132354736,-0.3313225507736206,0.4823724031448364,0.5916445851325989,-0.20567499101161957,0.4496975541114807,0.5038973689079285,-0.3236960470676422,0.579062283039093,0.35197514295578003,-0.38634687662124634,0.4646143615245819,0.38526394963264465,-0.40497735142707825,0.5474554300308228,0.7623676657676697,-0.001426895847544074,0.4951144754886627,0.7626609206199646,0.0014858584618195891,0.5659332275390625,0.819850742816925,-0.3901723623275757,0.4707092344760895,0.805221676826477,-0.35715705156326294,0.5637326836585999,0.9395161867141724,-0.22352497279644012,0.48085641860961914,0.9531162977218628,-0.21946318447589874
170,0.5192903280258179,0.5229100584983826,-0.3604918420314789,0.5602927803993225,0.5665990710258484,-0.23202385008335114,0.5859375596046448,0.47134318947792053,-0.33407506346702576,0.48238229751586914,0.5817186832427979,-0.2137710303068161,0.4500431716442108,0.4945691227912903,-0.3232373297214508,0.5788646936416626,0.34317266941070557,-0.3837052285671234,0.4651135504245758,0.3733516037464142,-0.40401098132133484,0.5472924709320068,0.7529226541519165,-0.001362818875350058,0.4949169158935547,0.7536028623580933,0.0014023036928847432,0.5658900141716003,0.8190649151802063,-0.3832397162914276,0.47066202759742737,0.8072373867034912,-0.3399123251438141,0.5643177032470703,0.9395033717155457,-0.2060783952474594,0.48078301548957825,0.9533358216285706,-0.18906770646572113
171,0.5189161896705627,0.5151382088661194,-0.3550982177257538,0.5594084858894348,0.5591559410095215,-0.2276126593351364,0.5856923460960388,0.4595094323158264,-0.329183965921402,0.482186883687973,0.5718539357185364,-0.2096387892961502,0.4500710070133209,0.4803619980812073,-0.29539328813552856,0.5780373811721802,0.3324529528617859,-0.37943923473358154,0.4651104807853699,0.3609037399291992,-0.3447209298610687,0.5469580888748169,0.7463790774345398,-0.0013300639111548662,0.49476879835128784,0.7498527765274048,0.0013526238035410643,0.5655275583267212,0.8162468671798706,-0.37468698620796204,0.4703427851200104,0.8126150369644165,-0.3396933376789093,0.5643592476844788,0.9394931197166443,-0.20706452429294586,0.48111894726753235,0.9553357362747192,-0.19503048062324524
172,0.5189264416694641,0.5030079483985901,-0.3630024194717407,0.5586480498313904,0.5481488704681396,-0.23122793436050415,0.5850030779838562,0.4504188299179077,-0.33386197686195374,0.482156366109848,0.5617712736129761,-0.2153688371181488,0.4500381648540497,0.47249269485473633,-0.30876094102859497,0.5778676867485046,0.3241955041885376,-0.3862539827823639,0.46336135268211365,0.35315966606140137,-0.36174091696739197,0.5469567775726318,0.7385550141334534,-0.0011923087295144796,0.49478408694267273,0.7403155565261841,0.001202638610266149,0.5654050707817078,0.8163905739784241,-0.37598884105682373,0.4704192280769348,0.8123493194580078,-0.34342506527900696,0.5648396611213684,0.9394888281822205,-0.20761631429195404,0.4810897409915924,0.955371081829071,-0.19699916243553162
173,0.5189295411109924,0.49117153882980347,-0.3689992129802704,0.558067262172699,0.5386959910392761,-0.23500515520572662,0.5841897130012512,0.4379514157772064,-0.3352895975112915,0.48193761706352234,0.5519760251045227,-0.22153858840465546,0.4495032727718353,0.4574572443962097,-0.3084452748298645,0.577451765537262,0.31184837222099304,-0.38520699739456177,0.4623085856437683,0.3367983400821686,-0.3564934730529785,0.546986997127533,0.730444073677063,-0.0010542261879891157,0.4950310289859772,0.73311448097229,0.0010370573727414012,0.5656650066375732,0.8159119486808777,-0.37093260884284973,0.4709172546863556,0.8122979402542114,-0.3430294990539551,0.5648676753044128,0.9388209581375122,-0.19316884875297546,0.48111578822135925,0.9565056562423706,-0.19175824522972107
174,0.5185660123825073,0.4728744626045227,-0.3654440641403198,0.5579485297203064,0.5261353254318237,-0.23315812647342682,0.5836164951324463,0.4208312928676605,-0.33434611558914185,0.48174336552619934,0.5360394716262817,-0.21899710595607758,0.4495789408683777,0.44284653663635254,-0.30752259492874146,0.5762255191802979,0.294988214969635,-0.38409554958343506,0.46133625507354736,0.32433608174324036,-0.35939300060272217,0.5473290085792542,0.721160888671875,-0.0009336164803244174,0.4952562153339386,0.7238637208938599,0.0008854210609570146,0.566405713558197,0.8151809573173523,-0.37626612186431885,0.4710944890975952,0.812772274017334,-0.342476487159729,0.5648737549781799,0.9380704760551453,-0.17747804522514343,0.48110952973365784,0.9565195441246033,-0.1713656783103943
