FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
173,0.5215039849281311,0.5719690918922424,-0.35778677463531494,0.5561665892601013,0.5935255885124207,-0.21120372414588928,0.5949620008468628,0.5245054960250854,-0.27881383895874023,0.4869970679283142,0.6021541357040405,-0.2038402557373047,0.45286738872528076,0.5359629988670349,-0.2640112340450287,0.6158917546272278,0.4174099266529083,-0.34100839495658875,0.43700024485588074,0.4284166395664215,-0.33247435092926025,0.5362817645072937,0.7562537789344788,0.003504360793158412,0.4927605986595154,0.7570460438728333,-0.0033509281929582357,0.5668421387672424,0.7477200031280518,-0.35001879930496216,0.47356122732162476,0.7542684674263,-0.35929566621780396,0.5635823607444763,0.898130476474762,-0.19514121115207672,0.4806322455406189,0.9001726508140564,-0.21650026738643646
174,0.520868718624115,0.5617356896400452,-0.34899434447288513,0.5561574697494507,0.5870941877365112,-0.1995544135570526,0.5948602557182312,0.518164336681366,-0.2717786729335785,0.4870337247848511,0.5949246883392334,-0.19153966009616852,0.45250383019447327,0.5278521776199341,-0.253154456615448,0.616169273853302,0.4079539477825165,-0.3326703608036041,0.43668946623802185,0.4215439260005951,-0.32038381695747375,0.5362911224365234,0.7496017217636108,0.0030157645232975483,0.49233904480934143,0.7500684261322021,-0.0028693689964711666,0.566704511642456,0.747726321220398,-0.3534393012523651,0.47338205575942993,0.754206120967865,-0.35835710167884827,0.5636196136474609,0.8988444209098816,-0.19858774542808533,0.48037952184677124,0.9003523588180542,-0.21725471317768097
175,0.5204607248306274,0.557506263256073,-0.34915560483932495,0.55620276927948,0.580045759677887,-0.19992205500602722,0.5941493511199951,0.5132576823234558,-0.2726149260997772,0.487047016620636,0.5879034996032715,-0.19231384992599487,0.45248785614967346,0.5222331285476685,-0.2535204291343689,0.6161739230155945,0.40237200260162354,-0.33307260274887085,0.4360108971595764,0.4104956090450287,-0.31976500153541565,0.5367160439491272,0.7449847459793091,0.0027698646299540997,0.4921669363975525,0.7466554045677185,-0.0026231890078634024,0.566830575466156,0.7478305101394653,-0.3532056510448456,0.47299593687057495,0.7543378472328186,-0.35863634943962097,0.5636166334152222,0.898141622543335,-0.19283509254455566,0.4802989661693573,0.9006126523017883,-0.21433520317077637
176,0.5204798579216003,0.5536409616470337,-0.38991037011146545,0.5564641356468201,0.5739126205444336,-0.23570317029953003,0.5936335921287537,0.5049091577529907,-0.31437942385673523,0.4870011508464813,0.5855348706245422,-0.22575615346431732,0.45228472352027893,0.5172985792160034,-0.3054148554801941,0.6161900162696838,0.3934348523616791,-0.37204888463020325,0.43567535281181335,0.40423858165740967,-0.3843606114387512,0.5373477935791016,0.7350938320159912,0.0027358748484402895,0.4922340214252472,0.7364261746406555,-0.0025939024053514004,0.5677093863487244,0.7494888305664062,-0.3500804007053375,0.4717722535133362,0.7549585700035095,-0.3583485186100006,0.5632723569869995,0.8970717191696167,-0.17785219848155975,0.4799818992614746,0.9006769061088562,-0.20683544874191284
177,0.5196059942245483,0.5395383238792419,-0.3788159489631653,0.5564090609550476,0.5678204894065857,-0.2268466055393219,0.5935847759246826,0.49506875872612,-0.30757081508636475,0.487093985080719,0.5777785181999207,-0.21737609803676605,0.45255914330482483,0.5079496502876282,-0.2921384871006012,0.6160385608673096,0.3843621611595154,-0.3713989853858948,0.43548643589019775,0.39482399821281433,-0.38288864493370056,0.5374074578285217,0.7296123504638672,0.0026699830777943134,0.4923107922077179,0.7320002317428589,-0.002528020180761814,0.5694522857666016,0.7516188025474548,-0.35109445452690125,0.47159475088119507,0.7545002102851868,-0.36239728331565857,0.5633625388145447,0.895796537399292,-0.18046478927135468,0.4806084930896759,0.901197612285614,-0.21480369567871094
178,0.5196607708930969,0.5332549810409546,-0.39543405175209045,0.5563957095146179,0.5617461800575256,-0.2362023890018463,0.5935974717140198,0.48831871151924133,-0.3208751976490021,0.4870048761367798,0.5726037621498108,-0.22946126759052277,0.45271697640419006,0.501390814781189,-0.30800971388816833,0.6160078048706055,0.37423840165138245,-0.38822025060653687,0.43549099564552307,0.38647088408470154,-0.38580557703971863,0.5375235676765442,0.7275187373161316,0.0027913665398955345,0.4923407733440399,0.7287317514419556,-0.0026547210291028023,0.5706435441970825,0.7516114115715027,-0.3521527945995331,0.47130635380744934,0.7533085346221924,-0.3668627142906189,0.5640062689781189,0.8952269554138184,-0.18038105964660645,0.48061588406562805,0.901176929473877,-0.21341922879219055
179,0.5195229649543762,0.5249701142311096,-0.39084234833717346,0.5563790202140808,0.5550047755241394,-0.23113171756267548,0.5930734276771545,0.4803266227245331,-0.3141101896762848,0.4870891571044922,0.5641727447509766,-0.22710467875003815,0.4536897838115692,0.4921814501285553,-0.29833200573921204,0.6157049536705017,0.3650617301464081,-0.38028770685195923,0.43579623103141785,0.3797095715999603,-0.37630370259284973,0.5387826561927795,0.7190834283828735,0.0024819239042699337,0.49321427941322327,0.7196017503738403,-0.0023560975678265095,0.5706926584243774,0.7520208954811096,-0.3523097038269043,0.4711313843727112,0.7531802654266357,-0.357972651720047,0.5641673803329468,0.8939231038093567,-0.18183811008930206,0.48078861832618713,0.9010968804359436,-0.21238017082214355
180,0.5194185972213745,0.5198168754577637,-0.39253005385398865,0.5559719800949097,0.544293999671936,-0.23297855257987976,0.5929908156394958,0.4691601097583771,-0.31092509627342224,0.4865044355392456,0.5544626712799072,-0.22569885849952698,0.45339107513427734,0.48075178265571594,-0.29857996106147766,0.6152591705322266,0.35650554299354553,-0.37686455249786377,0.4358314573764801,0.36518365144729614,-0.3764534890651703,0.539188802242279,0.7110785841941833,0.0026231640949845314,0.4931841790676117,0.7130613923072815,-0.0025034311693161726,0.5706727504730225,0.7525680661201477,-0.35775360465049744,0.4716789424419403,0.7516262531280518,-0.36029547452926636,0.5640454888343811,0.8949317336082458,-0.19551320374011993,0.4804610013961792,0.9010565280914307,-0.2151874601840973
181,0.5193058848381042,0.5089778900146484,-0.3946770131587982,0.5564940571784973,0.535461962223053,-0.2403152883052826,0.5929662585258484,0.45708373188972473,-0.32521092891693115,0.4866825044155121,0.5467894077301025,-0.22980740666389465,0.4533863663673401,0.4700082838535309,-0.31559422612190247,0.6147405505180359,0.347323477268219,-0.3936968445777893,0.43634122610092163,0.35517147183418274,-0.40010443329811096,0.5393438339233398,0.702100932598114,0.0026446825359016657,0.49325835704803467,0.7042155861854553,-0.0025329573545604944,0.5706316232681274,0.7547736167907715,-0.35477712750434875,0.4720414876937866,0.7536937594413757,-0.3558151125907898,0.5640443563461304,0.8948794603347778,-0.18952728807926178,0.480085164308548,0.9013137221336365,-0.20740507543087006
182,0.5197944045066833,0.5011836290359497,-0.3960830569267273,0.5562981367111206,0.5315946340560913,-0.24688002467155457,0.5925856828689575,0.4523679316043854,-0.32601502537727356,0.48667803406715393,0.5402448177337646,-0.23749388754367828,0.453338623046875,0.4646238386631012,-0.3204534649848938,0.6136892437934875,0.3368670642375946,-0.3876376152038574,0.436402291059494,0.3473144471645355,-0.4027269184589386,0.539219856262207,0.6972481608390808,0.003086147364228964,0.49253055453300476,0.6996357440948486,-0.0029985930304974318,0.5706011652946472,0.7559168338775635,-0.3344302177429199,0.4721508026123047,0.7585504651069641,-0.3487838804721832,0.5640020370483398,0.8945844173431396,-0.16883070766925812,0.4803012013435364,0.9015421867370605,-0.19601893424987793
183,0.5199795961380005,0.494571715593338,-0.3672824501991272,0.5560130476951599,0.5251323580741882,-0.2280876487493515,0.5914985537528992,0.4474206566810608,-0.30196112394332886,0.48620787262916565,0.5314826369285583,-0.21921862661838531,0.4532332420349121,0.45557206869125366,-0.3050902783870697,0.6124379634857178,0.331947386264801,-0.36014243960380554,0.43734219670295715,0.34157153964042664,-0.3935103416442871,0.5386807918548584,0.6933079361915588,0.003736356971785426,0.49134206771850586,0.6968827247619629,-0.0036762820091098547,0.5704757571220398,0.7545992136001587,-0.33520087599754333,0.47215044498443604,0.7618141770362854,-0.34502312541007996,0.5639500021934509,0.8933975696563721,-0.1716115027666092,0.48026949167251587,0.9023575782775879,-0.19709555804729462
184,0.5202805995941162,0.4866466522216797,-0.3705165982246399,0.5559457540512085,0.5187023282051086,-0.23392006754875183,0.5913600921630859,0.4384411871433258,-0.31831464171409607,0.4859199821949005,0.5232408046722412,-0.22283516824245453,0.45285284519195557,0.44348394870758057,-0.3204672932624817,0.6122537851333618,0.31974339485168457,-0.37771594524383545,0.4375903308391571,0.323846697807312,-0.4140450656414032,0.5382837057113647,0.6883532404899597,0.003753665369004011,0.49081483483314514,0.6908787488937378,-0.003697535954415798,0.5704519748687744,0.7545017004013062,-0.33184632658958435,0.47211310267448425,0.7614311575889587,-0.34400174021720886,0.5638860464096069,0.8933913707733154,-0.1702103465795517,0.4803982675075531,0.9027369618415833,-0.19755294919013977
185,0.520269513130188,0.47641894221305847,-0.3731968104839325,0.5557717084884644,0.510449230670929,-0.2326900064945221,0.5900608897209167,0.42882469296455383,-0.3133191168308258,0.4858672022819519,0.515950620174408,-0.22160345315933228,0.4528554677963257,0.4331338703632355,-0.3201802372932434,0.6107192635536194,0.31353870034217834,-0.36832401156425476,0.43769127130508423,0.3112920820713043,-0.4095119535923004,0.5378088355064392,0.6837131977081299,0.004104776307940483,0.49002137780189514,0.6852465867996216,-0.0040690056048333645,0.5703446269035339,0.7528411149978638,-0.3325950801372528,0.47285979986190796,0.7612054944038391,-0.3419347107410431,0.5639638900756836,0.8928419351577759,-0.1642138659954071,0.48024269938468933,0.9026610255241394,-0.19082273542881012
186,0.5202628374099731,0.4620540738105774,-0.3647555112838745,0.5554073452949524,0.5023292899131775,-0.22417311370372772,0.589690089225769,0.42034339904785156,-0.29467692971229553,0.4858660399913788,0.5070117115974426,-0.21515856683254242,0.4534411132335663,0.42449262738227844,-0.29324981570243835,0.6096017360687256,0.30765730142593384,-0.35045936703681946,0.43907278776168823,0.30903148651123047,-0.3716853857040405,0.5371251702308655,0.6759408116340637,0.004325294867157936,0.48957642912864685,0.6751253008842468,-0.004304174799472094,0.5704954862594604,0.752813994884491,-0.31650692224502563,0.47281503677368164,0.7618346214294434,-0.3138248026371002,0.5641279816627502,0.8928802013397217,-0.15198323130607605,0.4800984561443329,0.9026995301246643,-0.16525708138942719
187,0.5206654071807861,0.4557451605796814,-0.3660019636154175,0.5550519824028015,0.4956565499305725,-0.2253972738981247,0.5895935297012329,0.4093705415725708,-0.2986043393611908,0.4856540858745575,0.49856674671173096,-0.2153049260377884,0.45343321561813354,0.41634199023246765,-0.29979413747787476,0.6094509363174438,0.2965899705886841,-0.35385391116142273,0.43974125385284424,0.2991741895675659,-0.3872898817062378,0.5358194708824158,0.6707480549812317,0.004701645579189062,0.48891544342041016,0.6706919074058533,-0.004689299035817385,0.5704420208930969,0.7528328895568848,-0.3130047917366028,0.47274544835090637,0.7596482634544373,-0.3144071400165558,0.5638457536697388,0.8929311037063599,-0.1562378853559494,0.48007771372795105,0.9014521837234497,-0.1741863191127777
188,0.5207041501998901,0.4440685212612152,-0.3674219250679016,0.5542705655097961,0.4884180724620819,-0.22600284218788147,0.5892598628997803,0.3995688855648041,-0.2997431457042694,0.4853809177875519,0.4892622232437134,-0.21835346519947052,0.45343539118766785,0.4033679962158203,-0.2964644730091095,0.6088651418685913,0.2832990884780884,-0.3554977476596832,0.4398202896118164,0.2853168845176697,-0.37020400166511536,0.5351855158805847,0.663546621799469,0.0049467068165540695,0.48852837085723877,0.6643805503845215,-0.0049423291347920895,0.5704355239868164,0.7528292536735535,-0.30341020226478577,0.472209632396698,0.7581361532211304,-0.31041496992111206,0.5635274648666382,0.892952561378479,-0.1444552093744278,0.4800736606121063,0.9007443189620972,-0.1645568311214447
189,0.520943284034729,0.43477144837379456,-0.36495357751846313,0.5538545846939087,0.4817960858345032,-0.22508364915847778,0.5889460444450378,0.39387020468711853,-0.30034640431404114,0.4853513538837433,0.48137494921684265,-0.2182050496339798,0.4537286162376404,0.3946426212787628,-0.2971270978450775,0.6087809801101685,0.2730053663253784,-0.3565252125263214,0.4401948153972626,0.27637872099876404,-0.3729674220085144,0.5344193577766418,0.6586310863494873,0.005304446443915367,0.488090455532074,0.659849226474762,-0.005321552511304617,0.5699177980422974,0.7525736093521118,-0.3027432858943939,0.472195029258728,0.758201539516449,-0.3011587858200073,0.5634752511978149,0.8930556178092957,-0.1367197036743164,0.48004043102264404,0.9007474780082703,-0.15118566155433655
190,0.520729660987854,0.42586830258369446,-0.3509666323661804,0.553733766078949,0.4756355583667755,-0.21210545301437378,0.588443398475647,0.38448187708854675,-0.28442686796188354,0.48527586460113525,0.47485312819480896,-0.20362195372581482,0.4540967047214508,0.38370075821876526,-0.28006136417388916,0.6087087988853455,0.2664099335670471,-0.33731362223625183,0.44210150837898254,0.2594163119792938,-0.3537701964378357,0.5341569185256958,0.6547149419784546,0.005264120176434517,0.48798099160194397,0.6559872627258301,-0.005282457452267408,0.5693556666374207,0.7525333762168884,-0.30375635623931885,0.4723048210144043,0.7580417990684509,-0.2964840829372406,0.5632331967353821,0.8929747939109802,-0.13894745707511902,0.4800456464290619,0.9011168479919434,-0.15122617781162262
191,0.5201408267021179,0.41349512338638306,-0.3502844274044037,0.5537303686141968,0.4673425555229187,-0.20830467343330383,0.588231086730957,0.37314578890800476,-0.276501327753067,0.4852767288684845,0.46515241265296936,-0.19942106306552887,0.45409372448921204,0.3758479654788971,-0.2679320275783539,0.6087929606437683,0.2583826780319214,-0.3311172425746918,0.4420548975467682,0.2534455358982086,-0.3386373817920685,0.5339329242706299,0.6491423845291138,0.005292391404509544,0.4879153072834015,0.6510249972343445,-0.005313470959663391,0.5689995288848877,0.7525272369384766,-0.2929951250553131,0.4726589322090149,0.7585486769676208,-0.28022220730781555,0.5631330609321594,0.8932530879974365,-0.12616148591041565,0.4801679849624634,0.9004750847816467,-0.12724320590496063
192,0.5193169116973877,0.4074949324131012,-0.3593958616256714,0.5536739826202393,0.4574681520462036,-0.20994338393211365,0.5885318517684937,0.35858654975891113,-0.27857688069343567,0.4846603274345398,0.45634105801582336,-0.201972097158432,0.4542841613292694,0.3671279847621918,-0.2811681926250458,0.6088808178901672,0.24160709977149963,-0.33610641956329346,0.4420274794101715,0.24467439949512482,-0.3616364598274231,0.5336801409721375,0.642424464225769,0.0054724980145692825,0.48775675892829895,0.6451182961463928,-0.005500221159309149,0.5687091946601868,0.7508822679519653,-0.29388296604156494,0.4733206331729889,0.7575022578239441,-0.2844252586364746,0.5628525614738464,0.8933753967285156,-0.12915460765361786,0.4801707863807678,0.9005738496780396,-0.13574032485485077
193,0.5194040536880493,0.3954737186431885,-0.36605486273765564,0.5534976720809937,0.4500138461589813,-0.22241045534610748,0.5880559086799622,0.35616928339004517,-0.3245960474014282,0.48396724462509155,0.4501233398914337,-0.22169826924800873,0.4542430341243744,0.36052340269088745,-0.33688533306121826,0.6085197329521179,0.23907490074634552,-0.40310928225517273,0.44225913286209106,0.23599538207054138,-0.44202566146850586,0.5336496233940125,0.6366975903511047,0.006034501828253269,0.48773813247680664,0.6388549208641052,-0.006093755830079317,0.5683691501617432,0.7506957054138184,-0.2863396108150482,0.4734281301498413,0.7573237419128418,-0.2784211337566376,0.5626804232597351,0.8933805227279663,-0.11215806007385254,0.48017215728759766,0.9017837047576904,-0.1225019320845604
194,0.5183601975440979,0.38356447219848633,-0.3520881235599518,0.5527611970901489,0.4444951117038727,-0.21381524205207825,0.587935209274292,0.34675952792167664,-0.29011639952659607,0.48358896374702454,0.44224974513053894,-0.20958788692951202,0.4539615213871002,0.3500055968761444,-0.3027667999267578,0.6083560585975647,0.22953368723392487,-0.34849393367767334,0.44230782985687256,0.22590644657611847,-0.3844318389892578,0.5334805846214294,0.6315488815307617,0.006521305069327354,0.48758113384246826,0.6354097723960876,-0.0065993876196444035,0.5679094195365906,0.7495011687278748,-0.25885289907455444,0.4736993610858917,0.7594168186187744,-0.23134508728981018,0.5626741647720337,0.8926526308059692,-0.07858864963054657,0.48018959164619446,0.9019144773483276,-0.07099568843841553
