FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
178,0.4969882369041443,0.2705029845237732,-0.32577505707740784,0.5330215692520142,0.3409402668476105,-0.174570694565773,0.5594871044158936,0.2534417510032654,-0.2453872561454773,0.46929603815078735,0.3392549157142639,-0.17663472890853882,0.4506883919239044,0.24510176479816437,-0.2926958501338959,0.5712422728538513,0.12988178431987762,-0.31100669503211975,0.45033618807792664,0.12189023196697235,-0.41075411438941956,0.5247032642364502,0.5561965107917786,0.0003091467951890081,0.47415462136268616,0.555008590221405,-0.0004021571949124336,0.533625602722168,0.7349284291267395,0.013757598586380482,0.4598689675331116,0.735464870929718,0.0026053532492369413,0.5506023168563843,0.906145453453064,0.1680399477481842,0.43961647152900696,0.9068434238433838,0.14383845031261444
179,0.49693599343299866,0.27029961347579956,-0.3236806094646454,0.5334061980247498,0.34094953536987305,-0.1733441799879074,0.559867799282074,0.252692848443985,-0.2522900402545929,0.46955519914627075,0.3395562767982483,-0.1753631979227066,0.45062166452407837,0.2452840954065323,-0.29946956038475037,0.5712774395942688,0.12978485226631165,-0.32498350739479065,0.4506286680698395,0.1222703605890274,-0.4270957410335541,0.5252087712287903,0.555946409702301,0.00034028119989670813,0.47442010045051575,0.5545461773872375,-0.00043211577576585114,0.5337253212928772,0.734123706817627,0.01033778116106987,0.4598987400531769,0.7348546385765076,-0.0015565423527732491,0.5509207248687744,0.9066210985183716,0.14237399399280548,0.4395875632762909,0.9068331122398376,0.12649492919445038
180,0.495117723941803,0.2716815173625946,-0.31476232409477234,0.5330488085746765,0.3407881259918213,-0.16531510651111603,0.5597482919692993,0.2526957094669342,-0.2483578771352768,0.46936163306236267,0.33922111988067627,-0.16597093641757965,0.450417160987854,0.2431514859199524,-0.2883687913417816,0.5713215470314026,0.13400155305862427,-0.32299917936325073,0.45082759857177734,0.12283746153116226,-0.4085184931755066,0.525060772895813,0.5566068887710571,0.00031884826603345573,0.4744666516780853,0.5557242631912231,-0.00040830328362062573,0.5336160063743591,0.7336599826812744,0.01041032001376152,0.45989930629730225,0.735862135887146,0.0015793562633916736,0.5508587956428528,0.9060787558555603,0.14539067447185516,0.43959057331085205,0.9069076180458069,0.127903550863266
181,0.49516817927360535,0.2719069719314575,-0.31696194410324097,0.5336347222328186,0.3406734764575958,-0.166354238986969,0.5603407621383667,0.25257396697998047,-0.2409094274044037,0.46923166513442993,0.33938702940940857,-0.16625002026557922,0.4500694274902344,0.241935595870018,-0.27983614802360535,0.5712889432907104,0.1324574500322342,-0.30486175417900085,0.45079758763313293,0.12046939879655838,-0.39308252930641174,0.5250585675239563,0.5577738881111145,0.00021147241932339966,0.47460344433784485,0.5568971633911133,-0.0003038751892745495,0.5335962176322937,0.7342116236686707,0.02142416685819626,0.4597564935684204,0.7370366454124451,0.01061268150806427,0.5507314801216125,0.9059366583824158,0.17598126828670502,0.439592182636261,0.9069358706474304,0.15470795333385468
182,0.4950869381427765,0.27172550559043884,-0.31349480152130127,0.5336830019950867,0.34073781967163086,-0.16653980314731598,0.5602207779884338,0.25263941287994385,-0.23974762856960297,0.4692330062389374,0.3400978147983551,-0.16449378430843353,0.44999048113822937,0.24306999146938324,-0.27135995030403137,0.5710682272911072,0.13241523504257202,-0.3018966019153595,0.44961249828338623,0.12255391478538513,-0.3832075893878937,0.5250915288925171,0.5578124523162842,-0.0005611475207842886,0.47465428709983826,0.5568968057632446,0.0004627737507689744,0.5336023569107056,0.7337927222251892,0.020499777048826218,0.4597138464450836,0.737086832523346,0.012553734704852104,0.5507928729057312,0.9056017398834229,0.17482970654964447,0.4394729733467102,0.9071376323699951,0.15005597472190857
183,0.4949099123477936,0.27153724431991577,-0.3054070472717285,0.5333569049835205,0.34136560559272766,-0.16269031167030334,0.5599073171615601,0.25387004017829895,-0.23988614976406097,0.46914055943489075,0.34096336364746094,-0.159422367811203,0.4499405324459076,0.2442043423652649,-0.27418193221092224,0.5702947974205017,0.13229922950267792,-0.30309179425239563,0.44962283968925476,0.12478359043598175,-0.4000825583934784,0.5250786542892456,0.558017909526825,-0.0005467981682159007,0.4746534526348114,0.5573311448097229,0.0004483289085328579,0.533447802066803,0.7339810132980347,0.01482284627854824,0.45959389209747314,0.7384341359138489,0.01130265835672617,0.5502808690071106,0.9053409099578857,0.17144066095352173,0.4397912621498108,0.9068301916122437,0.14953170716762543
184,0.49479278922080994,0.2728090286254883,-0.30571481585502625,0.5338590741157532,0.34060338139533997,-0.16281546652317047,0.5597386956214905,0.2537294626235962,-0.2399766594171524,0.4693108797073364,0.34097322821617126,-0.1596032977104187,0.4507139325141907,0.24442008137702942,-0.27494075894355774,0.5705745816230774,0.13187967240810394,-0.3041963577270508,0.44977515935897827,0.12456198781728745,-0.3993726968765259,0.5250772833824158,0.5579455494880676,-0.0006657670601271093,0.47465085983276367,0.5571309924125671,0.0005687696975655854,0.5333731174468994,0.7339217662811279,0.01480379980057478,0.45958438515663147,0.7383183836936951,0.010429146699607372,0.5501242280006409,0.9052960276603699,0.16865502297878265,0.4399779140949249,0.9061960577964783,0.14788807928562164
185,0.49393340945243835,0.27580663561820984,-0.29713505506515503,0.5336776971817017,0.34086036682128906,-0.1595963090658188,0.559916079044342,0.25373825430870056,-0.23449474573135376,0.46931785345077515,0.34101128578186035,-0.14666113257408142,0.4505349099636078,0.24521687626838684,-0.25854191184043884,0.5707520246505737,0.13178449869155884,-0.2929325997829437,0.4493297040462494,0.12539753317832947,-0.3795260190963745,0.5250054597854614,0.5582008957862854,-0.002155282301828265,0.4746285378932953,0.5573332905769348,0.0020705396309494972,0.533250093460083,0.7353008389472961,0.01162896677851677,0.4594234824180603,0.7383714318275452,0.010076242499053478,0.5501270294189453,0.9062489867210388,0.15247634053230286,0.43885189294815063,0.9063361287117004,0.13898344337940216
186,0.4935400187969208,0.27259185910224915,-0.2998555302619934,0.5335920453071594,0.3408649265766144,-0.159904345870018,0.5599265694618225,0.2537100911140442,-0.23441369831562042,0.4691718518733978,0.34170618653297424,-0.14946480095386505,0.44980642199516296,0.24697810411453247,-0.2632547616958618,0.5701455473899841,0.13107231259346008,-0.29420289397239685,0.4485262930393219,0.1262938678264618,-0.38516730070114136,0.5250085592269897,0.5582032203674316,-0.0021414023358374834,0.47463512420654297,0.5573314428329468,0.002056841505691409,0.5332740545272827,0.7352966070175171,0.011662343516945839,0.4595659673213959,0.7384786605834961,0.009975889697670937,0.5501108169555664,0.9062528014183044,0.153419628739357,0.4388626515865326,0.9068293571472168,0.13888774812221527
187,0.4928227365016937,0.2719513475894928,-0.3140906095504761,0.5335890054702759,0.34088489413261414,-0.16877584159374237,0.5599260926246643,0.2537918984889984,-0.2441355139017105,0.4691437780857086,0.3424820601940155,-0.16107602417469025,0.4498845934867859,0.24719972908496857,-0.27962619066238403,0.5696879625320435,0.1307486891746521,-0.30609747767448425,0.44931456446647644,0.12637683749198914,-0.40697574615478516,0.5249467492103577,0.5581216812133789,-0.0022482373751699924,0.47457587718963623,0.557224690914154,0.0021611005067825317,0.5330522656440735,0.735198438167572,0.011670258827507496,0.4594787061214447,0.7383663058280945,-0.0007197187514975667,0.5500938892364502,0.9062280058860779,0.16094151139259338,0.439033567905426,0.9069700837135315,0.13636024296283722
188,0.49229007959365845,0.27309685945510864,-0.3041776120662689,0.533713161945343,0.3408145606517792,-0.166250079870224,0.5600576996803284,0.2534787356853485,-0.2380325198173523,0.46916964650154114,0.3425845801830292,-0.1510489135980606,0.44967153668403625,0.24728339910507202,-0.25252145528793335,0.5696907639503479,0.13067980110645294,-0.29544782638549805,0.44820526242256165,0.12902402877807617,-0.3660798668861389,0.5249586701393127,0.5580700635910034,-0.0029636132530868053,0.47464993596076965,0.5572062730789185,0.0028729175683110952,0.5329848527908325,0.735172688961029,0.011401386000216007,0.45947930216789246,0.7374696731567383,-0.0005937526584602892,0.5501372218132019,0.90606689453125,0.1537887006998062,0.4391025900840759,0.9067864418029785,0.1355438232421875
189,0.4911654591560364,0.27289021015167236,-0.29732388257980347,0.5335697531700134,0.3416224718093872,-0.16333125531673431,0.5597559809684753,0.25347352027893066,-0.23737500607967377,0.46920245885849,0.3444734811782837,-0.14341016113758087,0.4489213228225708,0.2481810748577118,-0.2534368634223938,0.5696090459823608,0.13021646440029144,-0.29394659399986267,0.44719189405441284,0.13001233339309692,-0.3737635016441345,0.5249033570289612,0.5581884980201721,-0.0030431398190557957,0.4746514558792114,0.5577970743179321,0.0029483966063708067,0.5329542756080627,0.7354292273521423,0.010401223786175251,0.4594632685184479,0.7398092746734619,0.006866566836833954,0.5499750375747681,0.9050514698028564,0.1711076945066452,0.4394157826900482,0.90688556432724,0.15138553082942963
190,0.49107566475868225,0.27174100279808044,-0.29047998785972595,0.5331030488014221,0.341814786195755,-0.1507209837436676,0.5595353245735168,0.25335726141929626,-0.2239540070295334,0.4690180718898773,0.3445940911769867,-0.1390710324048996,0.4482812285423279,0.249760240316391,-0.25625017285346985,0.5693885684013367,0.13016973435878754,-0.28163576126098633,0.4471368193626404,0.13036276400089264,-0.3800716996192932,0.5248541831970215,0.5580716133117676,-0.002880183281376958,0.47465232014656067,0.5575272440910339,0.0027856542728841305,0.5330596566200256,0.7354092001914978,0.00977849680930376,0.45946863293647766,0.7398037910461426,0.006472157314419746,0.5499663949012756,0.9054712057113647,0.16010428965091705,0.43921616673469543,0.9069337248802185,0.143429234623909
191,0.4912932217121124,0.27181023359298706,-0.2927645444869995,0.5329269170761108,0.34123697876930237,-0.15148256719112396,0.5590076446533203,0.2527172267436981,-0.2260761857032776,0.46911564469337463,0.344063937664032,-0.1407238394021988,0.4491022527217865,0.24700111150741577,-0.25844281911849976,0.5688416361808777,0.1301475167274475,-0.28493329882621765,0.44842207431793213,0.12665580213069916,-0.38095104694366455,0.524794340133667,0.557949423789978,-0.002791916485875845,0.474653422832489,0.5572317242622375,0.0026978852692991495,0.5330492854118347,0.7355733513832092,0.009546083398163319,0.4595459997653961,0.739778995513916,0.006294338032603264,0.5499156713485718,0.9054716229438782,0.16009972989559174,0.43935707211494446,0.9069892168045044,0.1431695818901062
192,0.4904715418815613,0.2745892405509949,-0.3051077723503113,0.533223569393158,0.3410826325416565,-0.16955848038196564,0.5590122938156128,0.2526302933692932,-0.25883007049560547,0.4695892035961151,0.344013512134552,-0.1441258043050766,0.4492855668067932,0.24815091490745544,-0.2585397958755493,0.5695342421531677,0.13178750872612,-0.3339100182056427,0.4493859112262726,0.13167449831962585,-0.38118383288383484,0.5248255133628845,0.5579907298088074,-0.0048437961377203465,0.474656879901886,0.557219922542572,0.00477633299306035,0.5324755311012268,0.7335008978843689,0.001961273141205311,0.4601195156574249,0.7360770106315613,0.002840335015207529,0.5499111413955688,0.9038955569267273,0.12458477169275284,0.4397208094596863,0.9061193466186523,0.11818049848079681
193,0.49033883213996887,0.2740623354911804,-0.3047165870666504,0.5332419872283936,0.3410947620868683,-0.1677379012107849,0.5591183304786682,0.2523804008960724,-0.2534075081348419,0.46815937757492065,0.34389156103134155,-0.1451774537563324,0.44708549976348877,0.24809624254703522,-0.2601219415664673,0.5694467425346375,0.13278529047966003,-0.31631410121917725,0.44758906960487366,0.12993575632572174,-0.38919636607170105,0.5248221755027771,0.557938277721405,-0.004600992426276207,0.47467440366744995,0.5570819973945618,0.004529505502432585,0.5326880216598511,0.7331207990646362,0.004429211840033531,0.4599096179008484,0.7361119389533997,0.0048401858657598495,0.5499128699302673,0.9050369262695312,0.1347498744726181,0.4398757219314575,0.9064173102378845,0.12060998380184174
194,0.49033287167549133,0.2719714343547821,-0.2934114336967468,0.5332357883453369,0.340639591217041,-0.15583530068397522,0.5588484406471252,0.2522182762622833,-0.22808541357517242,0.4678400754928589,0.34329846501350403,-0.14401017129421234,0.4471360445022583,0.24617154896259308,-0.2505001127719879,0.5691642761230469,0.13256344199180603,-0.28562459349632263,0.4471186101436615,0.12556472420692444,-0.35559970140457153,0.5247203707695007,0.5581056475639343,-0.003707932773977518,0.4745493531227112,0.5571327805519104,0.003628200851380825,0.5326634049415588,0.7331904172897339,0.0175851508975029,0.45973095297813416,0.7361454963684082,0.005137175787240267,0.5497903823852539,0.9032713770866394,0.17264875769615173,0.43986451625823975,0.905973494052887,0.14317269623279572
195,0.49103647470474243,0.27072224020957947,-0.2857222259044647,0.5332915186882019,0.3406364917755127,-0.14757083356380463,0.5584133267402649,0.25253090262413025,-0.22359058260917664,0.4678240418434143,0.3429920971393585,-0.1432158648967743,0.4482460618019104,0.24543510377407074,-0.25192326307296753,0.568385124206543,0.13274165987968445,-0.2863306403160095,0.4485533535480499,0.12516345083713531,-0.3631044626235962,0.5247427225112915,0.5579938888549805,-0.003175177611410618,0.47455063462257385,0.5570893287658691,0.0030947329942137003,0.5326820015907288,0.7334117293357849,0.010553495027124882,0.4597356617450714,0.7360137104988098,0.0007029288099147379,0.549810528755188,0.9038258194923401,0.15279939770698547,0.4398680329322815,0.9058972001075745,0.1318955272436142
196,0.49102550745010376,0.27053311467170715,-0.27042707800865173,0.5329453945159912,0.3410361707210541,-0.13381822407245636,0.5574155449867249,0.253174751996994,-0.21026930212974548,0.4678286015987396,0.34345489740371704,-0.12926974892616272,0.4482767879962921,0.24828243255615234,-0.2501727342605591,0.567895770072937,0.13322390615940094,-0.2697657644748688,0.4482201039791107,0.12866267561912537,-0.36598870158195496,0.5247303247451782,0.5580832362174988,-0.002523607574403286,0.4745435416698456,0.5570904612541199,0.002448104787617922,0.5326796174049377,0.7334261536598206,0.010281716473400593,0.45975643396377563,0.7360294461250305,-0.0025557703338563442,0.5497856736183167,0.9039371013641357,0.15280607342720032,0.44037309288978577,0.905659019947052,0.12868233025074005
197,0.4909763038158417,0.2724003791809082,-0.29297032952308655,0.5333359837532043,0.34097692370414734,-0.15040236711502075,0.5580808520317078,0.2532972991466522,-0.2218734174966812,0.4679710268974304,0.34370124340057373,-0.13839735090732574,0.4485507905483246,0.24799087643623352,-0.25529199838638306,0.567995011806488,0.1337236762046814,-0.2800687849521637,0.44821494817733765,0.12880182266235352,-0.3784925043582916,0.5247635245323181,0.5579283833503723,-0.0032045922707766294,0.47470203042030334,0.5570518374443054,0.0031207504216581583,0.5327097177505493,0.7334299683570862,0.010035131126642227,0.45974457263946533,0.7365478873252869,-0.0014016854111105204,0.5497828125953674,0.9039947390556335,0.15952490270137787,0.4405098855495453,0.9065502882003784,0.13758273422718048
198,0.4909319579601288,0.27241042256355286,-0.30758771300315857,0.5333411693572998,0.3419812023639679,-0.1680082231760025,0.5591912865638733,0.2532965838909149,-0.23911133408546448,0.46796417236328125,0.34377768635749817,-0.15625885128974915,0.44838228821754456,0.24796077609062195,-0.26365938782691956,0.56845623254776,0.13371708989143372,-0.2946036159992218,0.4480670988559723,0.1293869912624359,-0.3784579634666443,0.524497389793396,0.5579045414924622,-0.00279681826941669,0.4746595025062561,0.5570481419563293,0.002710579428821802,0.5326964855194092,0.7328908443450928,0.012238585390150547,0.4597160518169403,0.736513078212738,-0.0010213368805125356,0.5496962070465088,0.9013314247131348,0.17027132213115692,0.44028016924858093,0.9065427184104919,0.13487675786018372
199,0.49068376421928406,0.2722945809364319,-0.277191698551178,0.5332004427909851,0.34230440855026245,-0.14629754424095154,0.5589665770530701,0.2544212341308594,-0.2377471774816513,0.4682480990886688,0.3437957167625427,-0.12950709462165833,0.4484739303588867,0.24785853922367096,-0.24513554573059082,0.5685098767280579,0.13492314517498016,-0.3012924790382385,0.4480639696121216,0.12857568264007568,-0.3656162917613983,0.5245341062545776,0.5579063296318054,-0.003139107720926404,0.47465723752975464,0.5570477247238159,0.00305949617177248,0.5328105092048645,0.7332631349563599,4.840095789404586e-05,0.45977264642715454,0.7365124821662903,-0.00360870105214417,0.5498504638671875,0.9027214646339417,0.14853547513484955,0.4402819871902466,0.906604528427124,0.12895002961158752
