FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
186,0.5134432911872864,0.23653407394886017,-0.36956924200057983,0.5530580282211304,0.2959401607513428,-0.2203509658575058,0.5688145160675049,0.17472131550312042,-0.30720803141593933,0.4783511161804199,0.30528542399406433,-0.2258569300174713,0.45560237765312195,0.18962424993515015,-0.34593650698661804,0.5720657110214233,0.04545685276389122,-0.37207266688346863,0.4589543044567108,0.06493614614009857,-0.4329231083393097,0.5463302731513977,0.5569655299186707,0.0003415841201785952,0.4915202260017395,0.5626869797706604,-0.0004913668381050229,0.5520486235618591,0.7491739988327026,0.04570963233709335,0.48647359013557434,0.7543218731880188,0.03357566148042679,0.5671243667602539,0.9293081164360046,0.1839572787284851,0.47833251953125,0.9420114755630493,0.17234735190868378
187,0.5133532285690308,0.23356932401657104,-0.3636654317378998,0.553117036819458,0.2950321137905121,-0.21692870557308197,0.5686913728713989,0.17400102317333221,-0.3069385886192322,0.47799429297447205,0.3042266070842743,-0.21692384779453278,0.4555624723434448,0.18892937898635864,-0.32462939620018005,0.5717519521713257,0.04385981336236,-0.36790141463279724,0.45892369747161865,0.06336384266614914,-0.39148807525634766,0.5463235974311829,0.55699622631073,-0.000767094490583986,0.4915013611316681,0.5628296732902527,0.0006228478741832078,0.5522876381874084,0.7493212819099426,0.043317247182130814,0.48648935556411743,0.756001889705658,0.03756426274776459,0.5671309232711792,0.9293090105056763,0.18428117036819458,0.4782307744026184,0.9425850510597229,0.17866596579551697
188,0.5133828520774841,0.23400144279003143,-0.3825008273124695,0.5530394911766052,0.29627546668052673,-0.22855554521083832,0.5686495900154114,0.1743173748254776,-0.3102949261665344,0.47790083289146423,0.3056482672691345,-0.2346465289592743,0.4552750587463379,0.18925391137599945,-0.33095332980155945,0.5713574290275574,0.0442596860229969,-0.3663718104362488,0.45892080664634705,0.06368831545114517,-0.39101943373680115,0.5461313128471375,0.5572616457939148,0.00017467702855356038,0.4914700388908386,0.5629823207855225,-0.0003261923266109079,0.5523351430892944,0.7492241859436035,0.04488338530063629,0.48655277490615845,0.7555541396141052,0.03666809946298599,0.5671690106391907,0.9295417070388794,0.18975861370563507,0.47816506028175354,0.942636251449585,0.17956526577472687
189,0.5130988955497742,0.23450756072998047,-0.3793726861476898,0.5527682900428772,0.29644671082496643,-0.2251027673482895,0.5680392980575562,0.1746024340391159,-0.3039407730102539,0.4774526357650757,0.30583855509757996,-0.23250062763690948,0.45525503158569336,0.18932437896728516,-0.33045804500579834,0.5710999965667725,0.0456322506070137,-0.3646162748336792,0.45890888571739197,0.06471041589975357,-0.3974946439266205,0.5460012555122375,0.5569377541542053,0.0010979322250932455,0.4914528727531433,0.5630166530609131,-0.0012348195305094123,0.5522196292877197,0.7486209869384766,0.047122638672590256,0.48655641078948975,0.7555129528045654,0.03235806152224541,0.567112147808075,0.9294784665107727,0.19085292518138885,0.47869881987571716,0.9440345764160156,0.17304785549640656
190,0.5122128129005432,0.23460571467876434,-0.3788232207298279,0.5525900721549988,0.2965961992740631,-0.2228499799966812,0.5677080750465393,0.174738809466362,-0.29774755239486694,0.47696059942245483,0.3059709966182709,-0.2318434864282608,0.45462292432785034,0.18913842737674713,-0.33237746357917786,0.5710170865058899,0.0443197637796402,-0.35345759987831116,0.4584773778915405,0.06479650735855103,-0.3967249095439911,0.5457590222358704,0.5569849014282227,0.001040556700900197,0.491354376077652,0.5630500912666321,-0.0011789543787017465,0.5521535277366638,0.7485538721084595,0.045191191136837006,0.4862689971923828,0.7553026080131531,0.032337356358766556,0.5670745372772217,0.9291795492172241,0.18857696652412415,0.4783896505832672,0.9435305595397949,0.17290349304676056
191,0.5122382640838623,0.23472949862480164,-0.37836211919784546,0.552584707736969,0.29716792702674866,-0.2225610315799713,0.5676663517951965,0.1748349368572235,-0.29608210921287537,0.4768754243850708,0.3067913353443146,-0.23648662865161896,0.4544278383255005,0.1892489194869995,-0.33799225091934204,0.571012556552887,0.04416537657380104,-0.35028380155563354,0.45843589305877686,0.06489672511816025,-0.39566105604171753,0.5455884337425232,0.5578444600105286,0.0019501614151522517,0.49112802743911743,0.5634745359420776,-0.002104939194396138,0.5521607995033264,0.7497220635414124,0.04923176392912865,0.48613211512565613,0.756432831287384,0.03220256417989731,0.5671918988227844,0.9302942752838135,0.19307933747768402,0.4786674380302429,0.9463101029396057,0.17297759652137756
192,0.5122131705284119,0.23311983048915863,-0.3497031629085541,0.5524667501449585,0.2965172231197357,-0.1993473619222641,0.5674952268600464,0.17462056875228882,-0.271062970161438,0.47683241963386536,0.3061223328113556,-0.20650924742221832,0.45431020855903625,0.1894758641719818,-0.28889694809913635,0.570723295211792,0.043860260397195816,-0.32249441742897034,0.45842546224594116,0.06692222505807877,-0.3316572308540344,0.5455623269081116,0.5589801073074341,0.0016388726653531194,0.49108821153640747,0.5639052391052246,-0.0017718574963510036,0.5521680116653442,0.7511780261993408,0.05020466074347496,0.48594674468040466,0.7564753890037537,0.035782910883426666,0.5671480894088745,0.9279714226722717,0.20483499765396118,0.47870001196861267,0.9436044096946716,0.18333682417869568
193,0.5122134685516357,0.23320265114307404,-0.35323724150657654,0.5521015524864197,0.2965630292892456,-0.20262888073921204,0.5670843124389648,0.17521871626377106,-0.2850714325904846,0.4763745665550232,0.30615895986557007,-0.21134692430496216,0.45429643988609314,0.1901428997516632,-0.2973095774650574,0.570536732673645,0.04581793397665024,-0.3451056182384491,0.4581701159477234,0.06801268458366394,-0.3743082582950592,0.5449792146682739,0.5584287047386169,0.0018318285001441836,0.49077877402305603,0.5631157159805298,-0.001959758810698986,0.5521566867828369,0.7507177591323853,0.04864291474223137,0.48600950837135315,0.7548286318778992,0.0341767854988575,0.5676639080047607,0.9280690550804138,0.19530075788497925,0.47846972942352295,0.9429886341094971,0.17778635025024414
194,0.5122469067573547,0.23300957679748535,-0.34761375188827515,0.5520751476287842,0.29623886942863464,-0.19887322187423706,0.5667229294776917,0.1752888709306717,-0.28030693531036377,0.4763372838497162,0.3059215843677521,-0.20318181812763214,0.45423218607902527,0.1903529316186905,-0.3025660812854767,0.5707976818084717,0.04830574616789818,-0.33964574337005615,0.45805978775024414,0.06842343509197235,-0.37248939275741577,0.5449687242507935,0.5579863786697388,0.0009940884774550796,0.4907902479171753,0.562260627746582,-0.0011179654393345118,0.5521485805511475,0.7501934170722961,0.04484545812010765,0.4859361946582794,0.7532108426094055,0.03436238318681717,0.5676690340042114,0.9278438687324524,0.19300416111946106,0.4781041741371155,0.9409571886062622,0.17760592699050903
195,0.5120342969894409,0.23207572102546692,-0.3449499011039734,0.5520104169845581,0.2958698868751526,-0.1930801421403885,0.5667107701301575,0.1749684363603592,-0.2687913179397583,0.4761345684528351,0.3055441379547119,-0.1990530639886856,0.4541773498058319,0.19013966619968414,-0.29069778323173523,0.5708287954330444,0.04765952005982399,-0.3235635757446289,0.45802441239356995,0.0679105743765831,-0.3433906137943268,0.5448296070098877,0.5579850077629089,0.00044693038216792047,0.4904981851577759,0.5622779726982117,-0.0005658316076733172,0.5521530508995056,0.751416802406311,0.044862858951091766,0.4856202304363251,0.7534621357917786,0.034845177084207535,0.567656934261322,0.9279083013534546,0.2019982486963272,0.4771248698234558,0.9404614567756653,0.18658536672592163
196,0.5120275020599365,0.23209260404109955,-0.3454948961734772,0.551899254322052,0.29597750306129456,-0.1978478729724884,0.5666682720184326,0.17493979632854462,-0.27550700306892395,0.4763943552970886,0.3063831925392151,-0.20464853942394257,0.4541769325733185,0.1902610957622528,-0.29853373765945435,0.5714401006698608,0.04871099069714546,-0.3272819221019745,0.45811834931373596,0.0692024827003479,-0.34612205624580383,0.5449758172035217,0.558146595954895,0.0010187128791585565,0.49063819646835327,0.5623881816864014,-0.0011388342827558517,0.5523235201835632,0.751383900642395,0.05252556875348091,0.4853788912296295,0.7534429430961609,0.03640870004892349,0.5675444006919861,0.9272891283035278,0.20780661702156067,0.4771905243396759,0.9405124187469482,0.18601931631565094
197,0.5118762850761414,0.2295064628124237,-0.3464662432670593,0.552015483379364,0.2959327697753906,-0.19867034256458282,0.5656489729881287,0.17502154409885406,-0.2813912630081177,0.4758051931858063,0.30566927790641785,-0.20587506890296936,0.4540046155452728,0.19036860764026642,-0.3042053282260895,0.5714385509490967,0.048714421689510345,-0.33989253640174866,0.4573725461959839,0.06847985833883286,-0.36764606833457947,0.5449714660644531,0.5578777194023132,0.0005981276044622064,0.490491658449173,0.562378466129303,-0.0007276019314303994,0.5519607663154602,0.7516481280326843,0.050902534276247025,0.4851171374320984,0.7538657188415527,0.03630181401968002,0.566964864730835,0.9273022413253784,0.21176877617835999,0.4757765233516693,0.9404882788658142,0.19023799896240234
198,0.5119471549987793,0.23026786744594574,-0.349543958902359,0.5517982840538025,0.29597964882850647,-0.20298431813716888,0.565418004989624,0.17507199943065643,-0.2822616398334503,0.4757586419582367,0.3059218227863312,-0.20777077972888947,0.45390984416007996,0.19040893018245697,-0.30478864908218384,0.5714083909988403,0.04872672259807587,-0.3383331000804901,0.45707234740257263,0.06864391267299652,-0.3608732521533966,0.5449773073196411,0.5580621361732483,0.0005960816633887589,0.4904850721359253,0.5625144839286804,-0.0007258285186253488,0.5520540475845337,0.751862645149231,0.050627272576093674,0.4849470555782318,0.7538648843765259,0.03946734219789505,0.5668022632598877,0.9272620677947998,0.2101200968027115,0.47578367590904236,0.9380564093589783,0.19170211255550385
199,0.5116845965385437,0.22991155087947845,-0.3548069894313812,0.5517162084579468,0.2960852384567261,-0.204763263463974,0.5656607151031494,0.1751917451620102,-0.28273484110832214,0.4752427041530609,0.30593323707580566,-0.21058909595012665,0.4533160924911499,0.19050614535808563,-0.30754679441452026,0.5716541409492493,0.048380620777606964,-0.33995530009269714,0.455720990896225,0.06863757222890854,-0.36643826961517334,0.5449983477592468,0.5584508776664734,0.0004263787704985589,0.49048885703086853,0.5629368424415588,-0.0005568523774854839,0.5518186092376709,0.7518419623374939,0.05086514726281166,0.48493635654449463,0.7536095380783081,0.03977829962968826,0.5667850375175476,0.9273555278778076,0.20632712543010712,0.47592249512672424,0.9381332397460938,0.19111734628677368
200,0.5117520093917847,0.22991153597831726,-0.36006271839141846,0.5513530969619751,0.29597076773643494,-0.2048058956861496,0.5657644867897034,0.17517055571079254,-0.27761611342430115,0.4752263128757477,0.30586034059524536,-0.22097280621528625,0.45295825600624084,0.1904253512620926,-0.31960079073905945,0.5722053050994873,0.0483383908867836,-0.33597904443740845,0.45507514476776123,0.06863997876644135,-0.37590280175209045,0.544974148273468,0.558469831943512,0.0034914484713226557,0.49051693081855774,0.5629562735557556,-0.003622489282861352,0.5517999529838562,0.7515945434570312,0.05909641459584236,0.48527172207832336,0.7536137700080872,0.03718717396259308,0.5667912364006042,0.9274696111679077,0.21032364666461945,0.47607624530792236,0.9391837120056152,0.1857733279466629
201,0.5112725496292114,0.2326943725347519,-0.3540641665458679,0.5511459112167358,0.2975268065929413,-0.20066264271736145,0.5664218664169312,0.17628799378871918,-0.2703332304954529,0.4752451479434967,0.3073578476905823,-0.2116193026304245,0.4528687298297882,0.19101756811141968,-0.31328994035720825,0.5738382339477539,0.04883323237299919,-0.32429927587509155,0.45480775833129883,0.06912590563297272,-0.37604570388793945,0.5449737310409546,0.5593343377113342,0.0033702028449624777,0.49051716923713684,0.5634938478469849,-0.003509343834593892,0.5518012642860413,0.7526366114616394,0.058747682720422745,0.48525238037109375,0.7537209391593933,0.03728054091334343,0.5667413473129272,0.9282622933387756,0.2049897313117981,0.4761306047439575,0.9393342733383179,0.18321995437145233
202,0.5104747414588928,0.2324032187461853,-0.3634929656982422,0.5505346655845642,0.29805952310562134,-0.20606333017349243,0.5671453475952148,0.17692570388317108,-0.27701011300086975,0.47504955530166626,0.30759090185165405,-0.2194025069475174,0.4526384174823761,0.19120830297470093,-0.3262792229652405,0.5751878023147583,0.048848651349544525,-0.33615508675575256,0.45458295941352844,0.06922193616628647,-0.3970887362957001,0.5449039340019226,0.5589698553085327,0.003360097063705325,0.49050280451774597,0.5634517669677734,-0.0034972664434462786,0.5520236492156982,0.7528822422027588,0.05749711021780968,0.48534029722213745,0.7543309330940247,0.036160897463560104,0.5673779845237732,0.930117130279541,0.20246976613998413,0.47644707560539246,0.9420559406280518,0.1799316257238388
203,0.5107303261756897,0.23660002648830414,-0.3631013035774231,0.5505236387252808,0.29894545674324036,-0.20527955889701843,0.5682446956634521,0.1811203807592392,-0.2755565345287323,0.4750014543533325,0.3088357746601105,-0.21398156881332397,0.4519059360027313,0.1955670863389969,-0.32395631074905396,0.5762742757797241,0.05254499241709709,-0.3331604599952698,0.4535052180290222,0.07038936018943787,-0.40438544750213623,0.5449171662330627,0.5592553019523621,0.0031268366146832705,0.4905032813549042,0.5635672807693481,-0.0032651429064571857,0.5521241426467896,0.7531801462173462,0.05596761405467987,0.4852197468280792,0.7558200359344482,0.03641292080283165,0.5672651529312134,0.9301290512084961,0.1980438381433487,0.4762568771839142,0.9429045915603638,0.1774154156446457
204,0.5101204514503479,0.236993208527565,-0.3565462529659271,0.5507209300994873,0.2990488111972809,-0.19713635742664337,0.5729189515113831,0.18384110927581787,-0.2678132653236389,0.4750712811946869,0.3092966675758362,-0.1982591450214386,0.4484022259712219,0.20049618184566498,-0.31304436922073364,0.5786768794059753,0.05475373938679695,-0.323183536529541,0.4505074620246887,0.07381778955459595,-0.40687668323516846,0.5449085235595703,0.5577060580253601,0.0026306197978556156,0.49058353900909424,0.5624961256980896,-0.0027624003123492002,0.5521239638328552,0.7527366280555725,0.044773396104574203,0.48524385690689087,0.7537780404090881,0.03202202916145325,0.5669673085212708,0.9298918843269348,0.18866181373596191,0.4763444662094116,0.9406809210777283,0.17414000630378723
205,0.509881317615509,0.2377396821975708,-0.33866775035858154,0.5507389903068542,0.29980072379112244,-0.18340757489204407,0.5782802104949951,0.18935269117355347,-0.2514475882053375,0.4746607840061188,0.3116803467273712,-0.17955423891544342,0.4436713755130768,0.2098187655210495,-0.29622477293014526,0.5805359482765198,0.05667750909924507,-0.30235087871551514,0.4465990364551544,0.07979113608598709,-0.4031382203102112,0.5449056029319763,0.5571640133857727,0.0011657641734927893,0.4906146228313446,0.5622934699058533,-0.0013118317583575845,0.5520894527435303,0.7506866455078125,0.030333150178194046,0.4852418899536133,0.7537409663200378,0.029482267796993256,0.5669726729393005,0.9298787117004395,0.1777191013097763,0.47634977102279663,0.9401828646659851,0.17073866724967957
206,0.5091277956962585,0.2383194863796234,-0.3355851471424103,0.5508689880371094,0.3014622628688812,-0.17265184223651886,0.5828164219856262,0.19624103605747223,-0.2340959906578064,0.47324514389038086,0.3126145005226135,-0.16932231187820435,0.4383566081523895,0.2124929130077362,-0.27100807428359985,0.5834702253341675,0.06663896143436432,-0.28672128915786743,0.4445158839225769,0.0826667994260788,-0.36478057503700256,0.5449210405349731,0.5571681261062622,-0.0006140616023913026,0.49060380458831787,0.5624454617500305,0.00047268837806768715,0.5519030690193176,0.7515918016433716,0.029819119721651077,0.4852484464645386,0.7539481520652771,0.030176635831594467,0.5669282078742981,0.9299343824386597,0.1907169371843338,0.47606831789016724,0.9375330805778503,0.18437093496322632
207,0.5072778463363647,0.24031813442707062,-0.30670803785324097,0.5508688688278198,0.3055075705051422,-0.13577920198440552,0.5889000296592712,0.2053668051958084,-0.1865251213312149,0.4720918536186218,0.3150503933429718,-0.12399861216545105,0.4325672388076782,0.21847298741340637,-0.18351371586322784,0.5865961313247681,0.07969146221876144,-0.24278920888900757,0.4423285126686096,0.09043525904417038,-0.2490101009607315,0.5448958277702332,0.5569555163383484,-0.004043158609420061,0.49061450362205505,0.5624796152114868,0.0039778659120202065,0.551908552646637,0.7516059875488281,0.0229461882263422,0.48522883653640747,0.7537674903869629,0.02848849631845951,0.566762387752533,0.9299395680427551,0.1794394999742508,0.4756248891353607,0.9371894001960754,0.17443257570266724
208,0.507270097732544,0.24211041629314423,-0.19542019069194794,0.5514400601387024,0.31015071272850037,-0.02346016652882099,0.5941045880317688,0.2254807949066162,-0.06444792449474335,0.4721536338329315,0.31707581877708435,-0.016309775412082672,0.42873069643974304,0.2381552755832672,-0.07604601979255676,0.5892971754074097,0.10165233165025711,-0.1214151531457901,0.4385448098182678,0.10978038609027863,-0.1544966995716095,0.5448433756828308,0.5573366284370422,-0.004789956845343113,0.4906066358089447,0.5630247592926025,0.004783526062965393,0.5516340732574463,0.7516471743583679,0.0022525989916175604,0.4852932095527649,0.753775954246521,0.00402687955647707,0.5659930109977722,0.9290000200271606,0.15731950104236603,0.4756527543067932,0.9369602799415588,0.14094151556491852
209,0.5073335766792297,0.24358241260051727,-0.16937142610549927,0.5521134734153748,0.3134768605232239,0.017803234979510307,0.6026102304458618,0.24782322347164154,-0.010185617953538895,0.4721670150756836,0.3217492699623108,0.012598862871527672,0.42120876908302307,0.2590896189212799,-0.03978157788515091,0.595659613609314,0.12285269051790237,-0.07008014619350433,0.4322880804538727,0.13549691438674927,-0.12182607501745224,0.5448845624923706,0.5577272176742554,-0.004724184051156044,0.4909628927707672,0.5636243224143982,0.004727932624518871,0.5516402721405029,0.7493036389350891,0.0040832883678376675,0.48556193709373474,0.753460705280304,7.98045402916614e-06,0.5656132102012634,0.927318811416626,0.14568036794662476,0.4757102429866791,0.9335358142852783,0.12841835618019104
210,0.5072646141052246,0.2443416714668274,-0.1300484836101532,0.5525458455085754,0.3153378665447235,0.053794436156749725,0.6130917072296143,0.26825031638145447,0.02059335447847843,0.4710558354854584,0.3249848783016205,0.050127457827329636,0.41626402735710144,0.2781122028827667,0.006048046518117189,0.6023448705673218,0.14516915380954742,-0.048680685460567474,0.4281863868236542,0.15965530276298523,-0.07294110208749771,0.5448840260505676,0.557964026927948,-0.0038287644274532795,0.4909629225730896,0.5637617111206055,0.003888301085680723,0.551639199256897,0.747475802898407,-0.00405339989811182,0.4864192605018616,0.7541003823280334,-0.011858026497066021,0.5642978549003601,0.9256024360656738,0.12171799689531326,0.4767751097679138,0.9319702386856079,0.10674893856048584
211,0.5070878863334656,0.24621446430683136,-0.09693455696105957,0.5527635812759399,0.3186742067337036,0.08192677050828934,0.6172025203704834,0.29794201254844666,0.042589057236909866,0.47025182843208313,0.32572466135025024,0.08896537870168686,0.41344690322875977,0.30451372265815735,0.0631195679306984,0.6068010330200195,0.18039007484912872,-0.03405909612774849,0.4241904318332672,0.19289138913154602,-0.013142392970621586,0.5444384217262268,0.5579495429992676,-0.005733199417591095,0.49096405506134033,0.5635770559310913,0.005806395784020424,0.5515270829200745,0.7479478716850281,-0.029330473393201828,0.4864802062511444,0.7546665668487549,-0.023533321917057037,0.563774049282074,0.9264858961105347,0.062190599739551544,0.47689148783683777,0.9324201941490173,0.06151779741048813
212,0.5070077180862427,0.2475413829088211,-0.1174880787730217,0.5527704358100891,0.3198004364967346,0.07138523459434509,0.6169435977935791,0.32260093092918396,0.008302190341055393,0.4698616564273834,0.3262331783771515,0.06699083745479584,0.41056033968925476,0.32919931411743164,0.008317840285599232,0.6111875772476196,0.21951736509799957,-0.07155420631170273,0.4209100902080536,0.22565260529518127,-0.09160272777080536,0.544046938419342,0.5577892065048218,-0.005749779753386974,0.49121057987213135,0.5631222128868103,0.0058236210606992245,0.5515798926353455,0.7503832578659058,-0.018141774460673332,0.48665696382522583,0.7584658861160278,-0.018549520522356033,0.5649200081825256,0.930268406867981,0.08006954938173294,0.4771948754787445,0.9359033107757568,0.07268599420785904
213,0.5071356892585754,0.24966953694820404,-0.10680034011602402,0.5528436303138733,0.3223249316215515,0.08266309648752213,0.6161459684371948,0.35169175267219543,0.004687863867729902,0.46984413266181946,0.3300666809082031,0.07801813632249832,0.4089582562446594,0.36298221349716187,0.0013242060085758567,0.6160449981689453,0.27014243602752686,-0.11985612660646439,0.4134925603866577,0.2729271948337555,-0.14341352880001068,0.5437354445457458,0.5573781728744507,-0.003600723808631301,0.49144411087036133,0.5629782676696777,0.003673451254144311,0.5515443086624146,0.7509538531303406,-0.017376592382788658,0.4870842397212982,0.758410632610321,-0.023088080808520317,0.5649937391281128,0.9303619265556335,0.09301469475030899,0.4776045083999634,0.935879111289978,0.08003055304288864
214,0.5069998502731323,0.25023218989372253,-0.08772719651460648,0.5529887080192566,0.32606837153434753,0.08724141865968704,0.6156142354011536,0.37309199571609497,-0.03712338209152222,0.46960827708244324,0.3316592276096344,0.08529488742351532,0.40974122285842896,0.3868027925491333,-0.018826130777597427,0.6189233660697937,0.3181763291358948,-0.2530468702316284,0.4113537669181824,0.3252968192100525,-0.2411545366048813,0.5437082052230835,0.5568328499794006,-0.0035141257103532553,0.4915045499801636,0.5629709959030151,0.0035689391661435366,0.5513610243797302,0.7509250044822693,-0.01617841050028801,0.4870583713054657,0.7579350471496582,-0.02612360753118992,0.5650370121002197,0.9302594661712646,0.09525743871927261,0.47781071066856384,0.935615062713623,0.07620475441217422
215,0.507034182548523,0.2502109110355377,-0.027543263509869576,0.5529471039772034,0.3279159367084503,0.1221526637673378,0.6040953397750854,0.3811548352241516,-0.051211126148700714,0.46955597400665283,0.3341386616230011,0.11751868575811386,0.4142245352268219,0.3986078202724457,-0.028580540791153908,0.61737459897995,0.37317585945129395,-0.30631133913993835,0.4134673476219177,0.3730722665786743,-0.2576577365398407,0.5435579419136047,0.5569201111793518,-0.00256598019041121,0.49153414368629456,0.5632612109184265,0.002579282969236374,0.5512197017669678,0.7509263753890991,-0.026213349774479866,0.48688310384750366,0.7578999400138855,-0.03857552632689476,0.564690351486206,0.927070140838623,0.07072331011295319,0.47777923941612244,0.9357976317405701,0.046159304678440094
216,0.5071669816970825,0.24684171378612518,-0.0024939922150224447,0.552949070930481,0.32888761162757874,0.12611031532287598,0.589641273021698,0.39073485136032104,-0.045734528452157974,0.4695163071155548,0.337398499250412,0.13816560804843903,0.4261021614074707,0.40747663378715515,-0.009803134948015213,0.6125144958496094,0.4119419753551483,-0.29886335134506226,0.41676512360572815,0.41418933868408203,-0.23914924263954163,0.5430861711502075,0.5568764209747314,-0.004374213516712189,0.4912782907485962,0.5634531378746033,0.004391475580632687,0.5511363744735718,0.7516103386878967,-0.04097545146942139,0.4865598678588867,0.7581812143325806,-0.03774820640683174,0.5644883513450623,0.9277215600013733,0.038770806044340134,0.47798091173171997,0.9350683093070984,0.040102481842041016
217,0.5069623589515686,0.24724143743515015,0.000552366313058883,0.5529518127441406,0.32906314730644226,0.13386043906211853,0.5868417024612427,0.3979227840900421,0.05473989248275757,0.4695207476615906,0.3374907076358795,0.149554044008255,0.43368643522262573,0.4071861505508423,0.041215430945158005,0.6115167737007141,0.4422251284122467,-0.11574684828519821,0.4192328453063965,0.45006030797958374,-0.18939748406410217,0.5429161190986633,0.5565589070320129,-0.004323755856603384,0.491150438785553,0.5629228353500366,0.004352291580289602,0.5512519478797913,0.7520800232887268,-0.0515940859913826,0.48671796917915344,0.7586997151374817,-0.050779130309820175,0.5648482441902161,0.9282318949699402,0.0005010252934880555,0.47842031717300415,0.9350134134292603,0.006937121506780386
218,0.5069500207901001,0.2483024001121521,-0.10944464802742004,0.5529787540435791,0.32941195368766785,0.06781212240457535,0.5859209299087524,0.41138261556625366,0.09392751008272171,0.4695383310317993,0.3374451696872711,0.0940973311662674,0.43752965331077576,0.41614392399787903,0.1421392261981964,0.6093059182167053,0.4854722321033478,-0.0034074659924954176,0.42380857467651367,0.4822346568107605,0.06578392535448074,0.5428115725517273,0.5568073987960815,-0.005384570918977261,0.49116307497024536,0.5622216463088989,0.005468900315463543,0.5511370301246643,0.7529677152633667,-0.051254913210868835,0.48667532205581665,0.759615957736969,-0.04846310615539551,0.5648009181022644,0.9287850856781006,0.020120015367865562,0.478555828332901,0.9349549412727356,0.02376464381814003
219,0.5073203444480896,0.24802590906620026,-0.16168512403964996,0.5530542135238647,0.3292236626148224,0.017949091270565987,0.5820659399032593,0.42276519536972046,0.06360947340726852,0.47026917338371277,0.3373284339904785,0.03306879848241806,0.44246599078178406,0.4248117506504059,0.08541376143693924,0.60531085729599,0.5109285712242126,-0.025743331760168076,0.42989885807037354,0.5064799785614014,0.0008782724034972489,0.5427822470664978,0.5566462874412537,-0.005623850505799055,0.4911733567714691,0.5613234043121338,0.005701522808521986,0.5511329174041748,0.7526070475578308,-0.05316594988107681,0.4867027699947357,0.7591655850410461,-0.045735906809568405,0.5650404691696167,0.9296224117279053,0.011229424737393856,0.47857776284217834,0.9338130354881287,0.023591870442032814
220,0.5074419379234314,0.24822328984737396,-0.23464727401733398,0.5530965328216553,0.33004504442214966,-0.039140455424785614,0.5802584886550903,0.432306170463562,0.021781327202916145,0.4701903760433197,0.33890411257743835,-0.03311042860150337,0.44462478160858154,0.4338441789150238,0.02440042234957218,0.5998542904853821,0.5358564257621765,-0.07068877667188644,0.43568313121795654,0.525820255279541,-0.05422433838248253,0.5426432490348816,0.5563119649887085,-0.004834366030991077,0.4909067749977112,0.5599970817565918,0.004882516339421272,0.551021158695221,0.7526708245277405,-0.050046034157276154,0.48665952682495117,0.7591357827186584,-0.04454486444592476,0.5648006200790405,0.9294407367706299,0.02075774408876896,0.4785759150981903,0.9344742894172668,0.02670389786362648
221,0.5073718428611755,0.24758854508399963,-0.2758159637451172,0.5530788898468018,0.3301214575767517,-0.06599297374486923,0.5766653418540955,0.4391602575778961,0.000300166750093922,0.46979647874832153,0.3401002883911133,-0.07282189279794693,0.44898316264152527,0.44383904337882996,-0.020470328629016876,0.5939446687698364,0.5530279874801636,-0.08240168541669846,0.44074270129203796,0.5499086380004883,-0.11098767071962357,0.5426257848739624,0.5560658574104309,-0.0024303197860717773,0.4907696545124054,0.559938907623291,0.00241971667855978,0.55108243227005,0.7517144680023193,-0.040495216846466064,0.4866544008255005,0.7588644027709961,-0.039933040738105774,0.5650262236595154,0.929942786693573,0.038721490651369095,0.4785138666629791,0.9359539151191711,0.03606819733977318
222,0.5060957670211792,0.2468499392271042,-0.2869466543197632,0.5533158779144287,0.3310094177722931,-0.08137211203575134,0.5742977857589722,0.44746527075767517,-0.015149560756981373,0.46974194049835205,0.34067264199256897,-0.08523588627576828,0.45568418502807617,0.4517741799354553,-0.030799860134720802,0.5883334279060364,0.5667773485183716,-0.09295668452978134,0.4468795955181122,0.5655366778373718,-0.12006617337465286,0.5427163243293762,0.5559338331222534,-0.002146019833162427,0.49073663353919983,0.5599378943443298,0.0021085382904857397,0.5509498119354248,0.7517403960227966,-0.03294984623789787,0.4866529405117035,0.7586790323257446,-0.03183889389038086,0.5646002292633057,0.9298117160797119,0.04871312901377678,0.47851526737213135,0.9359467625617981,0.047657035291194916
223,0.506095826625824,0.24389702081680298,-0.26441746950149536,0.553320050239563,0.3306855857372284,-0.06331964582204819,0.570872962474823,0.4510786533355713,-0.006658744998276234,0.4696289300918579,0.34152016043663025,-0.05940766632556915,0.46129322052001953,0.4606676995754242,-0.011452099308371544,0.5808618664741516,0.5712046027183533,-0.09307289123535156,0.4535476565361023,0.570768415927887,-0.10851655155420303,0.542729377746582,0.5555374026298523,-0.0034404450561851263,0.4907335340976715,0.5599108934402466,0.0033878283575177193,0.5509469509124756,0.7514463663101196,-0.03474742919206619,0.4863422214984894,0.7576373219490051,-0.029259974136948586,0.5651109218597412,0.9311257004737854,0.048270147293806076,0.4785873293876648,0.9360142946243286,0.05084966868162155
