FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
187,0.7995609045028687,0.09317532181739807,-0.06919072568416595,0.7920500040054321,0.21278885006904602,0.08368078619241714,0.8156988024711609,0.3435038924217224,0.05560776963829994,0.6845681667327881,0.16332240402698517,0.016995657235383987,0.6569690108299255,0.31333696842193604,0.027711331844329834,0.8499649167060852,0.40246132016181946,-0.16608114540576935,0.6390717625617981,0.46057602763175964,-0.03610030189156532,0.7736399173736572,0.47746220231056213,0.008535567671060562,0.7079272866249084,0.4735303223133087,-0.00823433231562376,0.7974058389663696,0.7397310733795166,-0.029073219746351242,0.7088685631752014,0.7307475209236145,-0.04500250145792961,0.7977352142333984,0.9780598878860474,0.027323219925165176,0.6995915174484253,0.9707280993461609,0.05117814242839813
188,0.8031044602394104,0.09314896166324615,-0.07488343119621277,0.794392466545105,0.21014034748077393,0.08415018022060394,0.8193647265434265,0.34336867928504944,0.05919145047664642,0.6885313391685486,0.16221220791339874,-0.008932090364396572,0.6601592302322388,0.3138761520385742,-0.003883691970258951,0.8527443408966064,0.40444058179855347,-0.1251160353422165,0.6404813528060913,0.4619579315185547,-0.06857972592115402,0.7757322788238525,0.4779597520828247,0.011648211628198624,0.7125821709632874,0.4742354154586792,-0.011290698312222958,0.799805223941803,0.7463853359222412,-0.03279465064406395,0.7109345197677612,0.7379514575004578,-0.036046113818883896,0.7990548014640808,0.9795595407485962,0.00791605468839407,0.6995994448661804,0.9708318710327148,0.08003830909729004
189,0.8039722442626953,0.08869026601314545,-0.07538603991270065,0.7961227297782898,0.2091541886329651,0.08550670742988586,0.8210843205451965,0.3437107503414154,0.060665253549814224,0.6888326406478882,0.16093945503234863,-0.0062746647745370865,0.661551833152771,0.31291714310646057,-0.004031181335449219,0.8558376431465149,0.4049677550792694,-0.13955561816692352,0.6415220499038696,0.4621460437774658,-0.07721957564353943,0.7785574793815613,0.4782416522502899,0.011429393664002419,0.7142016291618347,0.47454676032066345,-0.011076422408223152,0.8017627000808716,0.7504422068595886,-0.02622671239078045,0.7123404741287231,0.738303542137146,-0.05159400776028633,0.7987328767776489,0.9828433394432068,0.035596176981925964,0.6994429230690002,0.9755789041519165,0.03358227759599686
190,0.8117459416389465,0.08728738129138947,-0.07081272453069687,0.798320472240448,0.20411543548107147,0.09274295717477798,0.8230971693992615,0.3432105779647827,0.07969765365123749,0.6923435926437378,0.15923206508159637,-0.026465902104973793,0.6642483472824097,0.31702929735183716,-0.03562662750482559,0.8585111498832703,0.4054771065711975,-0.10075388103723526,0.6422574520111084,0.4643135368824005,-0.098415806889534,0.7812888622283936,0.4816657304763794,0.01645640656352043,0.7173007726669312,0.477829247713089,-0.016065629199147224,0.8036853075027466,0.7571003437042236,-0.021425144746899605,0.714590311050415,0.7513259649276733,-0.054441630840301514,0.7984142899513245,0.9869793057441711,0.04277301952242851,0.6987037062644958,0.9831439256668091,0.036927010864019394
191,0.8114793300628662,0.08246017247438431,-0.05894436314702034,0.798556387424469,0.20380519330501556,0.09950282424688339,0.8222569227218628,0.34215131402015686,0.07943007349967957,0.6945245862007141,0.15614484250545502,-0.007426631636917591,0.6660973429679871,0.30948853492736816,-0.019875476136803627,0.8581697940826416,0.4064887762069702,-0.10709071904420853,0.6437575221061707,0.4649174213409424,-0.08789001405239105,0.7823973894119263,0.47922369837760925,0.014748264104127884,0.7191532254219055,0.4735129773616791,-0.014354096725583076,0.804796576499939,0.7567505836486816,-0.019529961049556732,0.715515673160553,0.7509998679161072,-0.06520461291074753,0.7978507876396179,0.9875428080558777,0.04748443141579628,0.698451817035675,0.9851176142692566,0.009622947312891483
192,0.8141390681266785,0.07874520868062973,-0.03225625306367874,0.8012117147445679,0.2008722424507141,0.11296607553958893,0.8217357397079468,0.34207695722579956,0.08852710574865341,0.6957188844680786,0.15419963002204895,0.015296862460672855,0.6673604249954224,0.31050771474838257,0.009372485801577568,0.8610002398490906,0.41351455450057983,-0.0873943418264389,0.6457031965255737,0.4660888910293579,-0.04166572913527489,0.7871286273002625,0.47589054703712463,0.014613699167966843,0.7217398285865784,0.46649688482284546,-0.014249674044549465,0.8076149821281433,0.7589637041091919,-0.019759897142648697,0.7172954678535461,0.7530488967895508,-0.06303583830595016,0.7977274060249329,0.992060661315918,0.03604797646403313,0.6974813342094421,0.9897986650466919,0.018589772284030914
193,0.8132269382476807,0.07395439594984055,-0.04159130901098251,0.8032044768333435,0.2003636211156845,0.10975613445043564,0.8215277194976807,0.34213629364967346,0.1265036165714264,0.6960228681564331,0.15412382781505585,0.01527439709752798,0.6681894659996033,0.312466025352478,0.021978385746479034,0.861484706401825,0.4241899251937866,0.007258477620780468,0.6475556492805481,0.4661061465740204,-0.028968052938580513,0.7928763031959534,0.47602421045303345,0.01401000190526247,0.723384439945221,0.4669993817806244,-0.013701086863875389,0.8091571927070618,0.7619609236717224,-0.02018994651734829,0.7189241051673889,0.7572973370552063,-0.05743265151977539,0.7976123690605164,0.9968337416648865,0.033819183707237244,0.697088360786438,0.9943637251853943,0.02374885603785515
194,0.8157649636268616,0.07449379563331604,-0.024077188223600388,0.804848849773407,0.20049135386943817,0.11728163063526154,0.8206074237823486,0.34594616293907166,0.15221425890922546,0.6989694237709045,0.1538502275943756,0.01562887243926525,0.6706854701042175,0.3126956820487976,0.016051029786467552,0.8643262982368469,0.4387196898460388,0.058029912412166595,0.6510041356086731,0.46639904379844666,-0.04010278731584549,0.7960798144340515,0.4781308174133301,0.015332845039665699,0.7260805368423462,0.4672585129737854,-0.01509891264140606,0.8109855055809021,0.7679394483566284,-0.018129680305719376,0.7201494574546814,0.7661769986152649,-0.06033221259713173,0.7982841730117798,0.9968255162239075,0.03623736649751663,0.6974258422851562,0.9995553493499756,0.014827568084001541
195,0.8165813684463501,0.0744241327047348,-0.028309550136327744,0.8056398034095764,0.201664537191391,0.10758597403764725,0.8205131888389587,0.3546534478664398,0.13754890859127045,0.6987149119377136,0.15507714450359344,0.0150054432451725,0.6703845858573914,0.3161885142326355,0.009685465134680271,0.8649450540542603,0.4511270821094513,0.017119990661740303,0.6529645323753357,0.46825969219207764,-0.05129292234778404,0.7947804927825928,0.47886714339256287,0.014522644691169262,0.7255417108535767,0.46722742915153503,-0.01428727526217699,0.8087383508682251,0.7674484848976135,-0.017834236845374107,0.7204253673553467,0.7651515603065491,-0.05699809640645981,0.798878014087677,0.9967444539070129,0.03613295033574104,0.6975449323654175,0.9990466237068176,0.017314467579126358
196,0.8162013292312622,0.07262570410966873,-0.028655482456088066,0.8071059584617615,0.2018650472164154,0.10790068656206131,0.8204530477523804,0.355701208114624,0.13004867732524872,0.699252724647522,0.15505899488925934,0.020631950348615646,0.6716031432151794,0.3166157007217407,0.011382004246115685,0.8647951483726501,0.45918458700180054,0.006939147599041462,0.6567813158035278,0.4689538776874542,-0.054109808057546616,0.7946697473526001,0.47927358746528625,0.014251445420086384,0.7257312536239624,0.4703299403190613,-0.01400452945381403,0.80861496925354,0.7664687633514404,-0.013085429556667805,0.7208890318870544,0.7650155425071716,-0.06209399923682213,0.7988460659980774,0.9919298887252808,0.049674611538648605,0.6974996328353882,0.9971840381622314,0.002141522942110896
