FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
179,0.503399670124054,0.4037272036075592,-0.19862280786037445,0.546190083026886,0.42509427666664124,-0.1314825564622879,0.5617504715919495,0.38365399837493896,-0.3030163645744324,0.49401384592056274,0.4414162039756775,-0.061385683715343475,0.45741066336631775,0.40107905864715576,-0.11859727650880814,0.5497798919677734,0.3241736888885498,-0.44759124517440796,0.42126139998435974,0.3419208228588104,-0.1953176110982895,0.5582007169723511,0.5902430415153503,-0.0205580685287714,0.5249240398406982,0.5901738405227661,0.020566200837492943,0.5450373291969299,0.6876379251480103,-0.19876329600811005,0.4975307285785675,0.6762382984161377,-0.18979306519031525,0.5503298044204712,0.8054959177970886,-0.12104544788599014,0.5035191178321838,0.7958986163139343,-0.11195456236600876
180,0.5037826299667358,0.39828363060951233,-0.20313018560409546,0.5469134449958801,0.4195861220359802,-0.12795425951480865,0.561911940574646,0.375844806432724,-0.2766433656215668,0.4941042959690094,0.4338333308696747,-0.0636165663599968,0.45738157629966736,0.39419710636138916,-0.10992476344108582,0.5497457981109619,0.31215694546699524,-0.4087842106819153,0.4221518337726593,0.33330291509628296,-0.18402235209941864,0.5583111643791199,0.5799317955970764,-0.020485248416662216,0.52495938539505,0.5819642543792725,0.02049126662313938,0.545048713684082,0.6852779984474182,-0.16664457321166992,0.4980498254299164,0.6744555830955505,-0.15561054646968842,0.5505722761154175,0.8065958619117737,-0.10893252491950989,0.5040207505226135,0.7979044318199158,-0.09478215873241425
181,0.5044920444488525,0.39183828234672546,-0.19296030700206757,0.5471789240837097,0.4154883325099945,-0.11807460337877274,0.5613886713981628,0.3653384745121002,-0.255350798368454,0.49410051107406616,0.4300851821899414,-0.05948334559798241,0.4572402238845825,0.3860030174255371,-0.09924718737602234,0.5497244000434875,0.302231103181839,-0.38128408789634705,0.42219001054763794,0.3237207233905792,-0.1626652628183365,0.558602511882782,0.5761892795562744,-0.02041194960474968,0.5249622464179993,0.5796527862548828,0.0204185638576746,0.5452158451080322,0.6832209229469299,-0.1762869507074356,0.4984692931175232,0.6741677522659302,-0.15778718888759613,0.5509374141693115,0.8066580891609192,-0.11340848356485367,0.5043027400970459,0.7980971932411194,-0.09659863263368607
182,0.5047668218612671,0.3836514353752136,-0.17447449266910553,0.5480422377586365,0.40948787331581116,-0.10355492681264877,0.561715304851532,0.35899055004119873,-0.23582635819911957,0.4949292242527008,0.4249270260334015,-0.039463359862565994,0.4574974775314331,0.3812641501426697,-0.07075081765651703,0.5506325960159302,0.2943951189517975,-0.35968920588493347,0.42372435331344604,0.3201279044151306,-0.13891032338142395,0.5586419701576233,0.5738869905471802,-0.02124779112637043,0.5249845385551453,0.5773736834526062,0.021278509870171547,0.545831024646759,0.6833224892616272,-0.14449651539325714,0.4990788996219635,0.6739343404769897,-0.13752518594264984,0.5512909293174744,0.806769847869873,-0.07638165354728699,0.504438042640686,0.7980721592903137,-0.06441289186477661
183,0.5057200789451599,0.3771246671676636,-0.1773158758878708,0.5488718152046204,0.4047538936138153,-0.09636536240577698,0.5618163347244263,0.35356995463371277,-0.2262018322944641,0.49489524960517883,0.4189333915710449,-0.041975922882556915,0.4574753940105438,0.37431731820106506,-0.08650803565979004,0.5510042905807495,0.28438183665275574,-0.3491069972515106,0.42398399114608765,0.31177306175231934,-0.16067537665367126,0.5584684014320374,0.5711206793785095,-0.019588232040405273,0.5247141122817993,0.5739555358886719,0.019611770287156105,0.546409547328949,0.6820363402366638,-0.13577261567115784,0.4991552233695984,0.6739542484283447,-0.13637593388557434,0.5512309670448303,0.8067970275878906,-0.06346390396356583,0.5044519901275635,0.7985985279083252,-0.059386320412158966
184,0.5057224035263062,0.37166643142700195,-0.1862313598394394,0.549862802028656,0.3983113467693329,-0.10291738063097,0.5623195767402649,0.34346574544906616,-0.21807995438575745,0.49522486329078674,0.4139428734779358,-0.04633166268467903,0.4579373896121979,0.36953359842300415,-0.08449778705835342,0.5525081157684326,0.2734203040599823,-0.3289179801940918,0.4260898530483246,0.3052007257938385,-0.1557726114988327,0.5584719777107239,0.5688361525535583,-0.016669725999236107,0.5246236324310303,0.5700404644012451,0.01668827421963215,0.5471699833869934,0.6820281147956848,-0.08909262716770172,0.5000786185264587,0.6739704012870789,-0.1114615723490715,0.5511882305145264,0.806837260723114,-0.0039117480628192425,0.5045067667961121,0.7988963723182678,-0.02026284486055374
185,0.5062039494514465,0.3656846582889557,-0.18453781306743622,0.550339937210083,0.39369145035743713,-0.09181751310825348,0.5636594295501709,0.33933311700820923,-0.19309554994106293,0.49566560983657837,0.4087575674057007,-0.04049083963036537,0.45866185426712036,0.36260390281677246,-0.06467476487159729,0.554897665977478,0.2662014365196228,-0.2995852530002594,0.42833128571510315,0.2970440685749054,-0.13520999252796173,0.5584771633148193,0.5662046670913696,-0.01568429544568062,0.5245843529701233,0.5671867728233337,0.01572277769446373,0.5477398037910461,0.6817024350166321,-0.076749786734581,0.5008013248443604,0.6741302609443665,-0.09674456715583801,0.5511601567268372,0.8068395853042603,0.011664655059576035,0.5045109987258911,0.7989501357078552,-0.0014176351251080632
186,0.5074011087417603,0.3609658181667328,-0.20017001032829285,0.5507673621177673,0.3896503448486328,-0.09659326076507568,0.5653544068336487,0.33398377895355225,-0.20527727901935577,0.4961566925048828,0.4035680294036865,-0.04662653058767319,0.4596995711326599,0.35744768381118774,-0.07497867941856384,0.558337926864624,0.25946447253227234,-0.3132864534854889,0.430060476064682,0.2876626253128052,-0.14585021138191223,0.5576779842376709,0.5642916560173035,-0.014193201437592506,0.5235360860824585,0.5648089051246643,0.014232927933335304,0.547929048538208,0.6816273927688599,-0.052665092051029205,0.5011969208717346,0.674365758895874,-0.07776559144258499,0.5511103272438049,0.8068013787269592,0.04397835209965706,0.5045117139816284,0.8005959987640381,0.025379639118909836
187,0.507557213306427,0.35430434346199036,-0.1984858214855194,0.5508843064308167,0.38402268290519714,-0.09852935373783112,0.5664064884185791,0.3281639516353607,-0.2126481980085373,0.4965159296989441,0.39822664856910706,-0.04560614749789238,0.4600367248058319,0.3490816652774811,-0.07508274912834167,0.5605306029319763,0.24931247532367706,-0.3246421217918396,0.43143850564956665,0.27798473834991455,-0.14654812216758728,0.5571231245994568,0.5622320175170898,-0.014391823671758175,0.5223391056060791,0.5618889927864075,0.014429927803575993,0.5483353137969971,0.6817227005958557,-0.04709702730178833,0.5014514327049255,0.6743585467338562,-0.0717521384358406,0.5498310923576355,0.8057996034622192,0.059707000851631165,0.5048204660415649,0.8004867434501648,0.04424382001161575
188,0.5097047686576843,0.3482421338558197,-0.21264830231666565,0.5514203310012817,0.37709319591522217,-0.11429253965616226,0.5664738416671753,0.3181918263435364,-0.21400365233421326,0.4965374171733856,0.3915683329105377,-0.06542064994573593,0.46112820506095886,0.3425463140010834,-0.11275006085634232,0.561889111995697,0.2365826964378357,-0.32816389203071594,0.4329039752483368,0.2704363465309143,-0.203104630112648,0.5562313199043274,0.5593487620353699,-0.012426605448126793,0.5209261775016785,0.5594559907913208,0.012450778856873512,0.5487873554229736,0.6816652417182922,-0.014635575003921986,0.502127468585968,0.6765963435173035,-0.0411282517015934,0.5494269132614136,0.8047024607658386,0.10740328580141068,0.5054470896720886,0.8004770874977112,0.08738399296998978
189,0.51044762134552,0.34001144766807556,-0.2223149985074997,0.5514869093894958,0.37176576256752014,-0.1251990646123886,0.5678377747535706,0.3113783597946167,-0.2205480933189392,0.4965374171733856,0.3847697675228119,-0.07337392866611481,0.4614272713661194,0.3331773579120636,-0.11648257821798325,0.5638265609741211,0.22934843599796295,-0.32972684502601624,0.4346327781677246,0.2593146562576294,-0.20822279155254364,0.5552957057952881,0.556228756904602,-0.01176577527076006,0.5196694135665894,0.5565894246101379,0.011767555959522724,0.549318253993988,0.6807055473327637,-0.0010861435439437628,0.5021951198577881,0.6770599484443665,-0.03061981126666069,0.5508014559745789,0.8046784996986389,0.11901817470788956,0.5056521892547607,0.8000656962394714,0.09906540811061859
190,0.5116963982582092,0.3290312886238098,-0.18785664439201355,0.5517588257789612,0.36602872610092163,-0.08733604848384857,0.569242537021637,0.30687057971954346,-0.171370267868042,0.4964198172092438,0.3777371346950531,-0.04923686757683754,0.4618452191352844,0.3243233561515808,-0.08384094387292862,0.5663183927536011,0.22455821931362152,-0.2676372230052948,0.43606823682785034,0.24669691920280457,-0.15193523466587067,0.5538915395736694,0.5539742112159729,-0.010594355873763561,0.5179051756858826,0.5546401739120483,0.010619988664984703,0.5505304336547852,0.6800820231437683,0.003359966678544879,0.5021882057189941,0.6770637631416321,-0.01837235502898693,0.5515957474708557,0.8045246005058289,0.12907923758029938,0.5057123303413391,0.8000580668449402,0.11189386248588562
191,0.5156071186065674,0.3229084014892578,-0.1721079796552658,0.552895188331604,0.3613656759262085,-0.062400706112384796,0.5694858431816101,0.302180677652359,-0.13643129169940948,0.49638864398002625,0.3723844587802887,-0.04021870344877243,0.4619879424571991,0.3163588047027588,-0.08209945261478424,0.5675256848335266,0.21591080725193024,-0.22713878750801086,0.438425749540329,0.23767134547233582,-0.15139490365982056,0.5533797144889832,0.5526716113090515,-0.008078137412667274,0.5166703462600708,0.5540853142738342,0.008119837380945683,0.5512520670890808,0.6799747347831726,0.010844907723367214,0.5022002458572388,0.6770497560501099,-0.01557163055986166,0.5528498291969299,0.8045989871025085,0.1428503543138504,0.5058286190032959,0.7995502948760986,0.1227867528796196
192,0.5181142091751099,0.3190806806087494,-0.21070924401283264,0.55326908826828,0.3577079474925995,-0.07525617629289627,0.5705368518829346,0.29653677344322205,-0.16349688172340393,0.49606722593307495,0.36609360575675964,-0.07880231738090515,0.4626897871494293,0.30998513102531433,-0.15018244087696075,0.5705179572105408,0.20773953199386597,-0.26424217224121094,0.44009360671043396,0.22898900508880615,-0.2535555958747864,0.5530931353569031,0.5482290983200073,-0.0034855895210057497,0.5161563754081726,0.5510138869285583,0.0035108409356325865,0.5518035888671875,0.6780690550804138,0.00563431391492486,0.5022923350334167,0.6755580902099609,-0.026855571195483208,0.5528888702392578,0.8038169741630554,0.12493303418159485,0.5054411292076111,0.8001601696014404,0.10132391005754471
193,0.5182997584342957,0.31449809670448303,-0.2181282490491867,0.5533588528633118,0.35456353425979614,-0.07607454806566238,0.5714452862739563,0.2946893870830536,-0.16079062223434448,0.4958421587944031,0.36018091440200806,-0.08313263952732086,0.4628949761390686,0.305804580450058,-0.14274945855140686,0.5717833638191223,0.20351405441761017,-0.2538858652114868,0.4415455460548401,0.22103241086006165,-0.2306811362504959,0.5513623356819153,0.5459972620010376,-0.0032064132392406464,0.5143949389457703,0.5486032962799072,0.003211908508092165,0.551910400390625,0.6769197583198547,0.010693999007344246,0.5022733211517334,0.6764237284660339,-0.0160222128033638,0.5528789162635803,0.8023930788040161,0.13956323266029358,0.505121648311615,0.8001115322113037,0.12014278769493103
194,0.5198387503623962,0.3082197606563568,-0.24078811705112457,0.5534025430679321,0.35153788328170776,-0.09824870526790619,0.5723071694374084,0.28872573375701904,-0.16492308676242828,0.49532249569892883,0.3568706512451172,-0.10284678637981415,0.4634105861186981,0.2987791895866394,-0.18083389103412628,0.5741990208625793,0.19596825540065765,-0.25279149413108826,0.44283735752105713,0.2119949758052826,-0.28796136379241943,0.5514553189277649,0.5448768138885498,-0.0012389696203172207,0.5139281153678894,0.5471922159194946,0.0012243386590853333,0.5518983602523804,0.6769439578056335,0.018062395974993706,0.5022614002227783,0.6766400933265686,-0.014143879525363445,0.552878737449646,0.8034407496452332,0.14525575935840607,0.5044430494308472,0.8011799454689026,0.12051074951887131
195,0.5198646783828735,0.3018675744533539,-0.23132729530334473,0.5538343191146851,0.3456781804561615,-0.09808506071567535,0.5731025338172913,0.28132620453834534,-0.1647130846977234,0.4951707720756531,0.3515644073486328,-0.09323573857545853,0.4637376070022583,0.2938675582408905,-0.1634039282798767,0.5752046704292297,0.1916305124759674,-0.25611352920532227,0.44513940811157227,0.20532867312431335,-0.2614358067512512,0.5509840250015259,0.5418410301208496,-0.001774175907485187,0.5128016471862793,0.5441408157348633,0.0017653231043368578,0.5518971681594849,0.6733837723731995,0.018187619745731354,0.5021603107452393,0.67527174949646,-0.010353807359933853,0.5529823303222656,0.803773045539856,0.13581572473049164,0.5042721033096313,0.8024908900260925,0.11404336988925934
196,0.5203173160552979,0.29713016748428345,-0.23067975044250488,0.554141640663147,0.34191134572029114,-0.09374086558818817,0.5742864012718201,0.2751803696155548,-0.14904159307479858,0.4948977530002594,0.34859007596969604,-0.09419568628072739,0.4647885262966156,0.29070746898651123,-0.17694967985153198,0.5779751539230347,0.185869961977005,-0.22736579179763794,0.4481297433376312,0.2017858773469925,-0.28619226813316345,0.5501540303230286,0.5398671627044678,0.00041034494643099606,0.511603593826294,0.5419974327087402,-0.00042468748870305717,0.5518760085105896,0.6732133030891418,0.021348191425204277,0.5020372271537781,0.6752773523330688,-0.012479913420975208,0.5530034303665161,0.804389476776123,0.1432167887687683,0.5040983557701111,0.8025357127189636,0.11541520804166794
197,0.5207982659339905,0.29447194933891296,-0.22767971456050873,0.5545212030410767,0.3387119472026825,-0.0859953835606575,0.5747140049934387,0.2718467712402344,-0.14359144866466522,0.4948543608188629,0.3452150225639343,-0.09218891710042953,0.4652271568775177,0.28643906116485596,-0.16804136335849762,0.5796331167221069,0.18357115983963013,-0.22498223185539246,0.44950398802757263,0.19613328576087952,-0.2830647826194763,0.548594057559967,0.5388832092285156,0.0008448169101029634,0.5100376605987549,0.5404466986656189,-0.0008482871344313025,0.5517959594726562,0.671180009841919,0.026906419545412064,0.5015099048614502,0.6744031310081482,-0.0044210790656507015,0.5531015992164612,0.8042142391204834,0.15758365392684937,0.5039209127426147,0.8027051091194153,0.1300811916589737
198,0.5207890272140503,0.2903904616832733,-0.23727218806743622,0.5548022985458374,0.3371008038520813,-0.09570249170064926,0.5751240253448486,0.269687294960022,-0.14873462915420532,0.4947715699672699,0.34223267436027527,-0.10320916771888733,0.4658082127571106,0.28307288885116577,-0.1900792270898819,0.5823818445205688,0.17754411697387695,-0.22742033004760742,0.45216694474220276,0.19127146899700165,-0.30096301436424255,0.5479113459587097,0.5377419590950012,0.0018531890818849206,0.5091556906700134,0.5388938188552856,-0.00188061420340091,0.5516394376754761,0.6712732911109924,0.024248292669653893,0.5015571713447571,0.6734591722488403,-0.0052737887017428875,0.5527206063270569,0.803088366985321,0.16618403792381287,0.5048440098762512,0.8020898103713989,0.13891993463039398
199,0.520855188369751,0.2879956066608429,-0.23193055391311646,0.5548752546310425,0.33592885732650757,-0.08887242525815964,0.5754445791244507,0.2672021687030792,-0.135987788438797,0.4947226643562317,0.34043774008750916,-0.10084355622529984,0.46686968207359314,0.28139540553092957,-0.17886295914649963,0.5843133330345154,0.1775227189064026,-0.20511192083358765,0.45373520255088806,0.18974418938159943,-0.28316736221313477,0.5467191338539124,0.5360630750656128,0.001701659057289362,0.5079156160354614,0.5375377535820007,-0.0017241040477529168,0.551190197467804,0.6713361144065857,0.022802826017141342,0.5015014410018921,0.67333984375,0.0044557685032486916,0.5523631572723389,0.8031582236289978,0.1629340797662735,0.5051317811012268,0.8018872141838074,0.14641445875167847
200,0.5210282802581787,0.285987913608551,-0.23338378965854645,0.5550855994224548,0.3337443768978119,-0.09059306234121323,0.5763727426528931,0.26398950815200806,-0.13481645286083221,0.49483150243759155,0.33876585960388184,-0.10026691108942032,0.46754440665245056,0.27940240502357483,-0.17574891448020935,0.5858684778213501,0.17408235371112823,-0.19921565055847168,0.4548025131225586,0.18655440211296082,-0.26500555872917175,0.5464158654212952,0.5362170934677124,0.0016146195121109486,0.5074669718742371,0.5374151468276978,-0.0016277697868645191,0.5513213276863098,0.6713449358940125,0.025830337777733803,0.5015534162521362,0.6729962229728699,0.029743816703557968,0.5523762106895447,0.8025089502334595,0.16658788919448853,0.5053850412368774,0.8014403581619263,0.17508681118488312
