FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
177,0.5465475916862488,0.42578476667404175,-0.32668253779411316,0.577083170413971,0.465058833360672,-0.1887616515159607,0.6059475541114807,0.40147867798805237,-0.24672074615955353,0.5161452889442444,0.4671964645385742,-0.2110874056816101,0.4927766025066376,0.3967723846435547,-0.28782081604003906,0.6168250441551208,0.3099730908870697,-0.30644065141677856,0.4790326654911041,0.29996761679649353,-0.3375917077064514,0.5643512606620789,0.6353417634963989,0.009254823438823223,0.5239270329475403,0.6322728991508484,-0.009261908940970898,0.5786803364753723,0.6520171165466309,-0.2915457785129547,0.5156747698783875,0.6500534415245056,-0.30529090762138367,0.565824568271637,0.736378014087677,-0.07868398725986481,0.5219423770904541,0.7414709329605103,-0.10822021216154099
178,0.5462337136268616,0.4182104766368866,-0.32024648785591125,0.5770971179008484,0.4592227339744568,-0.18878594040870667,0.6059589385986328,0.3958990275859833,-0.25003138184547424,0.5163120031356812,0.4615229666233063,-0.20359545946121216,0.49317699670791626,0.3928283452987671,-0.27423033118247986,0.6168104410171509,0.3039364814758301,-0.310299277305603,0.4790058135986328,0.2960146367549896,-0.3227561414241791,0.5644131302833557,0.6303377151489258,0.008816850371658802,0.5237045884132385,0.6281529664993286,-0.008821732364594936,0.5806401371955872,0.6519752740859985,-0.29476994276046753,0.5153735876083374,0.6496173739433289,-0.3144794702529907,0.5655114054679871,0.7364425659179688,-0.08697377145290375,0.5220906138420105,0.7397249937057495,-0.11129193007946014
179,0.545678973197937,0.4120936691761017,-0.3226368725299835,0.5771108865737915,0.4535788595676422,-0.19497951865196228,0.6060275435447693,0.38813620805740356,-0.26166290044784546,0.5165457129478455,0.4553653597831726,-0.20564381778240204,0.49375438690185547,0.3855047821998596,-0.2763044536113739,0.6168289184570312,0.294948548078537,-0.3134858012199402,0.4791870713233948,0.2881355285644531,-0.3261806070804596,0.5644182562828064,0.6261929273605347,0.008568289689719677,0.523709774017334,0.6233677268028259,-0.008575177751481533,0.5811721682548523,0.6521733403205872,-0.2967606782913208,0.5164036750793457,0.6487438678741455,-0.30994001030921936,0.5653235912322998,0.7365449070930481,-0.08197284489870071,0.5221031904220581,0.7392527461051941,-0.10178399831056595
180,0.545622706413269,0.406343013048172,-0.34657594561576843,0.5773497223854065,0.4459742307662964,-0.20362240076065063,0.6067297458648682,0.37926557660102844,-0.26974010467529297,0.5166344046592712,0.4476698338985443,-0.2110864371061325,0.4940048158168793,0.37664929032325745,-0.2791703939437866,0.6169285178184509,0.2878383994102478,-0.32579994201660156,0.47934669256210327,0.27770310640335083,-0.32707658410072327,0.5661804676055908,0.6217435002326965,0.006808679085224867,0.5245140194892883,0.6192324757575989,-0.006799814756959677,0.5811541080474854,0.6495391726493835,-0.32616469264030457,0.5176401138305664,0.6487084627151489,-0.33532190322875977,0.5653256177902222,0.7366044521331787,-0.1032441183924675,0.5221929550170898,0.7403478026390076,-0.12122465670108795
181,0.5460886359214783,0.39773839712142944,-0.3561016917228699,0.5783300399780273,0.43608203530311584,-0.20999953150749207,0.6068052053451538,0.3708343505859375,-0.2904985249042511,0.5168566107749939,0.4396522045135498,-0.2399486005306244,0.4946146011352539,0.37269094586372375,-0.3366265892982483,0.6171888113021851,0.27938786149024963,-0.3715052306652069,0.479425311088562,0.2734358608722687,-0.4084964990615845,0.5683838129043579,0.6178191304206848,0.007335564587265253,0.5258948802947998,0.6125310063362122,-0.007326915860176086,0.5807859301567078,0.64799964427948,-0.3100895285606384,0.5182347893714905,0.6384763717651367,-0.3149661123752594,0.5656503438949585,0.7371758818626404,-0.08497443795204163,0.5223101377487183,0.7406147122383118,-0.11033932864665985
182,0.5461276173591614,0.39014652371406555,-0.3598674535751343,0.5783525109291077,0.43025627732276917,-0.2078019082546234,0.6073142886161804,0.36435917019844055,-0.28304624557495117,0.516692578792572,0.43333572149276733,-0.24645449221134186,0.49441519379615784,0.3632194995880127,-0.3339058756828308,0.6177515387535095,0.27287694811820984,-0.3594459593296051,0.4797746241092682,0.2641944885253906,-0.3927179276943207,0.5682806372642517,0.6148248314857483,0.008563580922782421,0.5258561372756958,0.610891580581665,-0.008559489622712135,0.5792565941810608,0.6474215388298035,-0.3002658784389496,0.5183776021003723,0.6360885500907898,-0.30841249227523804,0.5656525492668152,0.7370882630348206,-0.06793256103992462,0.5223293900489807,0.7403057813644409,-0.09837119281291962
183,0.5462673306465149,0.38301247358322144,-0.3574296832084656,0.5783921480178833,0.42355209589004517,-0.20727744698524475,0.6078645586967468,0.35577592253685,-0.2795906066894531,0.5172290205955505,0.42559435963630676,-0.24628254771232605,0.4950062036514282,0.354915589094162,-0.3332691490650177,0.6177670359611511,0.2626180648803711,-0.35601818561553955,0.48048272728919983,0.2555650770664215,-0.3926067054271698,0.5682937502861023,0.6106584668159485,0.009285812266170979,0.5258358716964722,0.6045317053794861,-0.009288494475185871,0.579465925693512,0.6471981406211853,-0.3092740774154663,0.5183665752410889,0.6358081698417664,-0.3143194913864136,0.5657992959022522,0.7374481558799744,-0.07605554908514023,0.5223625302314758,0.74017733335495,-0.10603031516075134
184,0.5462692975997925,0.37310856580734253,-0.3501894772052765,0.5784351229667664,0.4160614311695099,-0.20088054239749908,0.6083263754844666,0.34649941325187683,-0.255454957485199,0.5172391533851624,0.41582876443862915,-0.24308374524116516,0.49488022923469543,0.34297922253608704,-0.3297617733478546,0.6183030605316162,0.25494256615638733,-0.32084327936172485,0.48057910799980164,0.2453184276819229,-0.3888736665248871,0.5682421326637268,0.6021910309791565,0.00948326475918293,0.5258153676986694,0.5963314771652222,-0.009490206837654114,0.5794147849082947,0.6472875475883484,-0.2775939404964447,0.5183203220367432,0.636183500289917,-0.2838938534259796,0.565570592880249,0.7375654578208923,-0.04746149107813835,0.5222049355506897,0.7401195764541626,-0.07450714707374573
185,0.5463336706161499,0.36441290378570557,-0.2875186800956726,0.5785008668899536,0.40834248065948486,-0.1508454531431198,0.6083298325538635,0.33942264318466187,-0.1948687881231308,0.5172345042228699,0.40428516268730164,-0.17143963277339935,0.4950728416442871,0.3344841003417969,-0.2409336119890213,0.6185960173606873,0.2501114308834076,-0.25365832448005676,0.48080360889434814,0.23569007217884064,-0.296873539686203,0.5674330592155457,0.5952497720718384,0.007546183653175831,0.5251690745353699,0.5904697775840759,-0.0075397249311208725,0.5781670808792114,0.6472500562667847,-0.26908692717552185,0.5187057256698608,0.6404361724853516,-0.2510935366153717,0.5656514763832092,0.7393872141838074,-0.05970239266753197,0.5228022933006287,0.7401451468467712,-0.07207901030778885
186,0.5463384389877319,0.35408517718315125,-0.2708737552165985,0.5784299373626709,0.399372398853302,-0.14103245735168457,0.6083929538726807,0.3313811421394348,-0.1759040206670761,0.5174337029457092,0.3969254493713379,-0.16737957298755646,0.4953533113002777,0.3258174657821655,-0.23617516458034515,0.6190060377120972,0.24050793051719666,-0.22533105313777924,0.48129016160964966,0.22654901444911957,-0.2914895713329315,0.5674189329147339,0.5870550870895386,0.006734773982316256,0.5252751111984253,0.5821643471717834,-0.0067335995845496655,0.5786420702934265,0.6473073959350586,-0.21833381056785583,0.518917977809906,0.6427889466285706,-0.2209158092737198,0.5674222111701965,0.7391644716262817,-0.016411278396844864,0.5229557752609253,0.7402753233909607,-0.04235196113586426
187,0.5467639565467834,0.3448750674724579,-0.2567271590232849,0.578485369682312,0.3916032016277313,-0.11737654358148575,0.6083706617355347,0.32515186071395874,-0.15771368145942688,0.5178187489509583,0.38976094126701355,-0.14349640905857086,0.49560651183128357,0.3167114555835724,-0.21365123987197876,0.6190221905708313,0.2332816869020462,-0.21687521040439606,0.4817007780075073,0.22017402946949005,-0.2675819396972656,0.5675037503242493,0.581085741519928,0.006698569282889366,0.5255292654037476,0.5779838562011719,-0.0066955541260540485,0.57781982421875,0.6441825032234192,-0.29372912645339966,0.5189301371574402,0.6402826309204102,-0.2782836854457855,0.5668546557426453,0.738476037979126,-0.10899396985769272,0.5236560106277466,0.7431797385215759,-0.11964982002973557
188,0.5467652082443237,0.3343992829322815,-0.2761731445789337,0.578574001789093,0.38230907917022705,-0.13277746737003326,0.6083611845970154,0.314330130815506,-0.1744266152381897,0.5179347395896912,0.3804658353328705,-0.1625732034444809,0.4956098794937134,0.3066926896572113,-0.23355905711650848,0.6194481253623962,0.2230120450258255,-0.2369329333305359,0.48169976472854614,0.20906072854995728,-0.28827333450317383,0.5679125189781189,0.5707409381866455,0.006739972159266472,0.5260554552078247,0.5672151446342468,-0.006731436587870121,0.5777639150619507,0.6389966011047363,-0.2876562178134918,0.5189282894134521,0.6312899589538574,-0.2859155535697937,0.5668430328369141,0.7377763986587524,-0.11485212296247482,0.5240475535392761,0.7431899309158325,-0.13337825238704681
189,0.5480802655220032,0.32253095507621765,-0.24728135764598846,0.5785788297653198,0.3755163252353668,-0.10385624319314957,0.6086165308952332,0.30597808957099915,-0.14497902989387512,0.51827073097229,0.37188586592674255,-0.1298738420009613,0.49561503529548645,0.2961438000202179,-0.1958581805229187,0.6198116540908813,0.21070896089076996,-0.20135924220085144,0.48166221380233765,0.19964122772216797,-0.243536576628685,0.5677312612533569,0.5663038492202759,0.006713479291647673,0.5260011553764343,0.5616251826286316,-0.006703993305563927,0.5776442289352417,0.6364503502845764,-0.3092224895954132,0.518366277217865,0.6254699230194092,-0.3091288208961487,0.5658400654792786,0.7373409867286682,-0.14308848977088928,0.5237582325935364,0.7425956726074219,-0.15869054198265076
190,0.5482940673828125,0.31432607769966125,-0.26222482323646545,0.5782479047775269,0.36518213152885437,-0.11977498233318329,0.6086798906326294,0.2960779666900635,-0.14850620925426483,0.5182936191558838,0.3621005117893219,-0.1536392867565155,0.49683889746665955,0.29114198684692383,-0.24432475864887238,0.6203943490982056,0.20200303196907043,-0.18931682407855988,0.48180660605430603,0.19101911783218384,-0.31177186965942383,0.5679149627685547,0.5585311651229858,0.007695905398577452,0.5260877013206482,0.5567000508308411,-0.0077719660475850105,0.5777058005332947,0.6366680860519409,-0.13550764322280884,0.5184810161590576,0.6309573650360107,-0.15930287539958954,0.5672128200531006,0.7373489141464233,0.05295664817094803,0.523730993270874,0.7422075271606445,0.020062528550624847
191,0.5485754609107971,0.3055374324321747,-0.32010382413864136,0.5782559514045715,0.356314480304718,-0.16534218192100525,0.608910322189331,0.28929761052131653,-0.1979398876428604,0.5184683799743652,0.3515123128890991,-0.1985507309436798,0.4968283474445343,0.27653831243515015,-0.28970736265182495,0.6205365061759949,0.19310258328914642,-0.24822011590003967,0.48171287775039673,0.17735178768634796,-0.3721732199192047,0.5672990083694458,0.5493043065071106,0.0075951530598104,0.5257753133773804,0.5458175539970398,-0.007699199486523867,0.5777109861373901,0.6357250213623047,-0.09539330750703812,0.518603503704071,0.6325501203536987,-0.0997011587023735,0.5671733617782593,0.736725389957428,0.10381173342466354,0.5237188935279846,0.7406561374664307,0.0900573655962944
192,0.5507243275642395,0.29168227314949036,-0.3523855209350586,0.5789385437965393,0.34594476222991943,-0.1948247253894806,0.6100451946258545,0.2738763988018036,-0.24740377068519592,0.5191017389297485,0.3430803120136261,-0.22132033109664917,0.4968181550502777,0.2674679160118103,-0.32522690296173096,0.6208629012107849,0.17940650880336761,-0.315085768699646,0.48169609904289246,0.1618538498878479,-0.4287121891975403,0.5673120021820068,0.5427629947662354,0.006664374377578497,0.5258342027664185,0.5392293334007263,-0.00680626230314374,0.5774850249290466,0.6332994103431702,-0.09780151396989822,0.5190261602401733,0.632527232170105,-0.11543916910886765,0.5675297975540161,0.7367060780525208,0.10831287503242493,0.5237736105918884,0.7400903105735779,0.08468391001224518
193,0.5506654381752014,0.2804677486419678,-0.3487696945667267,0.5788282752037048,0.33679187297821045,-0.19484004378318787,0.6100685000419617,0.2639821469783783,-0.23786267638206482,0.519011914730072,0.33389702439308167,-0.21353605389595032,0.49635306000709534,0.2589152157306671,-0.3110582232475281,0.6215016841888428,0.16563108563423157,-0.2921372056007385,0.48160749673843384,0.1548314392566681,-0.41625654697418213,0.5673224925994873,0.5358238220214844,0.004446427337825298,0.5261437892913818,0.5320450067520142,-0.004613968543708324,0.5772703289985657,0.6331273913383484,-0.00695145595818758,0.5190762877464294,0.6323254704475403,-0.06369460374116898,0.5670844316482544,0.7361376285552979,0.2184201180934906,0.5237581133842468,0.737199604511261,0.13747717440128326
194,0.5510064959526062,0.27034449577331543,-0.39004555344581604,0.5794315934181213,0.3269164562225342,-0.2241028994321823,0.6100833415985107,0.254549503326416,-0.26909878849983215,0.5189934968948364,0.322313129901886,-0.2537654638290405,0.4961029291152954,0.2453589290380478,-0.36106473207473755,0.6224138736724854,0.15474222600460052,-0.32485631108283997,0.48156461119651794,0.14481616020202637,-0.47055530548095703,0.5673770308494568,0.5292778015136719,0.005250637419521809,0.5261446237564087,0.5254620313644409,-0.005453711375594139,0.5764400362968445,0.632347047328949,0.003985982853919268,0.5194697976112366,0.6299279928207397,-0.045811429619789124,0.5659959316253662,0.7362790107727051,0.21894104778766632,0.5236760973930359,0.7345030903816223,0.16021157801151276
195,0.5517519116401672,0.25645387172698975,-0.36394548416137695,0.5800378322601318,0.3156319260597229,-0.21669897437095642,0.6108518242835999,0.2417854368686676,-0.257628858089447,0.5192020535469055,0.31045156717300415,-0.24209369719028473,0.495834618806839,0.2308269590139389,-0.33084163069725037,0.6225550174713135,0.1438709944486618,-0.3035922944545746,0.48168161511421204,0.1324753761291504,-0.4316171407699585,0.5675534009933472,0.518994927406311,0.005163253750652075,0.5261866450309753,0.5153065919876099,-0.005354657769203186,0.5771201252937317,0.6274256110191345,-0.02488299459218979,0.5195366144180298,0.6282817721366882,-0.04648229852318764,0.5661472678184509,0.7353997826576233,0.17504796385765076,0.5236932039260864,0.7335122227668762,0.15120753645896912
196,0.551477313041687,0.2500544488430023,-0.33733588457107544,0.580513060092926,0.30788853764533997,-0.1833331286907196,0.6109177470207214,0.23601163923740387,-0.22398370504379272,0.5192248821258545,0.30339741706848145,-0.19930782914161682,0.4965258538722992,0.22341693937778473,-0.2988080382347107,0.6225656867027283,0.12939222157001495,-0.2761302590370178,0.4823057949542999,0.12473809719085693,-0.4156692624092102,0.5675548911094666,0.5165345072746277,0.0049133882857859135,0.5260452628135681,0.5120473504066467,-0.005092141218483448,0.5768026113510132,0.6276068091392517,0.016487671062350273,0.5199030637741089,0.6263912320137024,-0.010486006736755371,0.5658775568008423,0.7353920340538025,0.22839471697807312,0.5237463116645813,0.7329687476158142,0.19090041518211365
197,0.551573634147644,0.24095134437084198,-0.3653602600097656,0.5812395215034485,0.29910221695899963,-0.2024516463279724,0.6112924218177795,0.22576427459716797,-0.2467992752790451,0.5191478133201599,0.29488828778266907,-0.21503755450248718,0.4962596893310547,0.21221107244491577,-0.32078832387924194,0.6234430074691772,0.11880966275930405,-0.30226728320121765,0.4829849600791931,0.11101464182138443,-0.4405687153339386,0.5675836205482483,0.5058290958404541,0.0038051092997193336,0.5259514451026917,0.5009554028511047,-0.003969588782638311,0.575585663318634,0.6221097707748413,0.009599565528333187,0.5201126337051392,0.6203637719154358,-0.01734849251806736,0.5665004253387451,0.735241174697876,0.20791234076023102,0.5237489342689514,0.731266438961029,0.17803294956684113
198,0.5515468120574951,0.23119333386421204,-0.3762715458869934,0.5820237994194031,0.2893587350845337,-0.20275934040546417,0.6114994883537292,0.21675913035869598,-0.24168051779270172,0.5189027190208435,0.28347936272621155,-0.22293569147586823,0.4957919716835022,0.1995651125907898,-0.3206460773944855,0.6238490343093872,0.10610969364643097,-0.2976694405078888,0.4836927652359009,0.097687728703022,-0.43189704418182373,0.5675719976425171,0.4999627470970154,0.004873757716268301,0.5253036618232727,0.49432045221328735,-0.00503778550773859,0.5750125050544739,0.6188816428184509,0.03041001223027706,0.5205307602882385,0.6191151738166809,-0.0023683977779000998,0.5664911866188049,0.735212504863739,0.229543536901474,0.5239328145980835,0.7312906384468079,0.19696325063705444
