FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
187,0.5586971044540405,0.25012293457984924,-0.15088875591754913,0.5898535251617432,0.32871758937835693,0.062349651008844376,0.6503456830978394,0.35817381739616394,0.002187068574130535,0.5114170908927917,0.327468603849411,0.03989064320921898,0.44890862703323364,0.36690232157707214,-0.0312042199075222,0.6372900009155273,0.25284484028816223,-0.0983097180724144,0.4765836000442505,0.2599121630191803,-0.1458355039358139,0.5748805403709412,0.5509193539619446,0.0031430027447640896,0.5255658030509949,0.5478062629699707,-0.0030864763539284468,0.5756804943084717,0.7440550923347473,-0.027809815481305122,0.5033150911331177,0.7435339689254761,-0.02909570187330246,0.5677245855331421,0.9233073592185974,0.09031358361244202,0.49439752101898193,0.9147961735725403,0.07564084976911545
188,0.5676090121269226,0.2497701644897461,-0.1566346138715744,0.5950276851654053,0.33620744943618774,0.05237619951367378,0.6482766270637512,0.4002370536327362,-0.027882177382707596,0.5169842839241028,0.32995811104774475,0.02582922764122486,0.4699746072292328,0.42078015208244324,-0.037290919572114944,0.6455244421958923,0.3016434907913208,-0.20874862372875214,0.4797895848751068,0.3228396773338318,-0.26266059279441833,0.5812166929244995,0.5565060377120972,0.005867131985723972,0.5314987897872925,0.5541917085647583,-0.005832737311720848,0.5807011127471924,0.7490566968917847,-0.0254523865878582,0.5100787878036499,0.7470489740371704,-0.03266366571187973,0.568071186542511,0.9230214953422546,0.10789544135332108,0.4974512457847595,0.9153069257736206,0.08568424731492996
189,0.5765705108642578,0.24589252471923828,-0.12464599311351776,0.5998452305793762,0.34219247102737427,0.08281782269477844,0.644351065158844,0.4387683868408203,-0.014318940229713917,0.5224226713180542,0.3308164179325104,0.028772275894880295,0.4937719404697418,0.44462743401527405,-0.05331559106707573,0.6510292887687683,0.3561440706253052,-0.2248004525899887,0.48928746581077576,0.4196793735027313,-0.26209375262260437,0.5887991189956665,0.5617972612380981,0.013459955342113972,0.5396839380264282,0.5613037943840027,-0.013403491117060184,0.5865058898925781,0.750751256942749,0.0019614517223089933,0.520807147026062,0.7517491579055786,-0.03339556232094765,0.5690552592277527,0.9231022000312805,0.13459810614585876,0.5043978095054626,0.919435441493988,0.08906561881303787
190,0.5815737247467041,0.24571725726127625,-0.0772627517580986,0.6052078604698181,0.34388336539268494,0.10692493617534637,0.635908842086792,0.4343772232532501,-0.0029041434172540903,0.5278027653694153,0.33023425936698914,0.07084333896636963,0.5134070515632629,0.4310935139656067,0.012045959010720253,0.6534302234649658,0.40942689776420593,-0.2452029585838318,0.4924902617931366,0.471004843711853,-0.1714254468679428,0.5928909182548523,0.5615219473838806,0.012134158052504063,0.5470951795578003,0.5607873201370239,-0.012050011195242405,0.5886732935905457,0.7506640553474426,-0.02554338052868843,0.5331394076347351,0.7522574663162231,-0.05116923153400421,0.5709956288337708,0.9228368401527405,0.07205881923437119,0.5235055685043335,0.9196555614471436,0.05117081105709076
191,0.5832904577255249,0.24299167096614838,-0.0636877566576004,0.6065708994865417,0.3429112732410431,0.09866853058338165,0.6283139586448669,0.4302806854248047,-0.014117368496954441,0.5292891263961792,0.32918232679367065,0.09510401636362076,0.5183751583099365,0.4304794669151306,0.06696342676877975,0.6512640118598938,0.42618197202682495,-0.2898804247379303,0.49616390466690063,0.5007700324058533,-0.08660684525966644,0.5930293202400208,0.5566268563270569,0.00765864597633481,0.5473648905754089,0.555760383605957,-0.007494455669075251,0.5897236466407776,0.7496657371520996,-0.052939992398023605,0.5402694344520569,0.7520632743835449,-0.054835181683301926,0.5711801648139954,0.922857403755188,0.05981110408902168,0.5352848768234253,0.9219810962677002,0.05781736224889755
192,0.5927183032035828,0.24132469296455383,-0.16512031853199005,0.6132206320762634,0.3428790271282196,0.053820349276065826,0.6236698627471924,0.44812828302383423,0.022732872515916824,0.535014808177948,0.3260788321495056,-0.006850951351225376,0.5213314294815063,0.4346615970134735,0.019417183473706245,0.6501122713088989,0.47560226917266846,-0.21187824010849,0.5055122375488281,0.536135733127594,-0.08704273402690887,0.5961325168609619,0.5511955618858337,0.025519374758005142,0.5524573922157288,0.548801839351654,-0.025312144309282303,0.5928703546524048,0.7265724539756775,-0.041965074837207794,0.5611488819122314,0.741668701171875,-0.09830523282289505,0.5756134390830994,0.8859162330627441,0.08931820094585419,0.567004382610321,0.9337934851646423,-0.05031994730234146
193,0.6022482514381409,0.23912864923477173,-0.2328311949968338,0.6185857057571411,0.34250327944755554,-0.0002919917169492692,0.6253641843795776,0.44530394673347473,0.02924891747534275,0.5379002094268799,0.3249276280403137,-0.08613790571689606,0.5272015333175659,0.4411635994911194,-0.055797409266233444,0.6489638090133667,0.4942936599254608,-0.1409926861524582,0.5161000490188599,0.5514405369758606,-0.13335870206356049,0.6025278568267822,0.5492178797721863,0.02603932097554207,0.5587839484214783,0.5478966236114502,-0.025844283401966095,0.599860429763794,0.7203887104988098,0.02274039015173912,0.5711298584938049,0.7342739105224609,-0.0967395082116127,0.5855621695518494,0.8718222379684448,0.17978055775165558,0.5815461874008179,0.9149513244628906,0.03230302408337593
194,0.6196420788764954,0.23064014315605164,-0.19001270830631256,0.6304491758346558,0.3399137854576111,0.037524618208408356,0.6308098435401917,0.4498024880886078,0.09090325236320496,0.5488165020942688,0.32207775115966797,-0.08115442842245102,0.538673996925354,0.44460126757621765,-0.0597960501909256,0.6489004492759705,0.517813503742218,-0.04350532218813896,0.5275300145149231,0.5631794333457947,-0.13692215085029602,0.6183048486709595,0.5521376729011536,0.03932446613907814,0.5728098750114441,0.554302990436554,-0.03916936740279198,0.6068941950798035,0.7423362731933594,0.03865569829940796,0.6004572510719299,0.7474298477172852,-0.11752958595752716,0.5774824023246765,0.8943770527839661,0.17292705178260803,0.6428869366645813,0.9414951205253601,-0.04306989163160324
195,0.6275131106376648,0.22001726925373077,-0.2078859508037567,0.6421774625778198,0.3366686999797821,0.0386013500392437,0.6511117815971375,0.44574710726737976,0.09130172431468964,0.5565113425254822,0.31562694907188416,-0.08888857066631317,0.5429901480674744,0.44200149178504944,-0.052890557795763016,0.665267825126648,0.51449054479599,-0.054246850311756134,0.5300374627113342,0.5606626868247986,-0.13130013644695282,0.6276417970657349,0.5523673295974731,0.04887571185827255,0.5826021432876587,0.5542481541633606,-0.04881244897842407,0.6111056208610535,0.7490531206130981,0.06459793448448181,0.6160496473312378,0.7475241422653198,-0.1589002013206482,0.5755959749221802,0.903232991695404,0.18972037732601166,0.6563791632652283,0.9517677426338196,-0.1293073445558548
196,0.6384385228157043,0.19936160743236542,-0.1987898200750351,0.6522375345230103,0.3234996795654297,0.0459614023566246,0.6606813669204712,0.44314926862716675,0.10863557457923889,0.5647848844528198,0.30382397770881653,-0.09924640506505966,0.5490695238113403,0.4395994246006012,-0.06848875433206558,0.6761036515235901,0.5110666155815125,-0.015762630850076675,0.5324480533599854,0.5604231357574463,-0.13331831991672516,0.6412362456321716,0.5477102398872375,0.055025555193424225,0.5956434607505798,0.550046443939209,-0.054976437240839005,0.6220942735671997,0.7485218048095703,0.0613851360976696,0.6286651492118835,0.7456335425376892,-0.1740289032459259,0.5761967897415161,0.9013349413871765,0.18162423372268677,0.6614808440208435,0.9543574452400208,-0.1460750550031662
197,0.6472739577293396,0.1837872415781021,-0.23021802306175232,0.6615577340126038,0.30588722229003906,0.044766031205654144,0.670204758644104,0.4361928701400757,0.11386719346046448,0.5736287236213684,0.2886735200881958,-0.10311878472566605,0.5559133291244507,0.42774108052253723,-0.07029227912425995,0.6875126361846924,0.5116433501243591,-0.012995092198252678,0.5392352938652039,0.5529632568359375,-0.14918874204158783,0.6525046825408936,0.5433486104011536,0.0520813874900341,0.6077041625976562,0.5448368787765503,-0.05200924724340439,0.6380673050880432,0.7480762600898743,0.04919268190860748,0.6381537318229675,0.7460453510284424,-0.14318375289440155,0.5827064514160156,0.9027152061462402,0.18985560536384583,0.6674398183822632,0.9592432975769043,-0.12814119458198547
198,0.6758325695991516,0.14882086217403412,-0.2142641842365265,0.6923709511756897,0.2705190181732178,0.06749264895915985,0.7161740660667419,0.3994746208190918,0.13530544936656952,0.5992547273635864,0.24166283011436462,-0.0476190410554409,0.582058846950531,0.3671749532222748,-0.07258985191583633,0.7663413286209106,0.46991899609565735,-0.022676561027765274,0.5766984820365906,0.47360584139823914,-0.25314387679100037,0.6848474740982056,0.5291661620140076,0.05047646909952164,0.6291174292564392,0.5329557061195374,-0.05047139152884483,0.7243530750274658,0.7476670742034912,-0.0914258062839508,0.6463301181793213,0.7688420414924622,-0.12075673788785934,0.6812493801116943,0.8984651565551758,0.16574369370937347,0.672639787197113,0.9723775386810303,0.002800028072670102
199,0.6990152597427368,0.13070397078990936,-0.100404754281044,0.7086111307144165,0.26393336057662964,0.1251174807548523,0.7374414801597595,0.3975009322166443,0.15548697113990784,0.613224983215332,0.22656439244747162,0.003393273102119565,0.5921662449836731,0.35051029920578003,-0.07188082486391068,0.7977732419967651,0.4587419629096985,-0.010738259181380272,0.5921863317489624,0.4442155957221985,-0.25990355014801025,0.697926938533783,0.518174409866333,0.04139003902673721,0.6371241807937622,0.5224248766899109,-0.04116806760430336,0.7453383803367615,0.7474365830421448,-0.09625135362148285,0.6484507322311401,0.7708593010902405,-0.10024335235357285,0.724206268787384,0.9617424011230469,0.027589106932282448,0.6749168634414673,0.9759494066238403,0.03632897138595581
200,0.7083917260169983,0.1287890374660492,-0.07948397845029831,0.7157208323478699,0.2584059238433838,0.13786134123802185,0.7447764277458191,0.39848563075065613,0.1587762087583542,0.6192267537117004,0.22086937725543976,0.034841541200876236,0.5929609537124634,0.3440682888031006,-0.049464307725429535,0.8108221292495728,0.4476575553417206,-0.018694045022130013,0.5964480042457581,0.4376811385154724,-0.23314499855041504,0.7032929062843323,0.5152391195297241,0.028068101033568382,0.6425166726112366,0.5196921825408936,-0.027712374925613403,0.7488366961479187,0.7472851276397705,-0.13121917843818665,0.6514476537704468,0.7766785621643066,-0.08288388699293137,0.7391904592514038,0.9770681858062744,-0.04053797945380211,0.6771222352981567,0.9791972041130066,0.07246220856904984
201,0.7100985050201416,0.12619563937187195,-0.07792394608259201,0.7200963497161865,0.25318676233291626,0.12079739570617676,0.7540791034698486,0.3927761912345886,0.14338095486164093,0.6241773962974548,0.21718932688236237,0.036336805671453476,0.5956359505653381,0.33926209807395935,-0.03876568377017975,0.8224777579307556,0.4400290548801422,-0.015557843260467052,0.599967360496521,0.436629980802536,-0.22388215363025665,0.7072848081588745,0.5125077366828918,0.01988050900399685,0.6457107663154602,0.5174741148948669,-0.019515207037329674,0.7544686198234558,0.748329222202301,-0.09780589491128922,0.6533604860305786,0.7774509191513062,-0.05366284027695656,0.7533711791038513,0.97801673412323,-0.007789765018969774,0.677843451499939,0.9794723987579346,0.08203887194395065
202,0.726460874080658,0.11806317418813705,-0.0809113085269928,0.7327216863632202,0.2487884759902954,0.12002138793468475,0.7691612839698792,0.3820783793926239,0.13986222445964813,0.6330149173736572,0.21412250399589539,0.04048660770058632,0.6050999164581299,0.3403242826461792,-0.027457352727651596,0.8325560092926025,0.4285843074321747,-0.021286774426698685,0.6061787009239197,0.43918389081954956,-0.21072784066200256,0.7202025651931763,0.5104469656944275,0.012084487825632095,0.655807375907898,0.5178742408752441,-0.011776389554142952,0.7585182189941406,0.7567882537841797,-0.09607592225074768,0.6604897975921631,0.7818500399589539,-0.04960237443447113,0.7754843831062317,0.9815036058425903,0.020870450884103775,0.6812823414802551,0.9832430481910706,0.07683799415826797
203,0.7319578528404236,0.11111412197351456,-0.08464588224887848,0.7401272654533386,0.24637620151042938,0.10945217311382294,0.7750089168548584,0.37587621808052063,0.13352106511592865,0.6396182179450989,0.20806880295276642,0.03678227216005325,0.611189603805542,0.33656126260757446,-0.011757622472941875,0.8509601950645447,0.4300077557563782,-0.0074336049146950245,0.6074240207672119,0.44189393520355225,-0.16254308819770813,0.7232099175453186,0.5016887784004211,0.007265003398060799,0.6605762243270874,0.5035881400108337,-0.006973077543079853,0.7615116834640503,0.7565715312957764,-0.09041119366884232,0.6630246043205261,0.7749713063240051,-0.045910049229860306,0.7705146074295044,0.9861694574356079,-0.008705174550414085,0.6819155216217041,0.9829793572425842,0.07247280329465866
204,0.7341459393501282,0.11086203157901764,-0.1118939071893692,0.7473787069320679,0.2411176860332489,0.09991747885942459,0.7838556170463562,0.37069612741470337,0.1333513706922531,0.6449776887893677,0.20647938549518585,0.01983894594013691,0.6135700345039368,0.3395020067691803,-0.010952365584671497,0.8584907650947571,0.4299408197402954,-0.0004091304144822061,0.6082982420921326,0.44727057218551636,-0.14429374039173126,0.728700578212738,0.5038731098175049,0.009695577435195446,0.6639978289604187,0.5054185390472412,-0.009459638968110085,0.764374852180481,0.7666535973548889,-0.07376322895288467,0.6650158166885376,0.7756831645965576,-0.038006339222192764,0.7714527249336243,0.9912681579589844,-0.007873284630477428,0.6818720102310181,0.9839208722114563,0.09868600964546204
205,0.7480484843254089,0.10715842247009277,-0.1211608275771141,0.7520055770874023,0.23346346616744995,0.06561603397130966,0.7889083623886108,0.3597465455532074,0.1007513627409935,0.6502147912979126,0.20266477763652802,-0.010769499465823174,0.6216682195663452,0.33885765075683594,-0.01719617284834385,0.8547690510749817,0.4284667670726776,-0.025114845484495163,0.6101406812667847,0.4548083245754242,-0.13802431523799896,0.7303600907325745,0.4922541379928589,0.010130112059414387,0.6663888692855835,0.49075841903686523,-0.009864549152553082,0.7633312940597534,0.7559805512428284,-0.04809107258915901,0.6692278385162354,0.7622171640396118,-0.046931251883506775,0.7691630721092224,0.9875210523605347,0.007256127893924713,0.6821654438972473,0.9842601418495178,0.02031721919775009
206,0.7568828463554382,0.09808678179979324,-0.13582701981067657,0.7646239399909973,0.22596457600593567,0.05551641806960106,0.7982959747314453,0.3540363013744354,0.050732459872961044,0.6583264470100403,0.19786031544208527,-0.011546296998858452,0.6332843899726868,0.3398675322532654,-0.01321545708924532,0.8511704802513123,0.4174535274505615,-0.13744832575321198,0.6186489462852478,0.46641677618026733,-0.11879714578390121,0.7378457188606262,0.48933523893356323,0.008142261765897274,0.6745428442955017,0.4863511323928833,-0.00789377000182867,0.7619084715843201,0.745399534702301,-0.044423166662454605,0.6740807890892029,0.7389970421791077,-0.05035020038485527,0.7693620920181274,0.9787925481796265,0.015005496330559254,0.6819183230400085,0.9734301567077637,0.02848551608622074
207,0.7689430713653564,0.09124094247817993,-0.08294880390167236,0.7778972387313843,0.22163724899291992,0.056000716984272,0.8101832866668701,0.34037214517593384,0.029052745550870895,0.6699863076210022,0.19039881229400635,0.03611348196864128,0.6443759799003601,0.33586227893829346,0.04097792133688927,0.8528599143028259,0.41001102328300476,-0.1901228278875351,0.6274568438529968,0.470984548330307,-0.039923377335071564,0.7519212365150452,0.4907892346382141,0.001575308502651751,0.6888593435287476,0.4875369668006897,-0.0013344954932108521,0.7699604034423828,0.7441204786300659,-0.04183318465948105,0.6817354559898376,0.7352887392044067,-0.049025796353816986,0.7692660689353943,0.9775656461715698,0.02219690941274166,0.6845121383666992,0.9699975848197937,0.032157767564058304
208,0.7837432026863098,0.09155101329088211,-0.08888653665781021,0.7865437269210815,0.21944905817508698,0.06392911821603775,0.8178889155387878,0.3449530005455017,0.05515780672430992,0.6776339411735535,0.18405689299106598,0.017223628237843513,0.6538822054862976,0.33531099557876587,0.02151227369904518,0.8710412383079529,0.41806674003601074,-0.13381774723529816,0.6336227655410767,0.4770003855228424,-0.07304539531469345,0.7618017792701721,0.49083438515663147,0.0030654885340481997,0.6961533427238464,0.4879598021507263,-0.0028191895689815283,0.7792863249778748,0.7457690834999084,-0.0417836457490921,0.6887298226356506,0.7380708456039429,-0.03966725990176201,0.7721318006515503,0.9783674478530884,0.016466449946165085,0.6925584077835083,0.9712616205215454,0.055092766880989075
209,0.788341224193573,0.09124884009361267,-0.06424318999052048,0.7900745868682861,0.21750183403491974,0.06970010697841644,0.8192702531814575,0.34561821818351746,0.049239203333854675,0.677931547164917,0.18224184215068817,0.017697704955935478,0.6555281281471252,0.3376651406288147,0.017514187842607498,0.8653823733329773,0.416061669588089,-0.1398160755634308,0.6354991793632507,0.4824129343032837,-0.05360361561179161,0.7663328647613525,0.4913627803325653,0.0035834461450576782,0.699449360370636,0.4882555902004242,-0.0033456922974437475,0.7857556939125061,0.7559319734573364,-0.040762390941381454,0.6922997832298279,0.7438166737556458,-0.012131662108004093,0.7755390405654907,0.9842550754547119,-0.00027643537032417953,0.69724041223526,0.9723228216171265,0.10279851406812668
210,0.7917400002479553,0.08344089239835739,-0.06784852594137192,0.794336199760437,0.2134382128715515,0.07074768096208572,0.8201629519462585,0.3434796929359436,0.041975636035203934,0.6830068826675415,0.17654098570346832,0.030476456508040428,0.6616142392158508,0.3360920250415802,0.03354213386774063,0.8634828925132751,0.41234737634658813,-0.1564187854528427,0.6385473012924194,0.48197925090789795,-0.04455418139696121,0.7714304327964783,0.48668891191482544,0.00046916998689994216,0.7050380706787109,0.48119404911994934,-0.00024793235934339464,0.7871771454811096,0.753967821598053,-0.04096335172653198,0.6968603134155273,0.7474673986434937,-0.014077972620725632,0.777357816696167,0.9861952066421509,-0.0004925659159198403,0.7010460495948792,0.9766549468040466,0.09080801159143448
211,0.7916038036346436,0.08257921040058136,-0.13068826496601105,0.7958087921142578,0.21138036251068115,0.04196731373667717,0.8212618231773376,0.3437540531158447,0.031231004744768143,0.6824773550033569,0.17651814222335815,-0.025407753884792328,0.6603143215179443,0.3348255157470703,-0.009641721844673157,0.8614221811294556,0.4230371117591858,-0.15157413482666016,0.640018105506897,0.4816155433654785,-0.08559015393257141,0.7717710733413696,0.48602017760276794,0.0010668809991329908,0.7055200934410095,0.48059308528900146,-0.0008430869202129543,0.7890976667404175,0.7493458986282349,-0.0383746400475502,0.697357177734375,0.7476032972335815,-0.03609796240925789,0.7771212458610535,0.9820600748062134,0.024455687031149864,0.7017219066619873,0.978205680847168,0.04390483349561691
212,0.792547345161438,0.08154398947954178,-0.10015667974948883,0.7963334918022156,0.21069197356700897,0.05103454738855362,0.8204578161239624,0.3500363528728485,0.06411872804164886,0.6832171082496643,0.17544546723365784,-0.017781782895326614,0.6619764566421509,0.3347916305065155,-0.013944299891591072,0.8680218458175659,0.4413883686065674,-0.05264081805944443,0.6411459445953369,0.4814930558204651,-0.08342444896697998,0.7730779051780701,0.48226556181907654,0.0015428154729306698,0.7071744799613953,0.47416889667510986,-0.0013023446081206203,0.7887610197067261,0.7483744621276855,-0.03689294680953026,0.6991141438484192,0.7463433146476746,-0.025947565212845802,0.7765137553215027,0.9819630980491638,0.010990386828780174,0.7026265859603882,0.9780772924423218,0.06781135499477386
213,0.7954383492469788,0.08127570152282715,-0.07752255350351334,0.7958818674087524,0.20732708275318146,0.051694657653570175,0.8174890279769897,0.3546943664550781,0.08787495642900467,0.6827813982963562,0.17488539218902588,-0.02493312396109104,0.6615961194038391,0.33431416749954224,-0.027869222685694695,0.8597749471664429,0.4728180766105652,-0.009996211156249046,0.6450977921485901,0.48132097721099854,-0.089107945561409,0.7730134129524231,0.4823148250579834,0.0047411383129656315,0.7074481844902039,0.47503095865249634,-0.004504996817559004,0.7889543771743774,0.7481752038002014,-0.01692163571715355,0.6984314322471619,0.7464410066604614,-0.034205928444862366,0.7764357328414917,0.974441409111023,0.047532737255096436,0.7019752860069275,0.9741277694702148,0.05353497341275215
214,0.7947748303413391,0.07866876572370529,-0.09466861188411713,0.7962033748626709,0.20536470413208008,0.04767997935414314,0.8169146776199341,0.35634398460388184,0.08600916713476181,0.6830155253410339,0.17404261231422424,-0.02087644301354885,0.662016749382019,0.3314516544342041,-0.023781295865774155,0.852899432182312,0.481719970703125,-0.045966602861881256,0.6463834643363953,0.47890806198120117,-0.08883193880319595,0.7726354002952576,0.47915780544281006,0.004621383734047413,0.7065544128417969,0.4742051362991333,-0.004406976513564587,0.7883593440055847,0.7452678084373474,-0.02178044803440571,0.6978309154510498,0.744105875492096,-0.03395743668079376,0.7775154113769531,0.9733031988143921,0.037900619208812714,0.700626015663147,0.969569206237793,0.055267333984375
215,0.7932906746864319,0.08213470131158829,-0.08824492245912552,0.7959263920783997,0.20569440722465515,0.04168490692973137,0.8145612478256226,0.36342161893844604,0.08139913529157639,0.6826292872428894,0.1738668829202652,-0.018930884078145027,0.6614595651626587,0.33153870701789856,-0.004682496190071106,0.8461171388626099,0.5003524422645569,-0.014559995383024216,0.6458340883255005,0.47759807109832764,-0.04842489957809448,0.7739397287368774,0.4793460965156555,0.0014790542190894485,0.7072283029556274,0.47432246804237366,-0.0012944199843332171,0.7880445122718811,0.7449131011962891,-0.021699773147702217,0.6970198750495911,0.7441856265068054,-0.03238429129123688,0.7774060964584351,0.9733800888061523,0.03474658355116844,0.7004201412200928,0.9698483943939209,0.04565272480249405
