FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
168,0.5480989813804626,0.4165450632572174,-0.303002268075943,0.5796047449111938,0.455356240272522,-0.16374944150447845,0.6062875986099243,0.38863545656204224,-0.22064344584941864,0.5186794996261597,0.4575057625770569,-0.19258545339107513,0.4963430166244507,0.384115606546402,-0.27029216289520264,0.6183639764785767,0.2919890880584717,-0.27783089876174927,0.4783188998699188,0.284516841173172,-0.3266538977622986,0.5665375590324402,0.6364585757255554,0.008930226787924767,0.5246375799179077,0.6352306008338928,-0.008935115300118923,0.5828809142112732,0.6477774977684021,-0.33967331051826477,0.5166418552398682,0.6499204039573669,-0.3690202832221985,0.5694304704666138,0.7321949005126953,-0.13112542033195496,0.5232731699943542,0.7407351732254028,-0.15126864612102509
169,0.548974871635437,0.40715110301971436,-0.3050629198551178,0.5792275667190552,0.449023574590683,-0.16305656731128693,0.606479823589325,0.37880897521972656,-0.21780382096767426,0.5184705257415771,0.449470192193985,-0.1979975402355194,0.4962628483772278,0.37254244089126587,-0.2780683636665344,0.6189178824424744,0.2841634452342987,-0.2723481357097626,0.4790789484977722,0.27499061822891235,-0.3450722396373749,0.5665764212608337,0.6315600275993347,0.010694947093725204,0.5244697332382202,0.6304054260253906,-0.010691328905522823,0.5832035541534424,0.6470943093299866,-0.3361603021621704,0.5180270671844482,0.6501054763793945,-0.36734312772750854,0.56979900598526,0.7322220206260681,-0.11156956851482391,0.5232248902320862,0.7405919432640076,-0.1444326788187027
170,0.549220860004425,0.3994227349758148,-0.3219820261001587,0.5794288516044617,0.4390411972999573,-0.1897105723619461,0.6067548394203186,0.36533308029174805,-0.24846071004867554,0.5188141465187073,0.4393762946128845,-0.22410918772220612,0.4961942732334137,0.36478883028030396,-0.3161030113697052,0.618914008140564,0.27439725399017334,-0.30261996388435364,0.4791013300418854,0.267448753118515,-0.3785589635372162,0.5672283172607422,0.6209319233894348,0.010664748959243298,0.524694561958313,0.6209834218025208,-0.010660408064723015,0.5837088227272034,0.6468106508255005,-0.3160087764263153,0.5183477997779846,0.6530311703681946,-0.32955753803253174,0.5705417394638062,0.7319047451019287,-0.07502755522727966,0.5229871869087219,0.7422019243240356,-0.10791506618261337
171,0.5490868091583252,0.39056190848350525,-0.32616665959358215,0.5794373154640198,0.42841342091560364,-0.1879548281431198,0.6072909235954285,0.35788530111312866,-0.24767176806926727,0.5189682245254517,0.43041956424713135,-0.21894921362400055,0.4962672293186188,0.3554301857948303,-0.30310380458831787,0.6189898252487183,0.2678397595882416,-0.30828818678855896,0.479304701089859,0.2559396028518677,-0.3587230443954468,0.5671866536140442,0.6144469380378723,0.010131611488759518,0.5247134566307068,0.6125013828277588,-0.010126963257789612,0.5835373997688293,0.6456979513168335,-0.3102276921272278,0.5184966921806335,0.6490501761436462,-0.30715927481651306,0.5692580938339233,0.7325794100761414,-0.0709867775440216,0.5230318307876587,0.7421966791152954,-0.09027298539876938
172,0.5488772988319397,0.38137900829315186,-0.33138754963874817,0.5795108079910278,0.42089951038360596,-0.19052045047283173,0.6082420349121094,0.34749940037727356,-0.24928930401802063,0.5188941359519958,0.4214450418949127,-0.21849575638771057,0.4964323043823242,0.3479752540588379,-0.2930382192134857,0.619072675704956,0.2541237771511078,-0.3086584806442261,0.47930654883384705,0.2464486062526703,-0.3498740792274475,0.567599892616272,0.608090877532959,0.008078076876699924,0.5247567892074585,0.6067502498626709,-0.0080952700227499,0.5835181474685669,0.6448309421539307,-0.32350605726242065,0.5182907581329346,0.6467350125312805,-0.32336267828941345,0.5693363547325134,0.7322552800178528,-0.08127258718013763,0.5229812264442444,0.7411719560623169,-0.10284823924303055
173,0.5492079257965088,0.3654823899269104,-0.27162760496139526,0.57961505651474,0.41255679726600647,-0.13640505075454712,0.6085096001625061,0.3404204845428467,-0.17624519765377045,0.5192578434944153,0.41195210814476013,-0.17553482949733734,0.49659883975982666,0.33268657326698303,-0.25334298610687256,0.6195732355117798,0.24774949252605438,-0.232500821352005,0.4798736572265625,0.23540151119232178,-0.3067364990711212,0.5681056380271912,0.604000985622406,0.008070521056652069,0.5253079533576965,0.6000915765762329,-0.008084737695753574,0.5818942189216614,0.644639253616333,-0.311163991689682,0.5180016756057739,0.6415988802909851,-0.29268550872802734,0.5692279934883118,0.7324024438858032,-0.07848051190376282,0.5229621529579163,0.739096462726593,-0.09075406193733215
174,0.5497063398361206,0.3537876307964325,-0.2786412835121155,0.5796200037002563,0.40180790424346924,-0.13665609061717987,0.6087034344673157,0.329446017742157,-0.1739405244588852,0.5191519260406494,0.4008956253528595,-0.1736632138490677,0.4967293441295624,0.3246574401855469,-0.2501092553138733,0.6201868653297424,0.23777584731578827,-0.22909638285636902,0.4800654947757721,0.22713729739189148,-0.2998000979423523,0.5685287117958069,0.5961167812347412,0.007472936529666185,0.5256255269050598,0.5899001955986023,-0.007486692164093256,0.5810641646385193,0.6421995162963867,-0.3422166407108307,0.5169954299926758,0.6353818774223328,-0.30710259079933167,0.5690422654151917,0.7307997941970825,-0.11385415494441986,0.5231097936630249,0.7347314953804016,-0.12482423335313797
175,0.5500348806381226,0.3410167694091797,-0.26339104771614075,0.5796279311180115,0.3917199373245239,-0.1247553676366806,0.6087035536766052,0.32012176513671875,-0.15974992513656616,0.5191689729690552,0.3908408582210541,-0.16218337416648865,0.4966330826282501,0.31099772453308105,-0.23533038794994354,0.6206096410751343,0.22734224796295166,-0.22052721679210663,0.4800938367843628,0.21488137543201447,-0.2848759591579437,0.5688639283180237,0.583337664604187,0.007257724646478891,0.526282787322998,0.5784717202186584,-0.007270578760653734,0.5810798406600952,0.6409522294998169,-0.2806171774864197,0.5167458057403564,0.6356307864189148,-0.2728825807571411,0.5693419575691223,0.731426477432251,-0.07160389423370361,0.5231046676635742,0.7348904013633728,-0.08624782413244247
176,0.5512306094169617,0.33136218786239624,-0.2629338204860687,0.5796620845794678,0.3825378715991974,-0.12411315739154816,0.6087567806243896,0.31141212582588196,-0.15361782908439636,0.5194122791290283,0.38095560669898987,-0.16755294799804688,0.49759843945503235,0.30574071407318115,-0.2465839684009552,0.6210545897483826,0.2155793011188507,-0.20342758297920227,0.4802590310573578,0.20756788551807404,-0.3002704679965973,0.5689098834991455,0.5759028792381287,0.007346996571868658,0.5265704393386841,0.5716645121574402,-0.007376497145742178,0.5789588093757629,0.6403725147247314,-0.2621844410896301,0.5167242288589478,0.6358211636543274,-0.2334931194782257,0.5692891478538513,0.7317965030670166,-0.044989485293626785,0.5233590006828308,0.7349627017974854,-0.046495430171489716
177,0.5512329936027527,0.3200077712535858,-0.2626412510871887,0.579666793346405,0.3730579614639282,-0.1261168271303177,0.6091935634613037,0.29926595091819763,-0.16094432771205902,0.5193724036216736,0.36887386441230774,-0.1631360501050949,0.4978456199169159,0.29300498962402344,-0.2396143227815628,0.6218554377555847,0.1990187168121338,-0.2114638239145279,0.4802614748477936,0.19242355227470398,-0.293136864900589,0.5688981413841248,0.56669682264328,0.0074219172820448875,0.5265567898750305,0.563656210899353,-0.0074661108665168285,0.5794534683227539,0.6378564834594727,-0.25905996561050415,0.5167624354362488,0.6362337470054626,-0.23739658296108246,0.5701969265937805,0.7287075519561768,-0.02423887886106968,0.5234460830688477,0.7350577712059021,-0.037479255348443985
178,0.5517801642417908,0.30858585238456726,-0.26639503240585327,0.5796716213226318,0.3632395565509796,-0.12379767745733261,0.6094256639480591,0.292370080947876,-0.15593771636486053,0.519490122795105,0.3589533567428589,-0.1568748652935028,0.4973912239074707,0.2769520878791809,-0.2285834401845932,0.6222383975982666,0.1916682869195938,-0.21096357703208923,0.4800976812839508,0.1787937581539154,-0.2819884717464447,0.5690262913703918,0.5581036806106567,0.007325766142457724,0.527152955532074,0.5559258460998535,-0.00737767806276679,0.5794841647148132,0.630926787853241,-0.256435364484787,0.5185626745223999,0.6288930773735046,-0.23578041791915894,0.5706954598426819,0.7283387184143066,-0.036379195749759674,0.5243842601776123,0.7350927591323853,-0.04373036324977875
179,0.5518170595169067,0.30067363381385803,-0.34606581926345825,0.5800713300704956,0.3511725068092346,-0.18639832735061646,0.609825074672699,0.2804526090621948,-0.2224496752023697,0.5200725197792053,0.3483676016330719,-0.20960204303264618,0.49717190861701965,0.2684172987937927,-0.27139392495155334,0.6225368976593018,0.18179970979690552,-0.27997344732284546,0.4793359637260437,0.16948233544826508,-0.33494868874549866,0.5693661570549011,0.5453580021858215,0.006282794754952192,0.5274732708930969,0.54313725233078,-0.006366902031004429,0.5792980790138245,0.6313809752464294,-0.15854887664318085,0.5187036395072937,0.62986820936203,-0.15724630653858185,0.5697535276412964,0.7287579774856567,0.055427491664886475,0.5243364572525024,0.7371958494186401,0.0369294174015522
180,0.5515744090080261,0.2904963493347168,-0.3186369836330414,0.5801929235458374,0.3413017988204956,-0.16769005358219147,0.6098383665084839,0.2671498656272888,-0.20419906079769135,0.5203184485435486,0.33798083662986755,-0.19331160187721252,0.49780601263046265,0.26033636927604675,-0.2465440183877945,0.6224623918533325,0.16649556159973145,-0.26029306650161743,0.479411780834198,0.15581442415714264,-0.31467244029045105,0.569370448589325,0.5379341840744019,0.0038960506208240986,0.5276305079460144,0.5365098714828491,-0.0040023187175393105,0.580658495426178,0.6306122541427612,-0.18111322820186615,0.5189896821975708,0.6306034326553345,-0.15422223508358002,0.56954026222229,0.7280815243721008,0.048727795481681824,0.5241967439651489,0.7325432300567627,0.04874688759446144
181,0.5517987608909607,0.27561450004577637,-0.34290483593940735,0.5805955529212952,0.33084776997566223,-0.19447468221187592,0.6099347472190857,0.25557050108909607,-0.24892552196979523,0.5203244686126709,0.3283365070819855,-0.21134845912456512,0.49749693274497986,0.25139352679252625,-0.3195918798446655,0.6226704120635986,0.15490761399269104,-0.30762779712677,0.47941526770591736,0.14597967267036438,-0.43459758162498474,0.5698639154434204,0.532278299331665,0.0030121782328933477,0.5278690457344055,0.5299450755119324,-0.0031609907746315002,0.5806490182876587,0.6289981603622437,-0.10288002341985703,0.5192686319351196,0.6297364234924316,-0.1078082025051117,0.5695934891700745,0.7279950976371765,0.12695039808750153,0.5243796706199646,0.7303451895713806,0.11016838997602463
182,0.5517934560775757,0.26314136385917664,-0.39827319979667664,0.5818379521369934,0.32015201449394226,-0.24221836030483246,0.6105345487594604,0.24473531544208527,-0.2953624427318573,0.5205905437469482,0.3202586770057678,-0.24801447987556458,0.4974938631057739,0.23976126313209534,-0.35539090633392334,0.6229336857795715,0.13760800659656525,-0.3499380052089691,0.47951647639274597,0.13855542242527008,-0.4792060852050781,0.5702285766601562,0.5252935290336609,0.0009151302510872483,0.5278636813163757,0.5236842632293701,-0.0011144793825224042,0.5796329975128174,0.6271432042121887,0.019761713221669197,0.5197545886039734,0.6300010681152344,-0.016258498653769493,0.5692748427391052,0.7278317809104919,0.2552998661994934,0.5239378213882446,0.7300136089324951,0.19047118723392487
183,0.551874041557312,0.25325873494148254,-0.36338284611701965,0.582243800163269,0.3112913966178894,-0.21556273102760315,0.6108884215354919,0.23274916410446167,-0.2691989839076996,0.5206613540649414,0.31021639704704285,-0.2279471606016159,0.49757149815559387,0.22938647866249084,-0.3339194059371948,0.6233083009719849,0.1239926666021347,-0.3234066367149353,0.47942203283309937,0.12497883290052414,-0.4479162096977234,0.5702856779098511,0.5210198163986206,0.0011082337005063891,0.5278661847114563,0.5175715088844299,-0.0013011600822210312,0.579505980014801,0.6240661144256592,0.003184292698279023,0.5201174020767212,0.6279031038284302,-0.032643791288137436,0.5691738128662109,0.7277373671531677,0.24227449297904968,0.5243183374404907,0.7283483743667603,0.17903725802898407
184,0.5518394112586975,0.2445373237133026,-0.3828015923500061,0.5829194784164429,0.29992035031318665,-0.23362033069133759,0.6111529469490051,0.22156402468681335,-0.287127822637558,0.5208234786987305,0.2977631688117981,-0.23146624863147736,0.49767911434173584,0.22199492156505585,-0.33589842915534973,0.6240314841270447,0.11362391710281372,-0.33930790424346924,0.47967517375946045,0.11613073199987411,-0.4596758782863617,0.5702663660049438,0.5131315588951111,-0.0025887556839734316,0.5278316140174866,0.5081408023834229,0.0023621399886906147,0.579395055770874,0.6185384392738342,-0.006282829213887453,0.5201606154441833,0.6237829923629761,0.00589365977793932,0.5693355798721313,0.727810263633728,0.220169335603714,0.5243361592292786,0.7267242670059204,0.21795032918453217
185,0.5521110892295837,0.23152542114257812,-0.3695390522480011,0.5842321515083313,0.291896253824234,-0.22145463526248932,0.611619234085083,0.21377404034137726,-0.27652326226234436,0.5209475755691528,0.28894492983818054,-0.22272156178951263,0.4977751076221466,0.20602768659591675,-0.3280387818813324,0.6245329976081848,0.10776600241661072,-0.3301396369934082,0.4805801212787628,0.1022089421749115,-0.4545680582523346,0.570597767829895,0.5051064491271973,-0.0022089146077632904,0.5277671217918396,0.501296877861023,0.001994035905227065,0.5786314606666565,0.6155537366867065,-0.007094388362020254,0.520585298538208,0.612565815448761,-0.0222456231713295,0.5695136189460754,0.7278116345405579,0.2222907543182373,0.5241791605949402,0.7258806228637695,0.18664593994617462
186,0.55246502161026,0.22678397595882416,-0.3798774480819702,0.5847270488739014,0.2843214273452759,-0.21982000768184662,0.6120623350143433,0.2070581465959549,-0.2728085219860077,0.5211206078529358,0.2820017635822296,-0.22605390846729279,0.4980802834033966,0.2050790935754776,-0.3380051851272583,0.6253469586372375,0.10168695449829102,-0.33048656582832336,0.48274725675582886,0.0953284278512001,-0.46860259771347046,0.5713125467300415,0.49922752380371094,-0.00019909971160814166,0.5280064940452576,0.4958680272102356,-5.893658453715034e-06,0.5785902142524719,0.6135959029197693,-0.003998917061835527,0.5217316150665283,0.6140470504760742,0.0038087551947683096,0.5695791840553284,0.7307755351066589,0.2072126567363739,0.5244804620742798,0.7260577082633972,0.19988875091075897
187,0.5524795651435852,0.2154240906238556,-0.391235888004303,0.5849143266677856,0.2746177613735199,-0.22051239013671875,0.6123260855674744,0.19976907968521118,-0.2720023989677429,0.5208827257156372,0.2698311507701874,-0.23844006657600403,0.4980628788471222,0.189232736825943,-0.3477678596973419,0.6258552074432373,0.09143974632024765,-0.3296283483505249,0.4831746816635132,0.08379241079092026,-0.4701298773288727,0.5709739327430725,0.49213194847106934,0.004077709745615721,0.5271673798561096,0.4871983826160431,-0.004293827805668116,0.57695472240448,0.6119498610496521,0.04448723420500755,0.522060215473175,0.6128750443458557,0.013335805386304855,0.5692976713180542,0.7318912148475647,0.2500509023666382,0.5245664119720459,0.7256611585617065,0.21912173926830292
188,0.5530540943145752,0.20838791131973267,-0.39568158984184265,0.5853070020675659,0.2622174024581909,-0.2228841632604599,0.6123462915420532,0.19239598512649536,-0.27029314637184143,0.5204064249992371,0.2599834203720093,-0.2411947399377823,0.49780336022377014,0.175201877951622,-0.3476068675518036,0.6259006261825562,0.08647193014621735,-0.3311041295528412,0.4837513864040375,0.07422254234552383,-0.46777108311653137,0.5720102787017822,0.47877976298332214,0.004330810625106096,0.527493417263031,0.47602012753486633,-0.004542686510831118,0.5769509077072144,0.6028562188148499,0.017882201820611954,0.5231810808181763,0.6040791273117065,0.007644060533493757,0.5698223114013672,0.7318935990333557,0.22564071416854858,0.5247045755386353,0.7256844639778137,0.20118147134780884
189,0.5534735918045044,0.1963360607624054,-0.3930234909057617,0.5864731073379517,0.25460293889045715,-0.2236715704202652,0.6128483414649963,0.1830621063709259,-0.27285337448120117,0.5205784440040588,0.25105148553848267,-0.23794680833816528,0.49781498312950134,0.16654790937900543,-0.3439836800098419,0.6260746717453003,0.07694049924612045,-0.33402058482170105,0.48373398184776306,0.06682193279266357,-0.46395984292030334,0.5720375776290894,0.47492557764053345,0.0009695458575151861,0.5273714661598206,0.4725220501422882,-0.0012049900833517313,0.5764784216880798,0.5990987420082092,0.018483685329556465,0.523939847946167,0.6022416949272156,0.05210728198289871,0.5696665048599243,0.7281012535095215,0.22985051572322845,0.5249460935592651,0.7167004942893982,0.27598443627357483
