FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
158,0.5484074354171753,0.29959800839424133,-0.2375066727399826,0.5771450400352478,0.3546196520328522,-0.09846247732639313,0.6051062941551208,0.27880412340164185,-0.12827444076538086,0.516712486743927,0.35058674216270447,-0.11960114538669586,0.4933182895183563,0.2737317383289337,-0.1819869577884674,0.616151750087738,0.17789718508720398,-0.17934253811836243,0.4811813533306122,0.17608331143856049,-0.2359093874692917,0.568450391292572,0.5521323680877686,0.004380577243864536,0.5255259275436401,0.5494776368141174,-0.004437574651092291,0.5779468417167664,0.6346766948699951,-0.294289231300354,0.5143691897392273,0.6318095326423645,-0.2305147498846054,0.5630247592926025,0.7367644906044006,-0.09556344151496887,0.5243697762489319,0.7378591299057007,-0.06310714036226273
159,0.5485948324203491,0.284037321805954,-0.24379725754261017,0.5778055787086487,0.3415853679180145,-0.1045587882399559,0.6057913303375244,0.26704686880111694,-0.13946755230426788,0.5172614455223083,0.33805570006370544,-0.13128937780857086,0.4932253658771515,0.25632330775260925,-0.2013009935617447,0.6161683201789856,0.16481536626815796,-0.1932268589735031,0.480986624956131,0.15824143588542938,-0.2527947723865509,0.568739116191864,0.543190598487854,0.004268392454832792,0.525641143321991,0.5397294163703918,-0.0043290602043271065,0.5772630572319031,0.6305473446846008,-0.24303488433361053,0.5143929719924927,0.6284332871437073,-0.22352172434329987,0.5631954073905945,0.7367516160011292,-0.06763618439435959,0.524209201335907,0.7372846603393555,-0.06279745697975159
160,0.548689603805542,0.27397724986076355,-0.2938479483127594,0.5780074596405029,0.3314918875694275,-0.15367840230464935,0.6058060526847839,0.2561057209968567,-0.19259527325630188,0.5173369646072388,0.3283712565898895,-0.1725320667028427,0.49322509765625,0.2452453374862671,-0.2538352906703949,0.6161574125289917,0.15510107576847076,-0.24157361686229706,0.48099932074546814,0.14621244370937347,-0.3271654546260834,0.5688713788986206,0.5357864499092102,0.0010732670780271292,0.5260416865348816,0.5327567458152771,-0.001202734187245369,0.5756345391273499,0.6308256983757019,-0.028604835271835327,0.514453649520874,0.628021776676178,-0.08369045704603195,0.5634793043136597,0.7372713088989258,0.1711132973432541,0.52420973777771,0.7362483739852905,0.11459552496671677
161,0.5490748286247253,0.26333627104759216,-0.35148441791534424,0.5785390138626099,0.3205975890159607,-0.19975511729717255,0.6064056158065796,0.2431623339653015,-0.2500312030315399,0.5177470445632935,0.31713470816612244,-0.22360341250896454,0.49327200651168823,0.23255111277103424,-0.3208378255367279,0.6162099242210388,0.14025825262069702,-0.3018198609352112,0.4810463488101959,0.12924952805042267,-0.4071645438671112,0.5693333745002747,0.5240851044654846,0.0012947500217705965,0.526711106300354,0.5207213759422302,-0.0013886000961065292,0.5754544734954834,0.6301711201667786,0.013153535313904285,0.5156739354133606,0.6242810487747192,-0.06627772003412247,0.5634782314300537,0.7377564907073975,0.21416932344436646,0.5243278741836548,0.7361645102500916,0.127282053232193
162,0.5489643216133118,0.24839310348033905,-0.3606351613998413,0.5796458721160889,0.3067941665649414,-0.20623688399791718,0.6071615219116211,0.22898714244365692,-0.2526237368583679,0.5176898241043091,0.30364885926246643,-0.22461697459220886,0.4932541251182556,0.2172410637140274,-0.3117729127407074,0.6168630123138428,0.12223215401172638,-0.29946646094322205,0.48113641142845154,0.11779099702835083,-0.3942565619945526,0.5691338181495667,0.5167028307914734,0.0015583970816805959,0.5263242125511169,0.5124413967132568,-0.0016397688305005431,0.575921356678009,0.6265050768852234,0.024156982079148293,0.5156964659690857,0.6211391687393188,-0.05227280408143997,0.5634781122207642,0.7373332381248474,0.24248282611370087,0.5242223143577576,0.7317541837692261,0.16322901844978333
163,0.5498994588851929,0.2352703958749771,-0.35584545135498047,0.581801176071167,0.2948731482028961,-0.2020445317029953,0.6085525155067444,0.21936185657978058,-0.24475127458572388,0.5176874995231628,0.2948963940143585,-0.214044988155365,0.4933024048805237,0.2129182368516922,-0.29620277881622314,0.6174094676971436,0.11246110498905182,-0.2928773760795593,0.4814382791519165,0.10788946598768234,-0.38199037313461304,0.5705333948135376,0.5068756937980652,0.0012702198000624776,0.5266438722610474,0.5038338303565979,-0.00139256299007684,0.5769490003585815,0.6232697367668152,0.042529717087745667,0.5171827077865601,0.6214566230773926,0.011781373992562294,0.5635570883750916,0.7369409203529358,0.2534051835536957,0.5244433879852295,0.7308465242385864,0.22280386090278625
164,0.5503048300743103,0.22575509548187256,-0.3476991355419159,0.5818672180175781,0.2876325845718384,-0.192103311419487,0.6089999675750732,0.2107364684343338,-0.23375123739242554,0.5176781415939331,0.2856922745704651,-0.20914649963378906,0.49329420924186707,0.20048655569553375,-0.2822379469871521,0.6178804636001587,0.10575437545776367,-0.28385916352272034,0.4834057092666626,0.09553952515125275,-0.33966273069381714,0.57061368227005,0.5032592415809631,0.0019175034249201417,0.5263420939445496,0.5000446438789368,-0.0020465576089918613,0.5776568055152893,0.6215161085128784,0.020440582185983658,0.5173475742340088,0.6202602982521057,-0.02575736679136753,0.5643607974052429,0.7356341481208801,0.24609032273292542,0.5242413282394409,0.7263411283493042,0.19597850739955902
165,0.5502440929412842,0.21862436830997467,-0.35681095719337463,0.5826977491378784,0.2782894968986511,-0.1993332952260971,0.6096774339675903,0.20041164755821228,-0.2503603994846344,0.5176798701286316,0.27593645453453064,-0.21206913888454437,0.4936547577381134,0.1885228455066681,-0.30127641558647156,0.6180558800697327,0.09627117216587067,-0.30909594893455505,0.48351728916168213,0.0870698019862175,-0.3960864245891571,0.5710803270339966,0.4956694543361664,0.0019929728005081415,0.5263878107070923,0.492681086063385,-0.002123119542375207,0.5779344439506531,0.6203195452690125,0.02273847721517086,0.519189178943634,0.6202406287193298,0.010677386075258255,0.5645526051521301,0.7370316386222839,0.22265790402889252,0.525135338306427,0.7289012670516968,0.20981833338737488
166,0.550428032875061,0.2109946757555008,-0.35785117745399475,0.5832282900810242,0.2713066339492798,-0.1959971785545349,0.6096586585044861,0.19366022944450378,-0.24266047775745392,0.5174349546432495,0.26464858651161194,-0.21182595193386078,0.493580162525177,0.18030187487602234,-0.30026790499687195,0.618167519569397,0.08882097154855728,-0.2995104491710663,0.4835035502910614,0.0808415412902832,-0.3907674551010132,0.5710729360580444,0.4887252748012543,0.0023699358571320772,0.5260743498802185,0.4841369092464447,-0.002522681839764118,0.5778064131736755,0.6146076917648315,0.011921740137040615,0.519618809223175,0.6182147264480591,0.01785394735634327,0.5649587512016296,0.7372875809669495,0.21093158423900604,0.525198221206665,0.7289652824401855,0.2211543768644333
167,0.5504600405693054,0.19502639770507812,-0.328565776348114,0.5849228501319885,0.2601239085197449,-0.17368698120117188,0.6103703379631042,0.18092995882034302,-0.2151113599538803,0.5185086131095886,0.25566697120666504,-0.18183176219463348,0.49467745423316956,0.16932497918605804,-0.24872253835201263,0.6190569400787354,0.08032414317131042,-0.2723412811756134,0.4840121865272522,0.07303249835968018,-0.32588574290275574,0.5713664293289185,0.480917364358902,0.001693933503702283,0.5262009501457214,0.4754216969013214,-0.0018502653110772371,0.5775593519210815,0.6144567131996155,0.0418870635330677,0.5202410817146301,0.6153920888900757,0.03347528353333473,0.5649596452713013,0.7386309504508972,0.23696467280387878,0.5251970887184143,0.7303849458694458,0.23282036185264587
168,0.5506393313407898,0.19517171382904053,-0.40392550826072693,0.5849844813346863,0.25727540254592896,-0.2348216474056244,0.6113804578781128,0.17671160399913788,-0.2801820933818817,0.5180184841156006,0.2537398338317871,-0.23531629145145416,0.49478960037231445,0.17268520593643188,-0.32888129353523254,0.6193870902061462,0.06782972812652588,-0.33192095160484314,0.48401397466659546,0.06485103815793991,-0.4531913697719574,0.5721566081047058,0.4792107343673706,0.0003770510957110673,0.5262832641601562,0.4758181571960449,-0.000569197116419673,0.5763710737228394,0.6126016974449158,0.07725467532873154,0.5219762921333313,0.6122271418571472,0.03471188247203827,0.5662058591842651,0.7358523011207581,0.2991124093532562,0.5255758762359619,0.7279276251792908,0.24600361287593842
169,0.5504888296127319,0.18293432891368866,-0.3798932731151581,0.5856170654296875,0.24667099118232727,-0.2331397533416748,0.6115964651107788,0.16730166971683502,-0.25302350521087646,0.5181593298912048,0.24320486187934875,-0.22430521249771118,0.494810551404953,0.1563759595155716,-0.3039950728416443,0.6195357441902161,0.06218484416604042,-0.31555354595184326,0.48422005772590637,0.05617654323577881,-0.39300408959388733,0.5718992352485657,0.4720393121242523,0.0031060688197612762,0.5260671377182007,0.4661302864551544,-0.0033134291879832745,0.5748860239982605,0.6108821034431458,0.061899345368146896,0.5230891704559326,0.608279287815094,0.04630491882562637,0.5662099719047546,0.7392705678939819,0.2914697229862213,0.5255338549613953,0.7295151948928833,0.2331826239824295
170,0.5504751801490784,0.1783212274312973,-0.3623569905757904,0.586239755153656,0.24119766056537628,-0.21445345878601074,0.6119934320449829,0.16150511801242828,-0.24446892738342285,0.5182573199272156,0.23744738101959229,-0.19758190214633942,0.49480965733528137,0.14954090118408203,-0.269511878490448,0.6201788187026978,0.05523009970784187,-0.29964032769203186,0.48422810435295105,0.0510508269071579,-0.36645224690437317,0.5726196765899658,0.4668698310852051,-0.0014291180996224284,0.5265879034996033,0.4629560708999634,0.0012201538775116205,0.5747339129447937,0.6109663844108582,0.05098700895905495,0.5236837267875671,0.6052517294883728,0.059380676597356796,0.5661421418190002,0.7390132546424866,0.28004056215286255,0.5255987048149109,0.7284882664680481,0.25497156381607056
171,0.5505219101905823,0.1722535490989685,-0.3777594268321991,0.586226224899292,0.23820611834526062,-0.208679661154747,0.6120264530181885,0.15898878872394562,-0.24591036140918732,0.5181686878204346,0.23516041040420532,-0.2242022007703781,0.49482959508895874,0.14974544942378998,-0.32916492223739624,0.6212077736854553,0.0551665723323822,-0.30859965085983276,0.4842332899570465,0.04931524023413658,-0.44644007086753845,0.5722227692604065,0.46166637539863586,0.003991078119724989,0.5263007283210754,0.4571276307106018,-0.004206823650747538,0.5728766918182373,0.6057723760604858,0.0587281733751297,0.5246641039848328,0.5974093079566956,0.04583907499909401,0.5661193132400513,0.7403988838195801,0.2680349051952362,0.525415301322937,0.7270345091819763,0.2369140088558197
172,0.5506023168563843,0.16676227748394012,-0.34892332553863525,0.5864609479904175,0.232129767537117,-0.1808219701051712,0.6122434139251709,0.15436102449893951,-0.214896097779274,0.5180710554122925,0.22681066393852234,-0.19203490018844604,0.4945015609264374,0.1356150209903717,-0.24966195225715637,0.6209819316864014,0.053092293441295624,-0.2746231257915497,0.48410436511039734,0.03832993283867836,-0.3273424208164215,0.5723022222518921,0.45752471685409546,0.0019470083061605692,0.5271151661872864,0.454395055770874,-0.002103801816701889,0.572209358215332,0.6040998101234436,0.061625394970178604,0.5252335667610168,0.5937666296958923,0.06593335419893265,0.5649541616439819,0.7398437857627869,0.25699347257614136,0.5253218412399292,0.7270588874816895,0.24343332648277283
173,0.5502321720123291,0.16361090540885925,-0.3418720066547394,0.5865015387535095,0.2285221666097641,-0.17846685647964478,0.6122722625732422,0.14550817012786865,-0.21551521122455597,0.518065869808197,0.22316662967205048,-0.1858048141002655,0.49423015117645264,0.13038410246372223,-0.25464963912963867,0.6218559145927429,0.04896118864417076,-0.27440911531448364,0.48411694169044495,0.03793971985578537,-0.3422655761241913,0.5707569718360901,0.4517674446105957,0.0005933137144893408,0.5261771082878113,0.4472971558570862,-0.0007327524363063276,0.5707700252532959,0.6013787388801575,0.058310020714998245,0.5262142419815063,0.5924444794654846,0.06118755415081978,0.5654625296592712,0.7378518581390381,0.2334074079990387,0.5253639817237854,0.7270796895027161,0.2409362494945526
174,0.5504140853881836,0.1619655340909958,-0.33937153220176697,0.5865889191627502,0.22626608610153198,-0.17619800567626953,0.6124388575553894,0.14648665487766266,-0.21509915590286255,0.5180374979972839,0.22166912257671356,-0.1821458339691162,0.4943769574165344,0.1319091022014618,-0.2599610984325409,0.6221110224723816,0.04811859503388405,-0.27442896366119385,0.48408839106559753,0.03716057538986206,-0.3476976454257965,0.5707708597183228,0.4472314119338989,-0.0018120892345905304,0.526606023311615,0.4454493522644043,0.0016654160572215915,0.5696627497673035,0.597369909286499,0.05222838371992111,0.5262107849121094,0.589099645614624,0.06752967834472656,0.5654578804969788,0.7365210652351379,0.21608014404773712,0.5250956416130066,0.72636479139328,0.24334417283535004
175,0.5503928661346436,0.1616896688938141,-0.3408665359020233,0.5865529179573059,0.22478851675987244,-0.17753560841083527,0.6124506592750549,0.14736196398735046,-0.2175208181142807,0.5180309414863586,0.22013968229293823,-0.18580961227416992,0.49438026547431946,0.13308784365653992,-0.272079199552536,0.6220435500144958,0.04927795007824898,-0.27518683671951294,0.4839445650577545,0.038457371294498444,-0.3811018764972687,0.5700839757919312,0.44406020641326904,-0.0018985040951520205,0.5264793634414673,0.4418908357620239,0.0017457565991207957,0.5689807534217834,0.5903196334838867,0.04960848018527031,0.5264366865158081,0.5862542390823364,0.06285937130451202,0.5654478073120117,0.7350225448608398,0.20459619164466858,0.5250982046127319,0.7261990308761597,0.22681930661201477
176,0.5504003167152405,0.15999142825603485,-0.31217411160469055,0.5868958830833435,0.22341933846473694,-0.15351442992687225,0.6129785776138306,0.14491334557533264,-0.18301256000995636,0.5183476209640503,0.21997639536857605,-0.15127062797546387,0.49441319704055786,0.13301225006580353,-0.2006765455007553,0.622033953666687,0.04973478242754936,-0.2409953773021698,0.48392996191978455,0.03804950788617134,-0.2800416052341461,0.5705907940864563,0.44268184900283813,-0.006023012101650238,0.5269492864608765,0.43947693705558777,0.005910936277359724,0.5687397718429565,0.5914368033409119,0.04438959062099457,0.5266752243041992,0.5856257081031799,0.07555457204580307,0.5654578804969788,0.7371639609336853,0.17627552151679993,0.5250951647758484,0.7242535948753357,0.23346351087093353
177,0.5504019856452942,0.1596103459596634,-0.3181821405887604,0.5868973135948181,0.22350555658340454,-0.1589050143957138,0.6130287647247314,0.14539696276187897,-0.19612891972064972,0.518179714679718,0.22070640325546265,-0.16748109459877014,0.49456536769866943,0.13392458856105804,-0.25785037875175476,0.6225665807723999,0.04741402715444565,-0.25602248311042786,0.4830206632614136,0.03837372362613678,-0.36258813738822937,0.570593535900116,0.44313257932662964,-0.0038382518105208874,0.5269656181335449,0.44062545895576477,0.003672805381938815,0.5687786936759949,0.5920685529708862,0.05586855858564377,0.5270853042602539,0.5885271430015564,0.07248418033123016,0.5662546157836914,0.7371451258659363,0.20750784873962402,0.5250312685966492,0.7265263199806213,0.23237350583076477
178,0.5500877499580383,0.15953505039215088,-0.3160170018672943,0.5868869423866272,0.2235027700662613,-0.1572202891111374,0.6130773425102234,0.1449079066514969,-0.19508706033229828,0.51823490858078,0.22013024985790253,-0.1542603224515915,0.49456292390823364,0.13224296271800995,-0.21875612437725067,0.6225376129150391,0.047610338777303696,-0.25570958852767944,0.48298442363739014,0.03583444282412529,-0.3078433573246002,0.5701932907104492,0.4422891139984131,-0.006062070839107037,0.5268323421478271,0.44044244289398193,0.005920344032347202,0.5680307745933533,0.5921041369438171,0.055128198117017746,0.5272049307823181,0.5886830687522888,0.07165096700191498,0.5664786696434021,0.7347977757453918,0.20870213210582733,0.524975597858429,0.7264190316200256,0.23728349804878235
179,0.5501379370689392,0.16191565990447998,-0.34073978662490845,0.5867135524749756,0.22373826801776886,-0.17354647815227509,0.613057017326355,0.14453253149986267,-0.21223123371601105,0.5181076526641846,0.2199789583683014,-0.1938159018754959,0.4945697486400604,0.1325797289609909,-0.28471094369888306,0.62229323387146,0.04706587269902229,-0.26946505904197693,0.48277339339256287,0.036765582859516144,-0.3875662684440613,0.5701454877853394,0.4426238536834717,-0.0030063267331570387,0.5269260406494141,0.4404635429382324,0.0028335251845419407,0.5678611397743225,0.591582715511322,0.049138978123664856,0.5278879404067993,0.5855987071990967,0.061718180775642395,0.5662552714347839,0.7349882125854492,0.18419943749904633,0.5255452990531921,0.7248527407646179,0.22237251698970795
