FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
167,0.5083253979682922,0.422929972410202,-0.2326674461364746,0.5523194074630737,0.5006975531578064,-0.10970869660377502,0.5847197771072388,0.40642377734184265,-0.17682518064975739,0.48015400767326355,0.5015711188316345,-0.10000894963741302,0.44250673055648804,0.4143635630607605,-0.16855517029762268,0.5967994928359985,0.2843131124973297,-0.22186069190502167,0.4170437157154083,0.2984394431114197,-0.22288939356803894,0.5397435426712036,0.7255359888076782,-2.1706851839553565e-05,0.49092188477516174,0.7225198149681091,0.00017479673260822892,0.550403356552124,0.7685413360595703,-0.4226619005203247,0.4745429456233978,0.768340528011322,-0.3525533378124237,0.5519317388534546,0.9307148456573486,-0.2846900522708893,0.48368486762046814,0.9219570755958557,-0.24633951485157013
168,0.5083388686180115,0.4225136637687683,-0.2674099802970886,0.5522507429122925,0.4886339604854584,-0.14376969635486603,0.5846771597862244,0.3929097354412079,-0.22023703157901764,0.4806502163410187,0.4937191903591156,-0.12012435495853424,0.44317761063575745,0.4035588800907135,-0.1829368770122528,0.5967938899993896,0.27412059903144836,-0.26978856325149536,0.41697219014167786,0.2869414985179901,-0.24753399193286896,0.5391359925270081,0.7171423435211182,-0.0028193695470690727,0.4909137189388275,0.7139558792114258,0.0028830384835600853,0.5511602163314819,0.7936083674430847,-0.3771390914916992,0.47108685970306396,0.7797939777374268,-0.3208998739719391,0.5519272685050964,0.9311793446540833,-0.22329647839069366,0.4836207926273346,0.9270831346511841,-0.19940505921840668
169,0.5087292790412903,0.41654172539711,-0.2874441146850586,0.5517218708992004,0.4859257936477661,-0.16228578984737396,0.5843020677566528,0.39398524165153503,-0.23270124197006226,0.48067742586135864,0.4861547350883484,-0.14189912378787994,0.4444810152053833,0.4003956615924835,-0.2042287439107895,0.5967655777931213,0.2687028646469116,-0.27659574151039124,0.41793206334114075,0.282062292098999,-0.26719754934310913,0.5368508696556091,0.7088661193847656,-0.0030274218879640102,0.49030300974845886,0.7024786472320557,0.0030802141409367323,0.5512430667877197,0.7999027371406555,-0.33096808195114136,0.47104379534721375,0.7834494709968567,-0.26511919498443604,0.5515252947807312,0.9325059652328491,-0.18645159900188446,0.48360851407051086,0.9298789501190186,-0.1514127105474472
170,0.5089568495750427,0.4066838324069977,-0.2863481938838959,0.5513090491294861,0.4780099391937256,-0.1594337373971939,0.5839051604270935,0.3896992802619934,-0.21917912364006042,0.48052409291267395,0.47985315322875977,-0.1451108604669571,0.4445739686489105,0.39208585023880005,-0.20977777242660522,0.5967081785202026,0.26392701268196106,-0.2738982141017914,0.41836005449295044,0.2731664776802063,-0.26975715160369873,0.5360187888145447,0.698284924030304,-0.0017071234760805964,0.48982301354408264,0.6947329044342041,0.0016815088456496596,0.5532455444335938,0.8006566762924194,-0.27991756796836853,0.47187355160713196,0.7970544695854187,-0.20485277473926544,0.5510426759719849,0.9325184226036072,-0.11567389965057373,0.4836035966873169,0.9302550554275513,-0.07264817506074905
171,0.5088132619857788,0.3810633420944214,-0.2741661071777344,0.5512412786483765,0.4602624773979187,-0.14794279634952545,0.5839628577232361,0.37096697092056274,-0.19937556982040405,0.47996994853019714,0.4599485397338867,-0.13432714343070984,0.4445127248764038,0.37158361077308655,-0.2002524882555008,0.5957945585250854,0.24871224164962769,-0.23811809718608856,0.41846367716789246,0.256733238697052,-0.2485349327325821,0.5344281792640686,0.6851507425308228,-0.0005997635307721794,0.48877137899398804,0.6820866465568542,0.0005241673206910491,0.5532980561256409,0.800175666809082,-0.28365054726600647,0.4719458818435669,0.7979980707168579,-0.17862153053283691,0.5507646799087524,0.9325071573257446,-0.12952077388763428,0.48344504833221436,0.9300164580345154,-0.054539524018764496
172,0.5092333555221558,0.37192633748054504,-0.2709897756576538,0.5515866875648499,0.44539234042167664,-0.14608462154865265,0.583962082862854,0.35689467191696167,-0.19903972744941711,0.47997865080833435,0.4453287720680237,-0.13154691457748413,0.44558998942375183,0.3593001067638397,-0.19765892624855042,0.5950335264205933,0.22912393510341644,-0.2377302050590515,0.41982555389404297,0.24421757459640503,-0.24837763607501984,0.5343517065048218,0.6718569993972778,-0.00020184912136755884,0.4885113537311554,0.6684339046478271,8.76144549692981e-05,0.5546995997428894,0.799082338809967,-0.18587049841880798,0.47358474135398865,0.8011633157730103,-0.12212331593036652,0.5507624745368958,0.932490885257721,-0.012567531317472458,0.48335930705070496,0.9289409518241882,0.030356913805007935
173,0.5097164511680603,0.3654050827026367,-0.28368812799453735,0.5518074631690979,0.436982125043869,-0.15780547261238098,0.5843257308006287,0.3480677008628845,-0.20864465832710266,0.47996658086776733,0.4395071864128113,-0.14185744524002075,0.44627273082733154,0.35070571303367615,-0.2070055454969406,0.5950863361358643,0.22580789029598236,-0.24715955555438995,0.42118170857429504,0.23645269870758057,-0.2706504166126251,0.5344476103782654,0.6641543507575989,-0.00019950447313021868,0.4885046184062958,0.661932110786438,8.24595190351829e-05,0.5551474094390869,0.7950925827026367,-0.1425740271806717,0.47482430934906006,0.7993476986885071,-0.11223677545785904,0.5507684946060181,0.9321928024291992,0.0246215108782053,0.48335012793540955,0.9274895787239075,0.036946315318346024
174,0.5113409757614136,0.3434235453605652,-0.3206069767475128,0.5522196888923645,0.41639694571495056,-0.17828057706356049,0.5843259692192078,0.31885161995887756,-0.23594586551189423,0.4798971712589264,0.4165681302547455,-0.1710890829563141,0.4459587037563324,0.3287452459335327,-0.2663559317588806,0.5942178964614868,0.1945190280675888,-0.2860475182533264,0.4219398498535156,0.21239957213401794,-0.362926185131073,0.5344826579093933,0.6417761445045471,-0.00011971672938670963,0.48850536346435547,0.641878068447113,-2.1909016140853055e-05,0.5550534129142761,0.7878267765045166,-0.12269160896539688,0.47481605410575867,0.7943546175956726,-0.06356935203075409,0.5507275462150574,0.9291566610336304,0.04761505872011185,0.48331472277641296,0.9263997673988342,0.09305214881896973
175,0.511328935623169,0.3364656865596771,-0.31641480326652527,0.552971601486206,0.40603387355804443,-0.16950039565563202,0.584326446056366,0.3129904568195343,-0.23452728986740112,0.47999197244644165,0.41046640276908875,-0.13925980031490326,0.4463251829147339,0.32340431213378906,-0.23196417093276978,0.5940254926681519,0.1898549646139145,-0.2870393991470337,0.4221382141113281,0.20995144546031952,-0.317111611366272,0.5346173048019409,0.6379215717315674,-0.0024927728809416294,0.48835813999176025,0.6364721655845642,0.002342055318877101,0.5556574463844299,0.7863852977752686,-0.09940275549888611,0.47444331645965576,0.7894963622093201,-0.05004226043820381,0.5507979989051819,0.929835855960846,0.051010336726903915,0.48324844241142273,0.9265151619911194,0.10079853236675262
176,0.5125223994255066,0.32742732763290405,-0.317351758480072,0.554133951663971,0.39591994881629944,-0.17548371851444244,0.5842849612236023,0.30181485414505005,-0.24178633093833923,0.4800831377506256,0.4009590148925781,-0.15601681172847748,0.4464019238948822,0.3120715022087097,-0.2582853436470032,0.5937072038650513,0.1769464612007141,-0.29302918910980225,0.42300352454185486,0.198294997215271,-0.37795454263687134,0.5351142883300781,0.6302774548530579,-0.0017661502351984382,0.48856207728385925,0.6291231513023376,0.0015980968018993735,0.5558350086212158,0.7859394550323486,-0.03979041799902916,0.47479867935180664,0.7808151841163635,-0.0387822762131691,0.5508726835250854,0.9295645952224731,0.11858396977186203,0.4831218123435974,0.9264960885047913,0.12485315650701523
177,0.5129147171974182,0.3183285593986511,-0.3085833191871643,0.5550154447555542,0.38986775279045105,-0.173549085855484,0.5844539403915405,0.2933352291584015,-0.2380003184080124,0.48059767484664917,0.39737287163734436,-0.15335845947265625,0.4466683268547058,0.3102364242076874,-0.24447689950466156,0.5929722189903259,0.17115262150764465,-0.28641143441200256,0.4234074652194977,0.19710995256900787,-0.3516743779182434,0.5353816747665405,0.6274953484535217,-0.0017426918493583798,0.4885973036289215,0.6253385543823242,0.0015774071216583252,0.5561265349388123,0.7858397364616394,-0.022644516080617905,0.4738653302192688,0.7801194787025452,-0.03575505316257477,0.5507601499557495,0.932033896446228,0.13184015452861786,0.4831116497516632,0.9260299205780029,0.13046306371688843
178,0.5129071474075317,0.31464627385139465,-0.3109264373779297,0.554898202419281,0.38742342591285706,-0.17115598917007446,0.5844084024429321,0.2909097969532013,-0.23530055582523346,0.4805968403816223,0.3923075199127197,-0.1524507999420166,0.44673952460289,0.3037673234939575,-0.244986429810524,0.5928080677986145,0.16550296545028687,-0.2874789237976074,0.4234996736049652,0.1900857537984848,-0.35821768641471863,0.5354016423225403,0.6196410655975342,-0.0017203025054186583,0.4886015057563782,0.6195117235183716,0.0015574888093397021,0.5567665696144104,0.7855027318000793,-0.0009907379280775785,0.47322162985801697,0.7798157930374146,-0.004098730161786079,0.5507588982582092,0.9319420456886292,0.1673419177532196,0.4829728901386261,0.9261883497238159,0.17336153984069824
179,0.5128552317619324,0.30504757165908813,-0.27715763449668884,0.5551072359085083,0.38073983788490295,-0.14403420686721802,0.5847454071044922,0.28529858589172363,-0.21010234951972961,0.48059484362602234,0.38711410760879517,-0.12022042274475098,0.4465881884098053,0.2975631356239319,-0.20135480165481567,0.5927334427833557,0.16332417726516724,-0.264507532119751,0.4235038161277771,0.1837516576051712,-0.299702525138855,0.5357133746147156,0.6186938881874084,-0.0023750467225909233,0.4885006248950958,0.6168830990791321,0.0022327774204313755,0.5566684007644653,0.7850328683853149,0.0035021270159631968,0.4731668531894684,0.7786276936531067,-0.002025131369009614,0.550632894039154,0.9320714473724365,0.17223067581653595,0.4829457700252533,0.9259562492370605,0.17493651807308197
180,0.5126186013221741,0.2926555871963501,-0.2683604955673218,0.5551002621650696,0.3713652193546295,-0.13817329704761505,0.5845049619674683,0.2795895040035248,-0.21052251756191254,0.4807203710079193,0.3749138414859772,-0.11112215369939804,0.4464544355869293,0.29064953327178955,-0.20443426072597504,0.5924508571624756,0.15471133589744568,-0.26679354906082153,0.42376548051834106,0.1768789291381836,-0.30517879128456116,0.5348836183547974,0.6078240871429443,-0.0032814666628837585,0.4881249666213989,0.6075471043586731,0.003153222380205989,0.5565555691719055,0.7799396514892578,0.011765570379793644,0.473173588514328,0.7744644284248352,0.017846647650003433,0.5506837368011475,0.9318169355392456,0.15827280282974243,0.4828270971775055,0.9259546399116516,0.17465738952159882
181,0.512581467628479,0.2958497405052185,-0.26424020528793335,0.5551586151123047,0.3653619587421417,-0.13657380640506744,0.5844980478286743,0.2746488153934479,-0.20806574821472168,0.4807283282279968,0.3690144419670105,-0.08795908093452454,0.44615837931632996,0.2826294004917145,-0.13722984492778778,0.5921189785003662,0.1515115201473236,-0.26769012212753296,0.4242619574069977,0.1712440848350525,-0.21981535851955414,0.534600019454956,0.6042711734771729,-0.01186448521912098,0.4879525601863861,0.6041373610496521,0.011805624701082706,0.5561296939849854,0.7749931812286377,0.001977769657969475,0.47329917550086975,0.7725495100021362,0.03824416548013687,0.5506820678710938,0.9317896366119385,0.1436791568994522,0.4828074872493744,0.9255417585372925,0.18379050493240356
182,0.5125658512115479,0.29209470748901367,-0.24609769880771637,0.555061399936676,0.36343657970428467,-0.11752304434776306,0.5844220519065857,0.2743905186653137,-0.19147875905036926,0.4807533919811249,0.3681005835533142,-0.07550288736820221,0.4461621642112732,0.28052687644958496,-0.15880174934864044,0.5922079086303711,0.1510525792837143,-0.25191277265548706,0.4249018430709839,0.16945886611938477,-0.2628523111343384,0.5345333218574524,0.6018586158752441,-0.01207236759364605,0.48803651332855225,0.6023041605949402,0.012008159421384335,0.5561248660087585,0.7736017107963562,0.004593388177454472,0.47390857338905334,0.7691997289657593,0.0389847606420517,0.5506489276885986,0.931466817855835,0.14847485721111298,0.48277127742767334,0.9237490892410278,0.1922241747379303
183,0.512649655342102,0.28133079409599304,-0.3115658760070801,0.5552127361297607,0.35996100306510925,-0.16634660959243774,0.5842651724815369,0.26521816849708557,-0.2432558685541153,0.4806296229362488,0.3644584119319916,-0.14581149816513062,0.44537726044654846,0.27551591396331787,-0.2416224479675293,0.5920715928077698,0.14040090143680573,-0.3083755373954773,0.4247259497642517,0.16338491439819336,-0.3599056601524353,0.5345374345779419,0.5953896045684814,-0.007146207150071859,0.4880684018135071,0.5943319797515869,0.0070214299485087395,0.5557908415794373,0.7722129225730896,0.017086656764149666,0.4742082953453064,0.7639138102531433,0.029024487361311913,0.5509303212165833,0.9309284090995789,0.1588260382413864,0.48276081681251526,0.9228282570838928,0.18033835291862488
184,0.5126460790634155,0.27933233976364136,-0.273580402135849,0.5552389025688171,0.35391905903816223,-0.1348806917667389,0.5843056440353394,0.26044291257858276,-0.21032284200191498,0.48065465688705444,0.36043092608451843,-0.10213164985179901,0.44520193338394165,0.270695298910141,-0.18862801790237427,0.5917551517486572,0.1384887397289276,-0.27639642357826233,0.424601286649704,0.16034476459026337,-0.30867019295692444,0.5346590280532837,0.5918695330619812,-0.008752941153943539,0.48827093839645386,0.5918338298797607,0.008660013787448406,0.5550763010978699,0.7670941352844238,0.011166444048285484,0.47489112615585327,0.7640079259872437,0.030377594754099846,0.5509359240531921,0.9302085041999817,0.15489286184310913,0.48281991481781006,0.9221437573432922,0.1776275485754013
185,0.5126498341560364,0.27580705285072327,-0.28369376063346863,0.555212140083313,0.3513174057006836,-0.13553573191165924,0.5837115049362183,0.2606370747089386,-0.21080857515335083,0.4806485176086426,0.35701093077659607,-0.11446131765842438,0.4446980059146881,0.2656610906124115,-0.2129231095314026,0.5919129252433777,0.13822437822818756,-0.2763543725013733,0.42437127232551575,0.15692965686321259,-0.34548377990722656,0.5341669321060181,0.5852155089378357,-0.008085963316261768,0.4882828891277313,0.584683895111084,0.007991197519004345,0.5536397099494934,0.7633584141731262,0.012439006008207798,0.4753132462501526,0.7589611411094666,0.02701535075902939,0.5509387254714966,0.9258373975753784,0.14647820591926575,0.48297247290611267,0.9198209047317505,0.1595558226108551
186,0.5125725865364075,0.2764974534511566,-0.28618988394737244,0.5550429224967957,0.3482813239097595,-0.13712415099143982,0.5837177038192749,0.2583978474140167,-0.20888939499855042,0.48060381412506104,0.35448557138442993,-0.11385955661535263,0.4446009397506714,0.2634786069393158,-0.21581891179084778,0.5919859409332275,0.13776569068431854,-0.27298134565353394,0.42436036467552185,0.152767151594162,-0.35977962613105774,0.534515917301178,0.5835173726081848,-0.008071866817772388,0.48829999566078186,0.5832123160362244,0.007978875190019608,0.5525174736976624,0.7617424726486206,0.017723770812153816,0.47635048627853394,0.7588069438934326,0.04435054212808609,0.5510198473930359,0.925014853477478,0.14768895506858826,0.48294368386268616,0.9190247058868408,0.17342928051948547
187,0.5125759243965149,0.26678040623664856,-0.294463574886322,0.5549501776695251,0.3452572226524353,-0.14110451936721802,0.5834365487098694,0.25412705540657043,-0.20914407074451447,0.4805235266685486,0.3492702543735504,-0.12754608690738678,0.44462066888809204,0.25883665680885315,-0.22353209555149078,0.591964602470398,0.12800957262516022,-0.27378204464912415,0.42421767115592957,0.14799770712852478,-0.35280781984329224,0.5345657467842102,0.5799424052238464,-0.006540100090205669,0.4882938265800476,0.5785151720046997,0.006451000459492207,0.5516310334205627,0.758891224861145,0.018787283450365067,0.4767604172229767,0.753753125667572,0.03933965042233467,0.5512325763702393,0.9240426421165466,0.14769510924816132,0.4829990565776825,0.9170141816139221,0.17306727170944214
188,0.5122592449188232,0.2603852152824402,-0.28782206773757935,0.5548484325408936,0.33884796500205994,-0.13773323595523834,0.5834349393844604,0.24678228795528412,-0.20369748771190643,0.48053106665611267,0.34588104486465454,-0.12027774751186371,0.44460028409957886,0.2539980411529541,-0.21454399824142456,0.5919608473777771,0.12316982448101044,-0.264881432056427,0.42404595017433167,0.14409592747688293,-0.34085145592689514,0.5346032977104187,0.5759667158126831,-0.0064500500448048115,0.48836520314216614,0.5740410089492798,0.006359636317938566,0.5508288741111755,0.7554449439048767,0.020018810406327248,0.47710686922073364,0.7504376769065857,0.03900577500462532,0.5514348149299622,0.9221345782279968,0.14795400202274323,0.48300498723983765,0.9155518412590027,0.17238877713680267
