FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
190,0.5386872887611389,0.3621797561645508,-0.3175438642501831,0.5704391598701477,0.40205520391464233,-0.19504956901073456,0.601963460445404,0.3283156156539917,-0.25915783643722534,0.506085991859436,0.4017309546470642,-0.21500830352306366,0.4806338846683502,0.32306724786758423,-0.2862588167190552,0.6168824434280396,0.2295980006456375,-0.29571956396102905,0.4635622203350067,0.22474971413612366,-0.3353891968727112,0.5566125512123108,0.5872486233711243,0.009163837879896164,0.5169284343719482,0.5838966369628906,-0.009158924221992493,0.5688455104827881,0.637213408946991,-0.2627522945404053,0.5131531953811646,0.6324778199195862,-0.26048290729522705,0.5533058047294617,0.7472105026245117,-0.09729871153831482,0.5191790461540222,0.7508827447891235,-0.10872647166252136
191,0.5391566753387451,0.3656969666481018,-0.32635557651519775,0.5704115629196167,0.40446069836616516,-0.19420994818210602,0.6020146608352661,0.33200156688690186,-0.24979713559150696,0.5058262348175049,0.40490177273750305,-0.2351820170879364,0.4804180860519409,0.32671812176704407,-0.31986430287361145,0.6177332401275635,0.23299618065357208,-0.2974953353404999,0.46365028619766235,0.22786539793014526,-0.36559364199638367,0.5568174719810486,0.5883951187133789,0.010541724041104317,0.5170370936393738,0.5855839848518372,-0.01056740339845419,0.5695093870162964,0.6402734518051147,-0.20258481800556183,0.5133484601974487,0.639592707157135,-0.22307473421096802,0.5535547137260437,0.7474508881568909,-0.028414567932486534,0.519393265247345,0.7514300346374512,-0.05491061881184578
192,0.539313018321991,0.37116655707359314,-0.33180078864097595,0.5704071521759033,0.4097762405872345,-0.18446536362171173,0.6024645566940308,0.3385566473007202,-0.23948313295841217,0.5058228373527527,0.40947863459587097,-0.2319522351026535,0.4804512560367584,0.3330199420452118,-0.3067779839038849,0.6179004311561584,0.24691450595855713,-0.2958442270755768,0.4636460840702057,0.23685039579868317,-0.35578835010528564,0.5570492148399353,0.5923820734024048,0.010682503692805767,0.5171378254890442,0.5907220840454102,-0.010687943547964096,0.5694423913955688,0.6373274922370911,-0.35990825295448303,0.5130813121795654,0.6317940354347229,-0.3514748513698578,0.5538040995597839,0.7471063733100891,-0.17185078561306,0.5195715427398682,0.7502406239509583,-0.18592675030231476
193,0.5384355187416077,0.3776835799217224,-0.334652304649353,0.5708416700363159,0.4148142635822296,-0.18163393437862396,0.6030271053314209,0.3456776440143585,-0.24161586165428162,0.5058159232139587,0.4149598479270935,-0.20570683479309082,0.48086991906166077,0.33956286311149597,-0.2816699147224426,0.6179169416427612,0.25032371282577515,-0.3034581243991852,0.46247008442878723,0.24650277197360992,-0.3413551151752472,0.5575661063194275,0.5981708765029907,0.010026145726442337,0.5171152353286743,0.5960096716880798,-0.010000104084610939,0.5704963803291321,0.6341360807418823,-0.38742825388908386,0.512860119342804,0.627016544342041,-0.377522349357605,0.5541332364082336,0.7471752762794495,-0.1924271136522293,0.5195776224136353,0.7494519948959351,-0.20723077654838562
194,0.538354754447937,0.3817225396633148,-0.33118370175361633,0.5709466338157654,0.41797590255737305,-0.17543980479240417,0.6035236716270447,0.3461744785308838,-0.23872026801109314,0.5056633949279785,0.41874557733535767,-0.19419309496879578,0.4809422791004181,0.3419366478919983,-0.26919934153556824,0.6179739236831665,0.25148096680641174,-0.3011426627635956,0.4622706472873688,0.24823851883411407,-0.3277360200881958,0.5577601194381714,0.6019696593284607,0.009359309449791908,0.5169792771339417,0.5985215306282043,-0.009316612966358662,0.570675790309906,0.6333787441253662,-0.3848053812980652,0.5127928256988525,0.6271551251411438,-0.3736796975135803,0.5544120073318481,0.7464549541473389,-0.18042972683906555,0.5192434787750244,0.748467206954956,-0.19310638308525085
195,0.538176953792572,0.3860257863998413,-0.31733888387680054,0.5713968873023987,0.4212489128112793,-0.1704799383878708,0.6038740277290344,0.3508223593235016,-0.23002828657627106,0.5056300759315491,0.42208656668663025,-0.18413619697093964,0.48099514842033386,0.34361860156059265,-0.2526360750198364,0.618136465549469,0.25635826587677,-0.28501173853874207,0.4622088074684143,0.24907147884368896,-0.30849939584732056,0.558422327041626,0.6032191514968872,0.008114722557365894,0.5170994400978088,0.6005053520202637,-0.008046532981097698,0.5706703066825867,0.6333731412887573,-0.37099340558052063,0.5127987861633301,0.6260620951652527,-0.35627883672714233,0.5553550720214844,0.7464715242385864,-0.17428922653198242,0.519208550453186,0.7477583885192871,-0.1853785663843155
196,0.5384805798530579,0.3883395195007324,-0.3488382399082184,0.5714285969734192,0.42339614033699036,-0.19760967791080475,0.6041896939277649,0.35302793979644775,-0.26466676592826843,0.5053651332855225,0.4247364401817322,-0.21822905540466309,0.4805981516838074,0.3443862497806549,-0.29672056436538696,0.6180849075317383,0.2557019591331482,-0.32682543992996216,0.46248868107795715,0.2487158626317978,-0.35288581252098083,0.5580847263336182,0.603607714176178,0.008125201798975468,0.5168792009353638,0.6008417010307312,-0.008057788945734501,0.571621298789978,0.6343242526054382,-0.35776767134666443,0.5115728974342346,0.6301153302192688,-0.35062530636787415,0.5554040670394897,0.7464814186096191,-0.1442788988351822,0.5190104842185974,0.7477614879608154,-0.16645273566246033
197,0.5384862422943115,0.3914853036403656,-0.33259692788124084,0.5714232921600342,0.4288483262062073,-0.19320091605186462,0.6041669845581055,0.3572474718093872,-0.2559281587600708,0.505681574344635,0.42971566319465637,-0.2142898589372635,0.48071280121803284,0.3459700644016266,-0.2965807616710663,0.6180387735366821,0.26208797097206116,-0.31597456336021423,0.46264803409576416,0.2489245980978012,-0.3497633635997772,0.5594539642333984,0.6099153161048889,0.008136214688420296,0.5177522301673889,0.605686366558075,-0.008070395328104496,0.5727922916412354,0.6368111371994019,-0.33642518520355225,0.5118693113327026,0.6288131475448608,-0.3470974862575531,0.5564413070678711,0.746819019317627,-0.14022468030452728,0.5191519856452942,0.7477357983589172,-0.1674254983663559
198,0.5384767651557922,0.395311564207077,-0.33338215947151184,0.5713838338851929,0.43177008628845215,-0.1905623823404312,0.6041218638420105,0.3605187237262726,-0.2536945939064026,0.5057002902030945,0.43381255865097046,-0.21264010667800903,0.48066842555999756,0.35265928506851196,-0.2931996285915375,0.6183277368545532,0.26449722051620483,-0.3134478032588959,0.4626692235469818,0.2575840353965759,-0.34842580556869507,0.5592091679573059,0.6100128889083862,0.008063205517828465,0.5171945095062256,0.6071169972419739,-0.00799652747809887,0.5741221308708191,0.6364210247993469,-0.3233082890510559,0.5106084942817688,0.6343440413475037,-0.3363613188266754,0.5563557744026184,0.7468287944793701,-0.12300384789705276,0.5189323425292969,0.7456812262535095,-0.1419214904308319
199,0.5386455655097961,0.40001916885375977,-0.3309108316898346,0.5714646577835083,0.4367729127407074,-0.18416772782802582,0.6038982272148132,0.36516502499580383,-0.2474437803030014,0.5058153867721558,0.437838613986969,-0.2079068124294281,0.4806222915649414,0.3571440875530243,-0.28832346200942993,0.618364155292511,0.2714615762233734,-0.3102898895740509,0.4624811112880707,0.26133713126182556,-0.3445289433002472,0.5599002242088318,0.6135072112083435,0.00803851056843996,0.5176873803138733,0.6105204820632935,-0.007967343553900719,0.5748624801635742,0.6339075565338135,-0.3397656977176666,0.510864794254303,0.6277115941047668,-0.34818488359451294,0.5571874380111694,0.7468208074569702,-0.13745145499706268,0.518932044506073,0.7453760504722595,-0.16029055416584015
200,0.538903534412384,0.4036749601364136,-0.3552294373512268,0.571425199508667,0.4412499964237213,-0.2056170403957367,0.603815495967865,0.3679211735725403,-0.27633172273635864,0.5058630704879761,0.4435478746891022,-0.2266923040151596,0.48044946789741516,0.36310115456581116,-0.30529341101646423,0.6183315515518188,0.27093392610549927,-0.33578112721443176,0.461931437253952,0.2668028473854065,-0.3601709008216858,0.5591250658035278,0.6142374277114868,0.00815359503030777,0.5170668363571167,0.612004816532135,-0.008089433424174786,0.5758544206619263,0.6342998147010803,-0.3252253234386444,0.5103856921195984,0.6331397891044617,-0.3517276346683502,0.5571708083152771,0.7456753253936768,-0.11694671958684921,0.5189306139945984,0.7445127367973328,-0.14457891881465912
201,0.5389570593833923,0.4105030596256256,-0.34398892521858215,0.5716606974601746,0.4462989270687103,-0.1850503832101822,0.6035531163215637,0.3746945559978485,-0.2570989429950714,0.5063969492912292,0.44850993156433105,-0.2070571631193161,0.4802684783935547,0.370490163564682,-0.286343514919281,0.6183196902275085,0.2806333303451538,-0.33035650849342346,0.461372435092926,0.2736329734325409,-0.34795984625816345,0.559787392616272,0.6214917302131653,0.008137675933539867,0.5171109437942505,0.6180657148361206,-0.008068100549280643,0.5759420990943909,0.6342004537582397,-0.3419143855571747,0.5109756588935852,0.6323662996292114,-0.363296777009964,0.558698832988739,0.74625563621521,-0.14702588319778442,0.5187389254570007,0.7444621920585632,-0.17031317949295044
202,0.538944661617279,0.414735347032547,-0.3474196195602417,0.5715896487236023,0.45118314027786255,-0.1960974782705307,0.6028553247451782,0.3815583288669586,-0.2637506127357483,0.5061372518539429,0.45218852162361145,-0.22011949121952057,0.47983136773109436,0.3724127411842346,-0.3008919358253479,0.6181614995002747,0.28910359740257263,-0.328471302986145,0.46128660440444946,0.2797461152076721,-0.3577044606208801,0.5590233206748962,0.6224657297134399,0.008747462183237076,0.5167039036750793,0.6210311055183411,-0.008676784113049507,0.5759769082069397,0.6342015862464905,-0.31075456738471985,0.510158896446228,0.6314182877540588,-0.3418782651424408,0.5578281283378601,0.746371865272522,-0.11811599880456924,0.5183858871459961,0.743735671043396,-0.14744235575199127
203,0.5389534831047058,0.4195539057254791,-0.35468238592147827,0.5716842412948608,0.4549647569656372,-0.20467576384544373,0.6028788685798645,0.38501185178756714,-0.2820322811603546,0.5061424374580383,0.45726916193962097,-0.2333521544933319,0.4801434576511383,0.3781196177005768,-0.32662639021873474,0.6184576749801636,0.2907993793487549,-0.3495140075683594,0.46123412251472473,0.285526305437088,-0.3934396803379059,0.5598803162574768,0.6275624632835388,0.008941052481532097,0.5171265006065369,0.6261243224143982,-0.008880586363375187,0.575713574886322,0.6350093483924866,-0.3158377408981323,0.5109503269195557,0.6302980780601501,-0.3503469228744507,0.557817280292511,0.746861457824707,-0.11573969572782516,0.5180107951164246,0.743774950504303,-0.14652098715305328
204,0.5388643741607666,0.42462268471717834,-0.3421512246131897,0.5716312527656555,0.4590337872505188,-0.1963951736688614,0.603264570236206,0.3930160403251648,-0.2652345299720764,0.5062382817268372,0.46494826674461365,-0.2287607342004776,0.48025989532470703,0.39384812116622925,-0.3250870108604431,0.6184895634651184,0.29577988386154175,-0.3213071823120117,0.46122339367866516,0.30690279603004456,-0.3956911265850067,0.5599496960639954,0.6349864602088928,0.009806455112993717,0.5171322226524353,0.6329758763313293,-0.009760086424648762,0.5757772326469421,0.6406369805335999,-0.3158632218837738,0.5100387930870056,0.6356245279312134,-0.3534832298755646,0.5571299195289612,0.7469398379325867,-0.11542867124080658,0.5180019736289978,0.7447594404220581,-0.14757806062698364
205,0.5387948751449585,0.4263334274291992,-0.2989588975906372,0.5714455246925354,0.4618547856807709,-0.16253143548965454,0.6033806204795837,0.39584872126579285,-0.22303453087806702,0.5062380433082581,0.46711021661758423,-0.19184407591819763,0.48064982891082764,0.39689478278160095,-0.2797999978065491,0.6186475157737732,0.3009018898010254,-0.2732502222061157,0.46126312017440796,0.3108913004398346,-0.34247156977653503,0.5594670176506042,0.6403011679649353,0.009849206544458866,0.5171539783477783,0.6392116546630859,-0.009796076454222202,0.5757649540901184,0.6403996348381042,-0.304853230714798,0.5089043378829956,0.6354948878288269,-0.3461889624595642,0.556656002998352,0.747186005115509,-0.12436781823635101,0.5178244709968567,0.7453613877296448,-0.16212593019008636
206,0.5386196970939636,0.427989661693573,-0.3213651478290558,0.5712707042694092,0.4639568626880646,-0.18859650194644928,0.6030638217926025,0.3988698720932007,-0.2584173381328583,0.5063536167144775,0.46923747658729553,-0.21700777113437653,0.4814300835132599,0.39963704347610474,-0.3147403299808502,0.6186525225639343,0.3028683662414551,-0.3096791207790375,0.4614967107772827,0.31093695759773254,-0.3840876519680023,0.5598385334014893,0.6403294801712036,0.009991185739636421,0.5179458260536194,0.6393343806266785,-0.00995358731597662,0.5759020447731018,0.6434617638587952,-0.295996755361557,0.5088030099868774,0.6386016607284546,-0.3372262716293335,0.5565365552902222,0.7464384436607361,-0.09575314819812775,0.5179480910301208,0.7456364631652832,-0.1336296647787094
207,0.5383345484733582,0.4319215714931488,-0.29786157608032227,0.5711973905563354,0.4658375382423401,-0.1592516005039215,0.6030416488647461,0.403413861989975,-0.22168177366256714,0.506193995475769,0.472739040851593,-0.18439540266990662,0.48131945729255676,0.40350478887557983,-0.2690182626247406,0.6187182068824768,0.3060806691646576,-0.2745888829231262,0.4615093767642975,0.31505948305130005,-0.33181580901145935,0.5598484873771667,0.6442468762397766,0.009896175935864449,0.5178157091140747,0.6436904072761536,-0.0098500307649374,0.5759365558624268,0.6435452103614807,-0.2973908483982086,0.5087800621986389,0.6427057385444641,-0.33853787183761597,0.5563518404960632,0.7467009425163269,-0.10741617530584335,0.5179730653762817,0.7465017437934875,-0.1468225121498108
208,0.5383157134056091,0.4331170618534088,-0.3037092983722687,0.570968508720398,0.47001320123672485,-0.16725300252437592,0.6025089621543884,0.4084740877151489,-0.23086504638195038,0.5064440369606018,0.4758172035217285,-0.19245272874832153,0.4816838502883911,0.4061417877674103,-0.2797043025493622,0.6188816428184509,0.3120371997356415,-0.2843886613845825,0.4616990089416504,0.3175114691257477,-0.3324947655200958,0.5595222115516663,0.646586000919342,0.010015561245381832,0.5177145600318909,0.6459315419197083,-0.009975573979318142,0.5769942998886108,0.6468826532363892,-0.28076499700546265,0.5086292028427124,0.6457288861274719,-0.3246198296546936,0.5565048456192017,0.7463877201080322,-0.09322766959667206,0.5179673433303833,0.7474836111068726,-0.1297580450773239
209,0.5382692217826843,0.43378502130508423,-0.3139425218105316,0.5709686279296875,0.470841646194458,-0.181767538189888,0.6022590398788452,0.4090735614299774,-0.250397264957428,0.5065737962722778,0.4787207841873169,-0.20707106590270996,0.4816959500312805,0.4078279137611389,-0.2959437072277069,0.6188886165618896,0.3134400248527527,-0.3051411807537079,0.46196556091308594,0.3214135766029358,-0.35590970516204834,0.5595413446426392,0.6471319794654846,0.010013654828071594,0.5178292989730835,0.6464000344276428,-0.009974821470677853,0.5783295035362244,0.6470370888710022,-0.28764092922210693,0.5084331035614014,0.6471261978149414,-0.32868945598602295,0.5574132204055786,0.7464165091514587,-0.09793954342603683,0.5179582834243774,0.748441755771637,-0.13065285980701447
210,0.5382644534111023,0.4374270737171173,-0.3077479898929596,0.5709442496299744,0.4752364456653595,-0.17416876554489136,0.601989209651947,0.41327252984046936,-0.2407534122467041,0.5065886974334717,0.48254168033599854,-0.2061348855495453,0.481815904378891,0.4096435010433197,-0.2960834503173828,0.6189396977424622,0.3174811899662018,-0.2957182228565216,0.4624224305152893,0.32330071926116943,-0.35564985871315,0.5595356225967407,0.6524951457977295,0.010589840821921825,0.5178306698799133,0.6509958505630493,-0.010551673360168934,0.5777196884155273,0.6474761366844177,-0.28704720735549927,0.5084197521209717,0.6470751762390137,-0.33045849204063416,0.5574001669883728,0.7465559244155884,-0.10045770555734634,0.5179280638694763,0.7496092915534973,-0.1379319727420807
