FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
187,0.5393238067626953,0.29051831364631653,-0.21796151995658875,0.5688498616218567,0.3571840822696686,-0.06457876414060593,0.5828348994255066,0.4413837492465973,-0.13562314212322235,0.500029444694519,0.35330167412757874,-0.0431252084672451,0.4860426187515259,0.4468059539794922,-0.006590572651475668,0.5815977454185486,0.4315992295742035,-0.33796727657318115,0.47806960344314575,0.5297849774360657,-0.07444600760936737,0.5485846996307373,0.5356281399726868,-0.00406060041859746,0.5104659199714661,0.5323557257652283,0.004017481580376625,0.5524799823760986,0.6630408763885498,-0.017996998503804207,0.5064874887466431,0.6641299724578857,-0.005376679822802544,0.5544679760932922,0.7961427569389343,0.09964736551046371,0.5069713592529297,0.793708086013794,0.12128940224647522
188,0.5393480062484741,0.29095590114593506,-0.21643638610839844,0.5686811804771423,0.35734468698501587,-0.06158022955060005,0.582826554775238,0.44126391410827637,-0.13322468101978302,0.5000045299530029,0.35323813557624817,-0.0343405157327652,0.4859893023967743,0.4466310143470764,0.005759044084697962,0.5816301107406616,0.43151402473449707,-0.33556216955184937,0.4778650999069214,0.5292883515357971,-0.0622892826795578,0.5485407710075378,0.53584885597229,-0.004092504736036062,0.5104826092720032,0.5324364304542542,0.004051195923238993,0.5524755120277405,0.663047730922699,-0.018085021525621414,0.506488561630249,0.6640223264694214,-0.006896745879203081,0.5544816255569458,0.7966843843460083,0.09415862709283829,0.5069813132286072,0.7935256958007812,0.11856172233819962
189,0.5393741726875305,0.29095330834388733,-0.21692636609077454,0.5685190558433533,0.3574103116989136,-0.06245068088173866,0.5828370451927185,0.44121164083480835,-0.13320769369602203,0.4999502897262573,0.3530152142047882,-0.03921984136104584,0.48574474453926086,0.446453332901001,-0.0003881036245729774,0.5816646814346313,0.4317360818386078,-0.33584699034690857,0.47761404514312744,0.5289852619171143,-0.06744081526994705,0.54827481508255,0.5359303951263428,-0.0033660668414086103,0.5101460814476013,0.5324488282203674,0.003322501899674535,0.5524608492851257,0.6629349589347839,-0.019542071968317032,0.5064869523048401,0.6639314889907837,-0.008191170170903206,0.5544114708900452,0.7961990833282471,0.09766338765621185,0.5069782137870789,0.7926161885261536,0.12107320874929428
190,0.5393912196159363,0.2914729714393616,-0.2168428599834442,0.5683152079582214,0.35743048787117004,-0.06250745803117752,0.5828160047531128,0.4409995973110199,-0.13306069374084473,0.49977537989616394,0.3532944619655609,-0.04008346423506737,0.48572176694869995,0.4465219974517822,-0.002052908530458808,0.5811718106269836,0.4315764009952545,-0.33564266562461853,0.47745174169540405,0.5288267731666565,-0.06993134319782257,0.5483652949333191,0.5362303256988525,-0.0030756117776036263,0.510343611240387,0.5330566763877869,0.0030311644077301025,0.5525150299072266,0.662980854511261,-0.017117086797952652,0.5065059065818787,0.6638934016227722,-0.007444641087204218,0.5543922781944275,0.7963572144508362,0.09758928418159485,0.5068665742874146,0.7930017709732056,0.12086107581853867
191,0.5393958687782288,0.2914689779281616,-0.21143533289432526,0.5680721402168274,0.35743582248687744,-0.055098049342632294,0.5821964740753174,0.4409770667552948,-0.12412811815738678,0.4997570812702179,0.353034108877182,-0.03121446631848812,0.485126793384552,0.44631317257881165,0.009993310086429119,0.5811747908592224,0.43177714943885803,-0.3299771845340729,0.47725793719291687,0.5281518697738647,-0.05909355729818344,0.5482421517372131,0.5358863472938538,-0.0029875277541577816,0.5103517770767212,0.5329721570014954,0.0029472766909748316,0.5525043606758118,0.6629168391227722,-0.01828954741358757,0.5065094232559204,0.6638848781585693,-0.009307005442678928,0.5545295476913452,0.796180009841919,0.09397866576910019,0.5065945982933044,0.7930057048797607,0.11421070992946625
192,0.5393943786621094,0.29146772623062134,-0.22111853957176208,0.5679014325141907,0.35742488503456116,-0.06048773229122162,0.582066535949707,0.4422791302204132,-0.12908875942230225,0.4993234872817993,0.3528076708316803,-0.037257593125104904,0.48451462388038635,0.44548431038856506,0.009073040448129177,0.579459547996521,0.4317593276500702,-0.3355540335178375,0.47636494040489197,0.5280752182006836,-0.05944201722741127,0.5481349229812622,0.5358216166496277,-0.002770495368167758,0.5101873278617859,0.5329881906509399,0.0027384269051253796,0.5525045394897461,0.66368567943573,-0.017934877425432205,0.5063918232917786,0.6646537780761719,-0.008980384096503258,0.5545036196708679,0.7973777055740356,0.0947454646229744,0.5066878795623779,0.7931567430496216,0.11500728130340576
193,0.5393550992012024,0.29158589243888855,-0.22115154564380646,0.5677335858345032,0.35746824741363525,-0.061150338500738144,0.5820900201797485,0.4433048963546753,-0.12939299643039703,0.4987289309501648,0.3526119887828827,-0.03856068477034569,0.48422500491142273,0.4447096288204193,0.008125102147459984,0.5792827606201172,0.4318266808986664,-0.3354059159755707,0.4752025008201599,0.5276622772216797,-0.06085897982120514,0.5481293797492981,0.5357900261878967,-0.0022328400518745184,0.5101757645606995,0.5329687595367432,0.002199156442657113,0.5525032877922058,0.6642908453941345,-0.011854148469865322,0.5063854455947876,0.664901852607727,-0.0065937405452132225,0.5545058846473694,0.7974594831466675,0.10021193325519562,0.5067955255508423,0.7936137318611145,0.11522914469242096
194,0.5390581488609314,0.2910159230232239,-0.22717513144016266,0.5676960349082947,0.35772621631622314,-0.06863833218812943,0.5823011994361877,0.44486865401268005,-0.13664031028747559,0.4985792338848114,0.3525579869747162,-0.04530372470617294,0.48414096236228943,0.44440510869026184,0.0013298169942572713,0.5790748000144958,0.4327390789985657,-0.34000730514526367,0.4748258590698242,0.5274271368980408,-0.06564892828464508,0.5479646325111389,0.5357338190078735,-0.0021927624475210905,0.5100968480110168,0.5328707695007324,0.0021531316451728344,0.5523307919502258,0.6642879843711853,-0.01197480596601963,0.5062626004219055,0.664909839630127,-0.0033161179162561893,0.5544602274894714,0.7974066138267517,0.10128653049468994,0.5066202878952026,0.7928893566131592,0.12222312390804291
195,0.5390501022338867,0.2912406027317047,-0.22594299912452698,0.5677396655082703,0.35787510871887207,-0.06828436255455017,0.5823007822036743,0.4454483091831207,-0.13708138465881348,0.4985370934009552,0.35254645347595215,-0.04386859014630318,0.48404014110565186,0.4439253807067871,0.004303568974137306,0.5790768265724182,0.4330173432826996,-0.3400326669216156,0.4744715094566345,0.5266950726509094,-0.06509929150342941,0.5479962825775146,0.5357555747032166,-0.002820039400830865,0.5101151466369629,0.5328715443611145,0.0027860288973897696,0.5523238778114319,0.6644457578659058,-0.01225003506988287,0.5062598586082458,0.6649605631828308,-0.0033761197701096535,0.5544504523277283,0.7973540425300598,0.10150662064552307,0.5067894458770752,0.7934370040893555,0.1217842623591423
196,0.5392154455184937,0.2917153239250183,-0.21769402921199799,0.5676395893096924,0.357721745967865,-0.05736982822418213,0.5811135768890381,0.44518864154815674,-0.1252003312110901,0.49853983521461487,0.3521184027194977,-0.03488826006650925,0.48403167724609375,0.4437084197998047,0.008868283592164516,0.5789527297019958,0.43289539217948914,-0.33133241534233093,0.4741586148738861,0.5258007645606995,-0.06205923110246658,0.5478333234786987,0.5355448722839355,-0.002523274626582861,0.5101131796836853,0.5327373147010803,0.0024977736175060272,0.5523432493209839,0.6643343567848206,-0.013632204383611679,0.5062273144721985,0.6648550033569336,-0.005442915949970484,0.5543484091758728,0.7973734140396118,0.09454762935638428,0.5067676305770874,0.7930658459663391,0.11556138098239899
197,0.539115846157074,0.29203009605407715,-0.22739234566688538,0.567632794380188,0.35774022340774536,-0.06496555358171463,0.5811446905136108,0.4454536736011505,-0.13116291165351868,0.49853524565696716,0.35199928283691406,-0.039483118802309036,0.4839261472225189,0.44351276755332947,0.006178577430546284,0.5788067579269409,0.43316951394081116,-0.3356361985206604,0.474147230386734,0.5257210731506348,-0.06571337580680847,0.5478289127349854,0.5355443954467773,-0.0026825268287211657,0.5101069808006287,0.5327391028404236,0.002655646065250039,0.5523363351821899,0.6644412279129028,-0.016845252364873886,0.5062101483345032,0.6651017069816589,-0.007221073843538761,0.5543445944786072,0.797534167766571,0.09565497934818268,0.5068184733390808,0.7938171029090881,0.11612136662006378
