FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
182,0.5814502239227295,0.4714360535144806,-0.16249020397663116,0.6239208579063416,0.5353460311889648,-0.0480533242225647,0.6555435657501221,0.4525388479232788,-0.11002915352582932,0.5491586327552795,0.5447090864181519,-0.044504594057798386,0.5105619430541992,0.45689859986305237,-0.1194237619638443,0.6703308820724487,0.33058446645736694,-0.15149253606796265,0.49238961935043335,0.3401438593864441,-0.1711786836385727,0.6104893088340759,0.7759636044502258,0.0050436207093298435,0.5623313784599304,0.773569643497467,-0.004829104524105787,0.6424712538719177,0.7917673587799072,-0.32249531149864197,0.5528591871261597,0.7622862458229065,-0.3442150056362152,0.6293341517448425,0.9301980137825012,-0.2026001662015915,0.5586081743240356,0.927692174911499,-0.23408539593219757
183,0.5814430117607117,0.466724157333374,-0.20298202335834503,0.6237989664077759,0.52479088306427,-0.07929007709026337,0.6552330255508423,0.4448280930519104,-0.1461169421672821,0.5491581559181213,0.5347124934196472,-0.07962716370820999,0.5106451511383057,0.446322500705719,-0.15260857343673706,0.6680213212966919,0.3199801445007324,-0.19558507204055786,0.49285194277763367,0.32877594232559204,-0.20413443446159363,0.6110292673110962,0.7607772946357727,0.00453683827072382,0.5625333189964294,0.7573854327201843,-0.004307032097131014,0.6423597931861877,0.7926697731018066,-0.354000985622406,0.5527645945549011,0.7651198506355286,-0.35090500116348267,0.6291768550872803,0.9289689064025879,-0.21651944518089294,0.5587562918663025,0.927567183971405,-0.23195253312587738
184,0.5814319252967834,0.4486539661884308,-0.20548155903816223,0.623638927936554,0.5088644027709961,-0.08008459955453873,0.654859185218811,0.4347746670246124,-0.14605680108070374,0.5496898293495178,0.5187559127807617,-0.07958761602640152,0.5106579065322876,0.43369919061660767,-0.1567392498254776,0.6679012179374695,0.3046712279319763,-0.18915177881717682,0.4929773211479187,0.3156542181968689,-0.21077880263328552,0.6116552352905273,0.7423988580703735,0.003324268851429224,0.5630815625190735,0.7387003302574158,-0.003093321807682514,0.6399053931236267,0.7866268157958984,-0.3830157220363617,0.5514970421791077,0.7626854777336121,-0.35735517740249634,0.62871253490448,0.928776741027832,-0.25685086846351624,0.5587289929389954,0.9280362725257874,-0.2536243498325348
185,0.5811420679092407,0.4397614300251007,-0.2490200698375702,0.6234762072563171,0.4990852177143097,-0.11976028978824615,0.6544182300567627,0.41711729764938354,-0.19790051877498627,0.5503642559051514,0.5109254121780396,-0.10811679810285568,0.5105834603309631,0.42037537693977356,-0.18960526585578918,0.6679133772850037,0.29175445437431335,-0.2506663501262665,0.49302181601524353,0.303483247756958,-0.24540458619594574,0.6116815209388733,0.7336972951889038,0.0018434654921293259,0.5635972619056702,0.7279226779937744,-0.0016521757934242487,0.6390951871871948,0.7864400744438171,-0.4121226966381073,0.5467569828033447,0.7632441520690918,-0.3793226480484009,0.6281245350837708,0.926897406578064,-0.2640787959098816,0.5583321452140808,0.927463948726654,-0.2556300461292267
186,0.5815805196762085,0.43227681517601013,-0.2623875141143799,0.6236038208007812,0.49120664596557617,-0.1310446411371231,0.654281497001648,0.40835511684417725,-0.2036506086587906,0.5504351258277893,0.5007380247116089,-0.12166370451450348,0.5105761885643005,0.40814149379730225,-0.1986553817987442,0.6674761176109314,0.28520467877388,-0.25559481978416443,0.4927147626876831,0.2897232472896576,-0.25492623448371887,0.6119104623794556,0.719226062297821,0.0012459018034860492,0.5639664530754089,0.7149561047554016,-0.0010794802801683545,0.6381063461303711,0.7850157618522644,-0.40133559703826904,0.5457684993743896,0.7616530656814575,-0.37079960107803345,0.6281843781471252,0.9255088567733765,-0.2556403577327728,0.5583308339118958,0.9274219870567322,-0.2491334080696106
187,0.5815378427505493,0.41941389441490173,-0.2662878930568695,0.6236020922660828,0.48391100764274597,-0.13211360573768616,0.6540718674659729,0.3947785794734955,-0.20104911923408508,0.5509762167930603,0.49519291520118713,-0.12366881966590881,0.5112263560295105,0.4026167690753937,-0.1988053321838379,0.667476236820221,0.27692386507987976,-0.24852561950683594,0.4927162826061249,0.2852553725242615,-0.25373566150665283,0.6118329763412476,0.7120634913444519,0.0008737336611375213,0.5642703175544739,0.7093533873558044,-0.0007456183084286749,0.6376394629478455,0.7847726345062256,-0.39883652329444885,0.5471881628036499,0.7599083781242371,-0.3676072657108307,0.6262026429176331,0.9253606200218201,-0.2536613941192627,0.5582701563835144,0.9274601936340332,-0.24821870028972626
188,0.5819976925849915,0.4115232527256012,-0.29091376066207886,0.6234555840492249,0.47493812441825867,-0.14931368827819824,0.653479278087616,0.3876570165157318,-0.21367673575878143,0.5511042475700378,0.4862191677093506,-0.15556392073631287,0.5114973187446594,0.3940543234348297,-0.22916533052921295,0.6674188375473022,0.26562178134918213,-0.26510682702064514,0.4926932752132416,0.27429935336112976,-0.2782411575317383,0.6115794777870178,0.7039972543716431,0.0022043478675186634,0.5642883777618408,0.6993628144264221,-0.0021370546892285347,0.637671172618866,0.7916683554649353,-0.37238991260528564,0.5472152233123779,0.7810754179954529,-0.3246770203113556,0.6261899471282959,0.9266520142555237,-0.20648960769176483,0.5583712458610535,0.9288721084594727,-0.18937315046787262
189,0.582790195941925,0.4003254473209381,-0.27439844608306885,0.6234166622161865,0.46702834963798523,-0.1445111632347107,0.6533648371696472,0.382034569978714,-0.19035260379314423,0.551331102848053,0.47860124707221985,-0.14130888879299164,0.511811375617981,0.38698938488960266,-0.2161276936531067,0.6674724817276001,0.26450246572494507,-0.238214910030365,0.49269339442253113,0.2713366746902466,-0.26607486605644226,0.6123100519180298,0.6972811818122864,0.0026995984371751547,0.5649407505989075,0.6943062543869019,-0.0026578125543892384,0.638563871383667,0.7933853268623352,-0.3513428568840027,0.5475549697875977,0.7812963128089905,-0.31239891052246094,0.6261427998542786,0.9267492890357971,-0.20024730265140533,0.5586364269256592,0.928214430809021,-0.1870795637369156
190,0.5827980041503906,0.39724066853523254,-0.2747383713722229,0.6233776211738586,0.4582524299621582,-0.13743968307971954,0.6528612375259399,0.3731068968772888,-0.19129416346549988,0.5514323115348816,0.47010621428489685,-0.14173956215381622,0.5117809176445007,0.3794972002506256,-0.21814721822738647,0.6675412654876709,0.2549545466899872,-0.23794414103031158,0.49269577860832214,0.2617010176181793,-0.2631366550922394,0.6105280518531799,0.6908872127532959,0.0034010587260127068,0.5640053153038025,0.685839831829071,-0.003370919730514288,0.638589084148407,0.7930829524993896,-0.3247494697570801,0.5491635799407959,0.7808049917221069,-0.29016825556755066,0.6253578662872314,0.9268499612808228,-0.186055988073349,0.5584372878074646,0.9275604486465454,-0.17631345987319946
191,0.5829470753669739,0.38526633381843567,-0.2520705461502075,0.6234959959983826,0.4493462145328522,-0.1133069321513176,0.6528170704841614,0.3664570748806,-0.16206912696361542,0.551232635974884,0.4613743722438812,-0.12140441685914993,0.512148916721344,0.3723236620426178,-0.19994069635868073,0.6677839159965515,0.2492668777704239,-0.20384065806865692,0.4927440881729126,0.2571522891521454,-0.2504248321056366,0.610907256603241,0.6839743852615356,0.0037814739625900984,0.5640115737915039,0.6810801029205322,-0.00377488206140697,0.6397209763526917,0.7930823564529419,-0.2993399500846863,0.5499436855316162,0.7863538861274719,-0.26854053139686584,0.6255433559417725,0.925895094871521,-0.13440172374248505,0.5585136413574219,0.9275267124176025,-0.13401943445205688
192,0.5824743509292603,0.3773477375507355,-0.2563331723213196,0.6235023140907288,0.4397360682487488,-0.11629186570644379,0.6529521942138672,0.3569311499595642,-0.16917262971401215,0.5511762499809265,0.45154470205307007,-0.12392541021108627,0.5136378407478333,0.3684115707874298,-0.2008664458990097,0.6684078574180603,0.23725685477256775,-0.21066589653491974,0.49283960461616516,0.25213387608528137,-0.25075921416282654,0.6113758087158203,0.6749364733695984,0.004159926902502775,0.5641539692878723,0.6735262274742126,-0.004169247578829527,0.6397272944450378,0.7910528182983398,-0.2981583774089813,0.549934983253479,0.7863140106201172,-0.2590523064136505,0.6257641911506653,0.9257859587669373,-0.13756218552589417,0.5583606958389282,0.9242473244667053,-0.12727881968021393
193,0.5824620127677917,0.3697727918624878,-0.2707602083683014,0.6234005689620972,0.43427932262420654,-0.12597548961639404,0.6529749035835266,0.35352182388305664,-0.17177028954029083,0.5512295961380005,0.4445144534111023,-0.13964511454105377,0.5142297148704529,0.36280402541160583,-0.23632246255874634,0.6689211130142212,0.23229625821113586,-0.21024268865585327,0.4928728938102722,0.24596543610095978,-0.30831971764564514,0.6113815903663635,0.6697216629981995,0.005462831351906061,0.5641646981239319,0.6677417159080505,-0.005524630658328533,0.6399109959602356,0.7907949090003967,-0.23604923486709595,0.5499467253684998,0.7881110906600952,-0.2048562914133072,0.6261260509490967,0.9255099296569824,-0.06520472466945648,0.557485044002533,0.9233248233795166,-0.05874529853463173
194,0.5824598073959351,0.35495635867118835,-0.26576367020606995,0.6233627200126648,0.42782506346702576,-0.12272366136312485,0.6530064344406128,0.34464436769485474,-0.16859807074069977,0.5509355068206787,0.43779733777046204,-0.1339263767004013,0.5142424702644348,0.35175633430480957,-0.22310148179531097,0.6689332723617554,0.22385743260383606,-0.2083972543478012,0.4928782284259796,0.23695144057273865,-0.27900993824005127,0.6114122867584229,0.6571581959724426,0.00588874239474535,0.5641930103302002,0.6568215489387512,-0.00595386978238821,0.6401405930519104,0.7888236045837402,-0.23913127183914185,0.5501981377601624,0.7880251407623291,-0.20312391221523285,0.6266929507255554,0.9247440099716187,-0.08343043178319931,0.5574694275856018,0.9228314161300659,-0.07365619391202927
195,0.5824220180511475,0.3516896963119507,-0.26752227544784546,0.6230989694595337,0.42127975821495056,-0.12909892201423645,0.6530138850212097,0.3352595269680023,-0.18321241438388824,0.550836443901062,0.4320265054702759,-0.13735593855381012,0.5142696499824524,0.34575316309928894,-0.23372387886047363,0.6689978241920471,0.21787729859352112,-0.23115698993206024,0.49288254976272583,0.22949883341789246,-0.3131680190563202,0.6112334132194519,0.6519220471382141,0.005898104980587959,0.5642660856246948,0.6495236158370972,-0.005962270777672529,0.64002525806427,0.7881631255149841,-0.1444912850856781,0.5501798987388611,0.7864614129066467,-0.15087264776229858,0.6264533400535583,0.9250940084457397,0.004245948977768421,0.5571491718292236,0.9228684306144714,-0.01147290039807558
196,0.5824186205863953,0.34394949674606323,-0.24563446640968323,0.6231288909912109,0.4108513295650482,-0.1111321747303009,0.6529816389083862,0.3270603120326996,-0.1659277379512787,0.5507587790489197,0.4237957000732422,-0.11733616143465042,0.5142672657966614,0.33667483925819397,-0.21542240679264069,0.6689959168434143,0.2114865779876709,-0.2148117572069168,0.49290987849235535,0.2195332795381546,-0.3004046380519867,0.6112366318702698,0.6484554409980774,0.006044112145900726,0.564274251461029,0.6463412046432495,-0.006100119557231665,0.6400526762008667,0.7870346903800964,-0.1293649524450302,0.5501778721809387,0.7863706350326538,-0.13704609870910645,0.6263799071311951,0.9252439141273499,0.027658186852931976,0.5571300387382507,0.9242454767227173,0.010307163000106812
197,0.5823467373847961,0.3407755196094513,-0.25254878401756287,0.623212456703186,0.40303346514701843,-0.1202692836523056,0.6528898477554321,0.3229256272315979,-0.18356852233409882,0.5507556200027466,0.41743138432502747,-0.11831680685281754,0.5142815709114075,0.3325881361961365,-0.22750622034072876,0.6690547466278076,0.20825262367725372,-0.23545438051223755,0.49292004108428955,0.21521826088428497,-0.31820908188819885,0.6108230948448181,0.6440364122390747,0.005981087684631348,0.5642675757408142,0.641385555267334,-0.006035762373358011,0.6396611928939819,0.7815496921539307,-0.14686079323291779,0.5502162575721741,0.7845306992530823,-0.13301509618759155,0.6263838410377502,0.9252374768257141,-0.0012186566600576043,0.5570220947265625,0.9248085021972656,-0.0020177559927105904
198,0.5823190212249756,0.33090779185295105,-0.2535533308982849,0.6228247880935669,0.3986301124095917,-0.12023278325796127,0.6528865098953247,0.31374263763427734,-0.1831141859292984,0.5507530570030212,0.4095912277698517,-0.12021977454423904,0.5137001872062683,0.3210097551345825,-0.21115447580814362,0.6690594553947449,0.1954081654548645,-0.23194655776023865,0.49297505617141724,0.20402441918849945,-0.28700584173202515,0.6106158494949341,0.6372418403625488,0.00608895905315876,0.5642974972724915,0.6355104446411133,-0.006133762188255787,0.6396334767341614,0.7785617709159851,-0.12100875377655029,0.5500298142433167,0.7800054550170898,-0.12463188171386719,0.6263121366500854,0.9260317087173462,0.01527678407728672,0.5571051239967346,0.9250308275222778,0.008242466486990452
199,0.5823367834091187,0.3268117904663086,-0.2643214464187622,0.6230440735816956,0.3894570469856262,-0.12401396781206131,0.6534515023231506,0.302382230758667,-0.18834657967090607,0.5506767630577087,0.40035706758499146,-0.1254534125328064,0.5133557915687561,0.31698673963546753,-0.22829383611679077,0.6692200899124146,0.19057154655456543,-0.24741750955581665,0.49311819672584534,0.19944530725479126,-0.3243301212787628,0.610905110836029,0.631794810295105,0.005986669100821018,0.5643082857131958,0.6302491426467896,-0.006027400027960539,0.6388920545578003,0.7775249481201172,-0.08691094815731049,0.5500732064247131,0.7789183855056763,-0.08557608723640442,0.6262854337692261,0.9260368347167969,0.062033459544181824,0.5571045279502869,0.9239975810050964,0.05897741764783859
200,0.5822867751121521,0.31855690479278564,-0.28136059641838074,0.6229994297027588,0.3864325284957886,-0.14262597262859344,0.6534411311149597,0.3002413213253021,-0.22256405651569366,0.5506532192230225,0.39581620693206787,-0.13631869852542877,0.513405978679657,0.3134942650794983,-0.2569281756877899,0.6691751480102539,0.18666526675224304,-0.2940002977848053,0.4930674731731415,0.19719435274600983,-0.3804226815700531,0.6107060313224792,0.6229729652404785,0.005341879557818174,0.5645564198493958,0.6226717829704285,-0.005401012022048235,0.6386863589286804,0.7749882936477661,-0.08433879911899567,0.5501417517662048,0.7768064737319946,-0.06783293932676315,0.6262355446815491,0.9260782599449158,0.057263053953647614,0.5570647120475769,0.9239785075187683,0.06793012470006943
201,0.5822826027870178,0.30963417887687683,-0.28106239438056946,0.6229811906814575,0.3778565227985382,-0.12607960402965546,0.6537160873413086,0.2891259789466858,-0.1971510946750641,0.5503584146499634,0.38776710629463196,-0.1305476874113083,0.5133870840072632,0.3056080937385559,-0.24805308878421783,0.6690841913223267,0.17808279395103455,-0.2850416898727417,0.4932127594947815,0.19025272130966187,-0.3525099456310272,0.6100620031356812,0.6155214905738831,0.005874251946806908,0.5644830465316772,0.6158193349838257,-0.005920299328863621,0.6384708285331726,0.7725630402565002,-0.06903694570064545,0.5500509738922119,0.7729039788246155,-0.06389997154474258,0.6260436773300171,0.9270391464233398,0.07204636931419373,0.5570579171180725,0.9203504920005798,0.0768488273024559
202,0.5822816491127014,0.3058669865131378,-0.2896469831466675,0.6229829788208008,0.37148985266685486,-0.1397469937801361,0.6535031199455261,0.2834540009498596,-0.22418113052845,0.5499993562698364,0.3825902044773102,-0.14404264092445374,0.5132930278778076,0.3006322383880615,-0.27275362610816956,0.6689831614494324,0.17371024191379547,-0.30833595991134644,0.49322575330734253,0.18466947972774506,-0.402189701795578,0.6101965308189392,0.6123011708259583,0.006537662819027901,0.56440669298172,0.6116815805435181,-0.006590490695089102,0.6377235651016235,0.7710233330726624,-0.05285146087408066,0.5500601530075073,0.7694516777992249,-0.05131601169705391,0.6260393857955933,0.927588701248169,0.08745641261339188,0.5570805072784424,0.9199036359786987,0.08695380389690399
203,0.5825693607330322,0.30168983340263367,-0.2846202850341797,0.6230591535568237,0.3629820942878723,-0.13073426485061646,0.6533066034317017,0.27632880210876465,-0.20544786751270294,0.5499651432037354,0.375355064868927,-0.14147450029850006,0.513261079788208,0.29552003741264343,-0.2630930542945862,0.6689068675041199,0.16907256841659546,-0.29334527254104614,0.4932311475276947,0.18087254464626312,-0.38477852940559387,0.6106256246566772,0.6056464910507202,0.007124262396246195,0.5647077560424805,0.6062428951263428,-0.007159149274230003,0.6375671625137329,0.7698789834976196,-0.029778214171528816,0.5500584840774536,0.7663428783416748,-0.045075673609972,0.6262911558151245,0.9275948405265808,0.09840698540210724,0.5571667551994324,0.9172778129577637,0.09038354456424713
