FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
171,0.5735647082328796,0.45843011140823364,-0.2114231288433075,0.6169096827507019,0.5221461057662964,-0.09279745072126389,0.6478697657585144,0.4386744201183319,-0.16326501965522766,0.543165385723114,0.5288373231887817,-0.07865135371685028,0.5086350440979004,0.4393613636493683,-0.1529630720615387,0.6605731844902039,0.31344929337501526,-0.20542119443416595,0.4935072064399719,0.3208027184009552,-0.21220333874225616,0.6029208898544312,0.7539054751396179,0.0024430123157799244,0.5537119507789612,0.746443510055542,-0.0021942423190921545,0.6303887963294983,0.7921704053878784,-0.3695618808269501,0.5447805523872375,0.7601523995399475,-0.34803152084350586,0.6199016571044922,0.9306436777114868,-0.22964200377464294,0.5465574860572815,0.9259983897209167,-0.23790879547595978
172,0.5738621950149536,0.45065170526504517,-0.2384844273328781,0.6167265176773071,0.5107343792915344,-0.11091672629117966,0.6478665471076965,0.42654111981391907,-0.18200071156024933,0.5427743792533875,0.5182087421417236,-0.10509394109249115,0.5086939930915833,0.43195512890815735,-0.17895366251468658,0.6600340008735657,0.3045938014984131,-0.22984935343265533,0.49381113052368164,0.31187957525253296,-0.2295394390821457,0.6016915440559387,0.7429444789886475,0.002464238554239273,0.5535552501678467,0.7344859838485718,-0.002214452950283885,0.6303514838218689,0.794692873954773,-0.37508538365364075,0.5425651669502258,0.7665613889694214,-0.3588023781776428,0.6199076175689697,0.9298256635665894,-0.21644321084022522,0.5464944839477539,0.9257485270500183,-0.2280944436788559
173,0.5737834572792053,0.4427775740623474,-0.25027719140052795,0.6152185201644897,0.5039921998977661,-0.11987297981977463,0.6473087668418884,0.4197636842727661,-0.18726468086242676,0.5426055192947388,0.5099691152572632,-0.11556050181388855,0.5092176795005798,0.4259714186191559,-0.19004124402999878,0.659218966960907,0.29646870493888855,-0.23242731392383575,0.49411842226982117,0.30712005496025085,-0.23918767273426056,0.6017118096351624,0.7324387431144714,0.0026061302050948143,0.5535537600517273,0.7264419794082642,-0.002387951361015439,0.6308695673942566,0.7990401983261108,-0.37562254071235657,0.5410130023956299,0.7753119468688965,-0.3573862910270691,0.6204421520233154,0.9282711148262024,-0.2045430988073349,0.5464527606964111,0.923577606678009,-0.2081233412027359
174,0.5735068917274475,0.43247631192207336,-0.26733341813087463,0.615177571773529,0.4952791631221771,-0.13225236535072327,0.6466962099075317,0.41260072588920593,-0.20409910380840302,0.5425840020179749,0.5056271553039551,-0.12738867104053497,0.5091195106506348,0.4146616756916046,-0.20491959154605865,0.6589639782905579,0.2855897545814514,-0.25225499272346497,0.49412086606025696,0.29514700174331665,-0.25416699051856995,0.6023489236831665,0.7246341705322266,0.002339832251891494,0.5542544722557068,0.7194226980209351,-0.002142873825505376,0.6309092044830322,0.7988970875740051,-0.4008180797100067,0.5410661101341248,0.7607259154319763,-0.37467846274375916,0.6204461455345154,0.9281672239303589,-0.2327476441860199,0.5464841723442078,0.9229380488395691,-0.2381872534751892
175,0.5731514096260071,0.42361608147621155,-0.27162209153175354,0.6150602102279663,0.48605313897132874,-0.13711078464984894,0.6460052728652954,0.4017670750617981,-0.2107911854982376,0.5429094433784485,0.49798187613487244,-0.12754753232002258,0.5091747641563416,0.40699502825737,-0.20626763999462128,0.6581946015357971,0.27846214175224304,-0.25671854615211487,0.49412769079208374,0.2861896753311157,-0.2561084032058716,0.6023523211479187,0.7169679999351501,0.0013494972372427583,0.5547221899032593,0.7116574048995972,-0.001196907483972609,0.6307119131088257,0.7988685965538025,-0.38985857367515564,0.5408074855804443,0.7651240229606628,-0.3672468960285187,0.6201245784759521,0.9281677007675171,-0.23078012466430664,0.5464526414871216,0.9234200119972229,-0.23557335138320923
176,0.5727257132530212,0.4163984954357147,-0.2758104205131531,0.614727258682251,0.4797864556312561,-0.14327386021614075,0.6459122896194458,0.395513653755188,-0.21254676580429077,0.5428946614265442,0.4876522421836853,-0.1338023692369461,0.5093430280685425,0.39923739433288574,-0.20639771223068237,0.6573528051376343,0.2736741900444031,-0.2596869170665741,0.4941099286079407,0.2786998450756073,-0.2564685046672821,0.6023555994033813,0.7087571024894714,0.002055043587461114,0.5547218322753906,0.7032052874565125,-0.0019457376329228282,0.6309150457382202,0.8000240325927734,-0.340889573097229,0.540739893913269,0.7876754403114319,-0.3008806109428406,0.6197277903556824,0.9281651973724365,-0.17277464270591736,0.5465662479400635,0.9243022799491882,-0.16649450361728668
177,0.5727101564407349,0.4000953435897827,-0.2555040419101715,0.6146708726882935,0.46252956986427307,-0.1227220669388771,0.6452643871307373,0.3749104142189026,-0.1757820099592209,0.542889416217804,0.47103074193000793,-0.1331312358379364,0.5093758702278137,0.38585740327835083,-0.2008121758699417,0.657115638256073,0.25479453802108765,-0.21815872192382812,0.4940808117389679,0.268323689699173,-0.24311469495296478,0.6016114354133606,0.6955075263977051,0.004015691578388214,0.5547472834587097,0.6897904276847839,-0.003975412342697382,0.6312655210494995,0.7999544739723206,-0.25409096479415894,0.5416951775550842,0.7963393330574036,-0.23798413574695587,0.6196860671043396,0.9280431270599365,-0.0965324118733406,0.5465733408927917,0.9247521162033081,-0.10164956748485565
178,0.5728017091751099,0.39099565148353577,-0.25889158248901367,0.614537239074707,0.45026975870132446,-0.12418032437562943,0.6433687806129456,0.3685477077960968,-0.1784178912639618,0.5428211092948914,0.46228042244911194,-0.13276876509189606,0.5093916654586792,0.37548649311065674,-0.20835238695144653,0.6563568115234375,0.2466145008802414,-0.21952596306800842,0.49390098452568054,0.2586250901222229,-0.2523595988750458,0.6013867855072021,0.6857125759124756,0.0051601906307041645,0.5547436475753784,0.6815710663795471,-0.005143406800925732,0.6314869523048401,0.7974081635475159,-0.2621373236179352,0.5417160391807556,0.7960689663887024,-0.24203558266162872,0.6196039319038391,0.9278644323348999,-0.10726625472307205,0.5462160110473633,0.9260013103485107,-0.11016853898763657
179,0.5728725790977478,0.38272354006767273,-0.2626517415046692,0.6145380735397339,0.4417676329612732,-0.12500222027301788,0.6429885625839233,0.3596496880054474,-0.17726236581802368,0.5426610112190247,0.45315825939178467,-0.13479618728160858,0.509472668170929,0.3680188059806824,-0.213424950838089,0.6558507084846497,0.2356938123703003,-0.21721407771110535,0.4938792288303375,0.25002521276474,-0.2578921616077423,0.6014706492424011,0.6774059534072876,0.006135361734777689,0.5547584295272827,0.6740736961364746,-0.006141179241240025,0.6317822933197021,0.794590413570404,-0.2529633343219757,0.5423133969306946,0.7951639890670776,-0.2357545793056488,0.6193691492080688,0.926887571811676,-0.09150205552577972,0.5462595224380493,0.9255239963531494,-0.09675168991088867
180,0.572878897190094,0.37614813446998596,-0.26427966356277466,0.614538311958313,0.43524065613746643,-0.12566806375980377,0.6425648331642151,0.3506748676300049,-0.1783309131860733,0.5425683856010437,0.4471075236797333,-0.13374634087085724,0.5094987154006958,0.3586253821849823,-0.2107980102300644,0.6555823087692261,0.22740770876407623,-0.21939806640148163,0.49389344453811646,0.23951220512390137,-0.2558668255805969,0.6013851165771484,0.6717280149459839,0.0060981824062764645,0.5547440052032471,0.6689784526824951,-0.006098213139921427,0.631822943687439,0.7908087968826294,-0.2637431025505066,0.5427995920181274,0.7946184277534485,-0.24059966206550598,0.6193656325340271,0.9252662658691406,-0.10300572961568832,0.5462564826011658,0.9239605069160461,-0.10690129548311234
181,0.5731899738311768,0.3586702346801758,-0.300542950630188,0.6143378615379333,0.4250454902648926,-0.1536392867565155,0.6417691111564636,0.33864080905914307,-0.20745953917503357,0.5416279435157776,0.43344154953956604,-0.1663438379764557,0.5095042586326599,0.3490142524242401,-0.2758275270462036,0.6555183529853821,0.21414685249328613,-0.2521224021911621,0.4938904345035553,0.228465273976326,-0.36666014790534973,0.6009411215782166,0.6546176671981812,0.007488580420613289,0.5547192096710205,0.6522366404533386,-0.007555605843663216,0.6293228268623352,0.7903848886489868,-0.13588526844978333,0.5438381433486938,0.7938473224639893,-0.1459333598613739,0.6186994314193726,0.9251385927200317,0.014215805567800999,0.5462545156478882,0.9236626625061035,-0.0056345961056649685
182,0.5730152726173401,0.35142603516578674,-0.29090654850006104,0.6138833165168762,0.4163387715816498,-0.15059475600719452,0.6414345502853394,0.3314592242240906,-0.2083670198917389,0.5415337085723877,0.4281199872493744,-0.15991654992103577,0.5096782445907593,0.3416688144207001,-0.2646825611591339,0.6553057432174683,0.2104748785495758,-0.2583141028881073,0.4938923120498657,0.2197071760892868,-0.35205700993537903,0.6006743907928467,0.6488470435142517,0.007814902812242508,0.5547580122947693,0.6458728909492493,-0.007879143580794334,0.6289679408073425,0.7894713878631592,-0.0790153220295906,0.5440227389335632,0.7927126884460449,-0.10804654657840729,0.6186932921409607,0.925135612487793,0.06260648369789124,0.5461299419403076,0.9235671162605286,0.03308573737740517
183,0.572881817817688,0.34261682629585266,-0.2938261032104492,0.6138697862625122,0.40344318747520447,-0.15159477293491364,0.6413372159004211,0.3190859854221344,-0.2144775390625,0.5413150191307068,0.4159334897994995,-0.15793944895267487,0.5096868276596069,0.32895413041114807,-0.2676885724067688,0.6549367904663086,0.19901399314403534,-0.269485205411911,0.4938661456108093,0.2078721970319748,-0.36587464809417725,0.6006587147712708,0.638900101184845,0.007966624572873116,0.554760217666626,0.6379685401916504,-0.008035240694880486,0.6289107203483582,0.785990834236145,-0.07536223530769348,0.5440537929534912,0.7855375409126282,-0.0983341783285141,0.6186912059783936,0.9251351952552795,0.06424769759178162,0.545678436756134,0.9243512153625488,0.03944143280386925
184,0.5728833079338074,0.33780813217163086,-0.2926445007324219,0.6136241555213928,0.39651787281036377,-0.14939770102500916,0.6407778859138489,0.31342869997024536,-0.21138852834701538,0.5410735011100769,0.40692880749702454,-0.15724517405033112,0.5097374320030212,0.31941285729408264,-0.26659929752349854,0.6545823812484741,0.19484031200408936,-0.26208946108818054,0.49350354075431824,0.20135733485221863,-0.3618890941143036,0.6006571054458618,0.634493350982666,0.008696534670889378,0.5546678900718689,0.6336498260498047,-0.008759524673223495,0.6287906169891357,0.7826601266860962,-0.07965636998414993,0.5440406799316406,0.7793066501617432,-0.09704400599002838,0.6185761094093323,0.9276413321495056,0.055821243673563004,0.5456317663192749,0.9243006110191345,0.0398736409842968
185,0.5728827714920044,0.3325975835323334,-0.3033244013786316,0.6133274435997009,0.39187026023864746,-0.15269412100315094,0.6407120823860168,0.30866026878356934,-0.2135591357946396,0.5403841733932495,0.4019932448863983,-0.16930356621742249,0.5097674131393433,0.3159192204475403,-0.2849462628364563,0.6541407108306885,0.1915099024772644,-0.271138995885849,0.4937531650066376,0.19785697758197784,-0.38617563247680664,0.6005790829658508,0.6300241947174072,0.009632381610572338,0.5544897317886353,0.6295803189277649,-0.009697115048766136,0.6287468671798706,0.7799212336540222,-0.0717853307723999,0.5436089038848877,0.7779580354690552,-0.08670922368764877,0.6185586452484131,0.9276917576789856,0.06611738353967667,0.5456304550170898,0.9246875643730164,0.05061058700084686
186,0.572806715965271,0.32729464769363403,-0.30216217041015625,0.6129845976829529,0.38867801427841187,-0.15198655426502228,0.6407443881034851,0.30284327268600464,-0.21252544224262238,0.5400895476341248,0.39824339747428894,-0.16408802568912506,0.5097764134407043,0.3121502995491028,-0.27596452832221985,0.6541010141372681,0.1867753118276596,-0.27407214045524597,0.49394023418426514,0.19621050357818604,-0.38050565123558044,0.6002512574195862,0.6251006126403809,0.009573355317115784,0.5541433095932007,0.6237021684646606,-0.009637667797505856,0.6286536455154419,0.7770335674285889,-0.054615817964076996,0.5434719324111938,0.7753068804740906,-0.07053395360708237,0.6184854507446289,0.9275158047676086,0.07346402853727341,0.5456699728965759,0.9248285889625549,0.059171874076128006
187,0.5729634761810303,0.3226388096809387,-0.29927313327789307,0.6129767894744873,0.3819451928138733,-0.1492893099784851,0.6411256194114685,0.29216286540031433,-0.20887738466262817,0.539821207523346,0.39282655715942383,-0.16356827318668365,0.5097299218177795,0.30647969245910645,-0.2727828919887543,0.6537650227546692,0.17893321812152863,-0.271079957485199,0.4941186010837555,0.19075457751750946,-0.3746128976345062,0.6002338528633118,0.6178317666053772,0.009574458003044128,0.5541390776634216,0.6172313094139099,-0.009637362323701382,0.6284549832344055,0.771919846534729,-0.05748617649078369,0.5434697270393372,0.7741032838821411,-0.04689599946141243,0.6182946562767029,0.9275779128074646,0.07471060007810593,0.5458706021308899,0.9239620566368103,0.08199821412563324
188,0.5729619264602661,0.310824453830719,-0.2782720923423767,0.6130613088607788,0.37474876642227173,-0.12865038216114044,0.6411269307136536,0.286364883184433,-0.19550487399101257,0.5397650003433228,0.3849859833717346,-0.13469527661800385,0.50971519947052,0.2999396026134491,-0.24043628573417664,0.6537139415740967,0.17508749663829803,-0.2670365273952484,0.4941318929195404,0.18421941995620728,-0.3450285792350769,0.6001086831092834,0.6129924058914185,0.009166726842522621,0.5540770888328552,0.6124067306518555,-0.00921651255339384,0.6279125809669495,0.7691394090652466,-0.027744626626372337,0.5433408617973328,0.7722691297531128,-0.029216859489679337,0.6188088655471802,0.9278770089149475,0.10899893939495087,0.5461726784706116,0.9228687882423401,0.10894184559583664
189,0.5729169249534607,0.3070426285266876,-0.29003819823265076,0.6130662560462952,0.37055909633636475,-0.14136682450771332,0.6411364078521729,0.2823387086391449,-0.22501692175865173,0.5397583246231079,0.380239874124527,-0.13530221581459045,0.5097154378890991,0.2961820065975189,-0.24697279930114746,0.6537581086158752,0.17200824618339539,-0.3087978959083557,0.4940618574619293,0.18055459856987,-0.36547359824180603,0.6000182032585144,0.6081591248512268,0.008674994111061096,0.5540724396705627,0.6076679825782776,-0.008719423785805702,0.6277604699134827,0.767413854598999,-0.017964782193303108,0.5431209206581116,0.7697094678878784,-0.020792096853256226,0.6188997030258179,0.927707850933075,0.10724815726280212,0.5461580157279968,0.9223718643188477,0.10597128421068192
190,0.5722261667251587,0.3011576533317566,-0.2804182171821594,0.6130646467208862,0.3665393590927124,-0.13239572942256927,0.6413773894309998,0.27547183632850647,-0.1988830417394638,0.5398281216621399,0.37684324383735657,-0.13124500215053558,0.5096629858016968,0.29210585355758667,-0.2385767251253128,0.6536757349967957,0.16222438216209412,-0.2640288472175598,0.49328500032424927,0.17752675712108612,-0.35603567957878113,0.5994061231613159,0.6047292351722717,0.00829163659363985,0.5540398359298706,0.6044954657554626,-0.00833599641919136,0.6271817684173584,0.7649548649787903,-0.0023809417616575956,0.5427185893058777,0.769748866558075,-0.00870534684509039,0.6188871264457703,0.9263890981674194,0.13012808561325073,0.546132504940033,0.9223143458366394,0.1261005401611328
191,0.5723398923873901,0.2986406981945038,-0.28317898511886597,0.6129518151283264,0.36329641938209534,-0.13346239924430847,0.6413438320159912,0.27213990688323975,-0.2078927606344223,0.5395530462265015,0.37201935052871704,-0.1339782327413559,0.5086957216262817,0.284508615732193,-0.23910628259181976,0.6538774967193604,0.16093680262565613,-0.2931974530220032,0.4926036596298218,0.1724643111228943,-0.36750301718711853,0.5993970632553101,0.5992103815078735,0.00622049905359745,0.5539709329605103,0.6001875996589661,-0.006246393080800772,0.6263484954833984,0.7592968940734863,-0.029253069311380386,0.5423838496208191,0.7675023674964905,-0.01731085777282715,0.6190621852874756,0.9254904389381409,0.09622405469417572,0.5461408495903015,0.9221803545951843,0.11004593223333359
192,0.571399450302124,0.2885723412036896,-0.3093680143356323,0.6126741170883179,0.35525673627853394,-0.14864128828048706,0.641225278377533,0.2686205804347992,-0.21931903064250946,0.5390440225601196,0.36530300974845886,-0.1483740508556366,0.5085142850875854,0.27724745869636536,-0.25063395500183105,0.6537957787513733,0.15023189783096313,-0.30417314171791077,0.49261653423309326,0.16599658131599426,-0.38357219099998474,0.5995151996612549,0.5870820879936218,0.005438345018774271,0.5540339350700378,0.5888798832893372,-0.0054775383323431015,0.6259734034538269,0.7596566677093506,-0.0038371053524315357,0.5423609614372253,0.7612124085426331,-0.00953146256506443,0.6193927526473999,0.9240936040878296,0.12173784524202347,0.5459380745887756,0.9217036366462708,0.11886588484048843
