FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
168,0.5465142130851746,0.45696619153022766,-0.2797737121582031,0.5779829025268555,0.49024149775505066,-0.1384267807006836,0.6061789393424988,0.42556309700012207,-0.1961943358182907,0.5171270370483398,0.49574968218803406,-0.14979059994220734,0.4925215542316437,0.42276108264923096,-0.2310156375169754,0.6197832226753235,0.3329186737537384,-0.24952737987041473,0.475776344537735,0.3283066153526306,-0.3035385012626648,0.5676647424697876,0.6569221615791321,0.004654891323298216,0.5252595543861389,0.6557804942131042,-0.004577880725264549,0.5792670845985413,0.6442473530769348,-0.3481050729751587,0.5104437470436096,0.6443411111831665,-0.3524518609046936,0.5667072534561157,0.7379017472267151,-0.16495975852012634,0.5209634900093079,0.7441409230232239,-0.17909052968025208
169,0.5464855432510376,0.4574134945869446,-0.29964157938957214,0.5780449509620667,0.4902113676071167,-0.14608022570610046,0.6061912775039673,0.42529380321502686,-0.2224092334508896,0.5171411037445068,0.4961836636066437,-0.1624251902103424,0.49246981739997864,0.42227602005004883,-0.2553466856479645,0.6196728944778442,0.33290889859199524,-0.2933732569217682,0.4757533073425293,0.32824552059173584,-0.3351488709449768,0.5676742792129517,0.659403920173645,0.0046218461357057095,0.5252899527549744,0.6568814516067505,-0.004537924658507109,0.5791165232658386,0.6434920430183411,-0.367644339799881,0.510447084903717,0.6450408101081848,-0.3631221652030945,0.5663225054740906,0.7379041314125061,-0.18260881304740906,0.5198412537574768,0.7435269951820374,-0.20159189403057098
170,0.5464485883712769,0.45727184414863586,-0.3424697518348694,0.5781710743904114,0.4901215136051178,-0.18140363693237305,0.6061872839927673,0.42526498436927795,-0.2855024039745331,0.5171887874603271,0.49618613719940186,-0.1952773481607437,0.4924667477607727,0.42145058512687683,-0.3094992935657501,0.6194799542427063,0.33239927887916565,-0.38222604990005493,0.47574904561042786,0.3275490403175354,-0.4155696928501129,0.5679098963737488,0.6589754819869995,0.0041578677482903,0.525232195854187,0.6568059325218201,-0.004092884715646505,0.5781281590461731,0.6434984803199768,-0.3760538399219513,0.5104439854621887,0.6460976004600525,-0.36778774857521057,0.5664011836051941,0.7374853491783142,-0.17374539375305176,0.5198526978492737,0.7436121702194214,-0.195444256067276
171,0.5463057160377502,0.45708033442497253,-0.3099425435066223,0.57816481590271,0.4895690977573395,-0.15472599864006042,0.6062411069869995,0.42418351769447327,-0.23452098667621613,0.5170264840126038,0.4952467679977417,-0.16702379286289215,0.4924510419368744,0.4194413423538208,-0.2628064751625061,0.6192442774772644,0.3315475285053253,-0.30560654401779175,0.47586965560913086,0.3267252445220947,-0.35222339630126953,0.5677816271781921,0.657914400100708,0.004165457095950842,0.5248615145683289,0.6560726761817932,-0.004098654258996248,0.5782411694526672,0.6433807015419006,-0.37136131525039673,0.5111755728721619,0.6457964777946472,-0.37273186445236206,0.5664623975753784,0.7365482449531555,-0.1830318570137024,0.5200870633125305,0.7434718012809753,-0.2054731398820877
172,0.5463003516197205,0.45483502745628357,-0.31302881240844727,0.57835453748703,0.48832228779792786,-0.1652575582265854,0.6064244508743286,0.42278507351875305,-0.24512237310409546,0.5173057317733765,0.49407958984375,-0.1789669245481491,0.49253883957862854,0.41873815655708313,-0.27045419812202454,0.6190912127494812,0.33005571365356445,-0.31215909123420715,0.47593197226524353,0.3246970474720001,-0.3568205237388611,0.5678242444992065,0.6570228338241577,0.004038458690047264,0.5249067544937134,0.6557234525680542,-0.003981216810643673,0.5781659483909607,0.6439846158027649,-0.3687228560447693,0.5107206106185913,0.6475169062614441,-0.36715635657310486,0.5662519931793213,0.7366619110107422,-0.16931886970996857,0.5201168656349182,0.7436748147010803,-0.18120230734348297
173,0.5463058948516846,0.4530746340751648,-0.3472050130367279,0.578822135925293,0.48602035641670227,-0.19011297821998596,0.6064293384552002,0.42099273204803467,-0.2783031165599823,0.517795741558075,0.49145564436912537,-0.20150302350521088,0.4927233159542084,0.4165535569190979,-0.29341086745262146,0.6189946532249451,0.3256745934486389,-0.3569513261318207,0.47617027163505554,0.32339611649513245,-0.37932080030441284,0.5677913427352905,0.6541080474853516,0.004000395070761442,0.5248218178749084,0.6528363823890686,-0.003948788624256849,0.5771805047988892,0.6466040015220642,-0.37163862586021423,0.5107938647270203,0.6486613750457764,-0.3772507309913635,0.5662001967430115,0.736630916595459,-0.16745136678218842,0.5202224254608154,0.7436796426773071,-0.18068310618400574
174,0.5469640493392944,0.4505598545074463,-0.345573753118515,0.5788425803184509,0.48164102435112,-0.18903833627700806,0.6065136194229126,0.4169137477874756,-0.2712511718273163,0.5178177952766418,0.48658451437950134,-0.20951230823993683,0.4928022623062134,0.4108280837535858,-0.30417948961257935,0.6194785833358765,0.3231656551361084,-0.35074809193611145,0.47656092047691345,0.3185969591140747,-0.383809357881546,0.567411482334137,0.6514778137207031,0.004560211207717657,0.5247732400894165,0.6497744917869568,-0.004520853515714407,0.5774020552635193,0.6468271017074585,-0.3575025200843811,0.5107681155204773,0.649978518486023,-0.36133870482444763,0.566156804561615,0.7376177906990051,-0.15490557253360748,0.520444393157959,0.7435985803604126,-0.16552357375621796
175,0.5469592809677124,0.4452645182609558,-0.35439157485961914,0.5792786478996277,0.47561904788017273,-0.19869893789291382,0.6070236563682556,0.4097417891025543,-0.2806583344936371,0.5178788900375366,0.4810103178024292,-0.2171182483434677,0.4933379292488098,0.40542683005332947,-0.30646848678588867,0.6196491718292236,0.3173186182975769,-0.35955730080604553,0.47687551379203796,0.31296274065971375,-0.38187000155448914,0.5673791170120239,0.648920476436615,0.004542579408735037,0.5248351693153381,0.647005021572113,-0.004506690893322229,0.5763248801231384,0.6472414135932922,-0.34873512387275696,0.5121117234230042,0.6489686369895935,-0.3521448075771332,0.5658177137374878,0.7376210689544678,-0.14177748560905457,0.5205958485603333,0.7444561719894409,-0.15372510254383087
176,0.546951174736023,0.4373013973236084,-0.3496912121772766,0.5792785286903381,0.4697839319705963,-0.19452165067195892,0.6072443127632141,0.4038389325141907,-0.2614477276802063,0.517255425453186,0.4732050895690918,-0.21769195795059204,0.49330559372901917,0.3986135423183441,-0.3024848699569702,0.6197077631950378,0.312099814414978,-0.3262792229652405,0.47729504108428955,0.30707162618637085,-0.36419475078582764,0.5672726035118103,0.6444782018661499,0.005366236437112093,0.5248159170150757,0.6431171298027039,-0.005334595218300819,0.5757748484611511,0.6471844911575317,-0.34920600056648254,0.5128428339958191,0.6497191786766052,-0.3490239679813385,0.5656800866127014,0.7373946905136108,-0.13193313777446747,0.5206100940704346,0.7446337342262268,-0.1470344066619873
177,0.5468376278877258,0.4278605282306671,-0.37332138419151306,0.5792175531387329,0.4642793834209442,-0.21991585195064545,0.6073082685470581,0.397109717130661,-0.30405548214912415,0.5172302722930908,0.46870729327201843,-0.24546855688095093,0.49364766478538513,0.3970736861228943,-0.3419075310230255,0.6194719076156616,0.3030315041542053,-0.37901246547698975,0.47728046774864197,0.30105486512184143,-0.4162033796310425,0.5665299296379089,0.6419733166694641,0.007019421085715294,0.5233544111251831,0.6398764848709106,-0.007043636869639158,0.5756713151931763,0.648360550403595,-0.340969443321228,0.513805091381073,0.652601420879364,-0.351272314786911,0.5655180811882019,0.7368670105934143,-0.0984724760055542,0.5206183195114136,0.7446879148483276,-0.12309274822473526
178,0.5458174347877502,0.42106297612190247,-0.3479986786842346,0.578754723072052,0.45760077238082886,-0.21280021965503693,0.607448160648346,0.3884424567222595,-0.2953791916370392,0.5173223614692688,0.4568287432193756,-0.23536477982997894,0.49471157789230347,0.3896225392818451,-0.33381348848342896,0.6197903752326965,0.2943739593029022,-0.340543270111084,0.47748005390167236,0.29436635971069336,-0.4051152765750885,0.566851794719696,0.6339941024780273,0.0042914096266031265,0.5238333940505981,0.631313145160675,-0.004355966579169035,0.5742471218109131,0.6600047945976257,-0.2698672413825989,0.513590395450592,0.6532468795776367,-0.2686232030391693,0.565674364566803,0.7362369298934937,-0.01042384933680296,0.5207193493843079,0.7447188496589661,-0.03629684075713158
179,0.5458401441574097,0.41141995787620544,-0.34886685013771057,0.5786556005477905,0.4506036341190338,-0.2098851203918457,0.6075374484062195,0.38263630867004395,-0.27017131447792053,0.5175648331642151,0.4489908814430237,-0.22827523946762085,0.4945789575576782,0.3805355429649353,-0.30411964654922485,0.6197848916053772,0.2884269952774048,-0.3239002227783203,0.47735607624053955,0.2875981628894806,-0.3586515784263611,0.5657575130462646,0.6269672513008118,0.006624527275562286,0.52326500415802,0.6243342161178589,-0.0066671790555119514,0.5772517323493958,0.6536286473274231,-0.3006664514541626,0.5141111016273499,0.6531955003738403,-0.3040895462036133,0.5648301243782043,0.7337256073951721,-0.05403953418135643,0.520862340927124,0.7447234988212585,-0.08242742717266083
180,0.5462493896484375,0.40327125787734985,-0.32239165902137756,0.578653872013092,0.4420436918735504,-0.19396963715553284,0.6076819896697998,0.3742871880531311,-0.2522558867931366,0.5177335143089294,0.4400683343410492,-0.2080526351928711,0.4946294128894806,0.37203899025917053,-0.2768377661705017,0.619960606098175,0.2808867394924164,-0.30512741208076477,0.47719043493270874,0.2769377529621124,-0.3289285898208618,0.5666153430938721,0.622227668762207,0.005680945701897144,0.5236414074897766,0.6187314987182617,-0.005706832278519869,0.5774689316749573,0.6535954475402832,-0.30834829807281494,0.5139229893684387,0.6486173868179321,-0.31067386269569397,0.5648485422134399,0.7354063987731934,-0.06904823333024979,0.5211026072502136,0.7447478771209717,-0.08776216208934784
181,0.5464138388633728,0.39390140771865845,-0.35740548372268677,0.5793057680130005,0.4324582815170288,-0.21010729670524597,0.607826292514801,0.365195631980896,-0.271279901266098,0.5181761980056763,0.4336338937282562,-0.23024149239063263,0.49471938610076904,0.3660695254802704,-0.3032369315624237,0.6199607849121094,0.27272430062294006,-0.33351460099220276,0.4771874248981476,0.2689984142780304,-0.35938990116119385,0.5666130781173706,0.616274356842041,0.005767541471868753,0.5236511826515198,0.6110447645187378,-0.005784060340374708,0.5770183205604553,0.6511257886886597,-0.30743953585624695,0.5140185952186584,0.6393426060676575,-0.3097313344478607,0.5647075176239014,0.7388549447059631,-0.08273936808109283,0.5211151242256165,0.7444502115249634,-0.09516538679599762
182,0.5465750098228455,0.3850323557853699,-0.34415772557258606,0.5793532729148865,0.42418816685676575,-0.20923534035682678,0.6085141897201538,0.3527926504611969,-0.26347339153289795,0.5182539224624634,0.4234064221382141,-0.22764019668102264,0.49478891491889954,0.35660120844841003,-0.3174457252025604,0.6201232671737671,0.2601300776004791,-0.3163470923900604,0.4771825969219208,0.25749748945236206,-0.39541110396385193,0.5665856003761292,0.6035325527191162,0.005856906063854694,0.5239557027816772,0.6004194021224976,-0.005884897895157337,0.5775588750839233,0.6507893204689026,-0.23539108037948608,0.5140209794044495,0.6365368962287903,-0.26103323698043823,0.5646962523460388,0.738813042640686,-0.02906878851354122,0.521176815032959,0.744044840335846,-0.06237855181097984
183,0.5465172529220581,0.3732897639274597,-0.3091024160385132,0.5794293284416199,0.41602542996406555,-0.17533598840236664,0.6085560321807861,0.3461010754108429,-0.22872942686080933,0.518708348274231,0.41552042961120605,-0.1903541088104248,0.4950833022594452,0.34441623091697693,-0.26099422574043274,0.6202353835105896,0.2529110312461853,-0.28224045038223267,0.47725990414619446,0.2463580071926117,-0.32194384932518005,0.5665245652198792,0.5988572239875793,0.0057594808749854565,0.5240121483802795,0.592841625213623,-0.005782277323305607,0.5780075192451477,0.6515973210334778,-0.2671491205692291,0.514021098613739,0.6332759857177734,-0.2791176438331604,0.5655080080032349,0.7387431263923645,-0.05013755336403847,0.5212596654891968,0.7424595952033997,-0.09059295803308487
184,0.5466373562812805,0.36118313670158386,-0.296328067779541,0.5791985392570496,0.4078052043914795,-0.15881207585334778,0.6086292266845703,0.3374597132205963,-0.20248505473136902,0.5186253786087036,0.40357598662376404,-0.17672701179981232,0.49499672651290894,0.33347028493881226,-0.24755045771598816,0.6202406287193298,0.24699755012989044,-0.24967969954013824,0.4779297709465027,0.2350635975599289,-0.3045811355113983,0.5669546127319336,0.5929964780807495,0.005395220126956701,0.5241345167160034,0.5870748162269592,-0.0054200575686991215,0.5776137113571167,0.6520759463310242,-0.2615905702114105,0.5138605833053589,0.6351310610771179,-0.2819684147834778,0.5664721131324768,0.7380589246749878,-0.03525311499834061,0.521533727645874,0.7415911555290222,-0.08036097884178162
185,0.5479056239128113,0.34948426485061646,-0.2948077917098999,0.5792982578277588,0.39791977405548096,-0.15790009498596191,0.608549952507019,0.3268531560897827,-0.20472869277000427,0.5188333988189697,0.39573177695274353,-0.18321791291236877,0.49476999044418335,0.320924311876297,-0.2577740550041199,0.62064528465271,0.23481738567352295,-0.25943827629089355,0.4783339202404022,0.22501873970031738,-0.31244102120399475,0.5670865178108215,0.5848977565765381,0.005489656236022711,0.524766743183136,0.577667772769928,-0.005508838687092066,0.5768678188323975,0.649770200252533,-0.25497522950172424,0.5136631727218628,0.6354404091835022,-0.2789957821369171,0.5663315653800964,0.7375302314758301,-0.05526101961731911,0.5215693116188049,0.7405375242233276,-0.095301054418087
186,0.5479362607002258,0.33942657709121704,-0.3025935888290405,0.5788034796714783,0.3884868621826172,-0.1563338339328766,0.6083132028579712,0.32103320956230164,-0.20044486224651337,0.5188378691673279,0.3849067687988281,-0.18470095098018646,0.4949339032173157,0.31131377816200256,-0.25451475381851196,0.6207504272460938,0.2295394390821457,-0.26402339339256287,0.4782654643058777,0.21205365657806396,-0.31216758489608765,0.5678032040596008,0.5747273564338684,0.005488834343850613,0.5256115794181824,0.5694934129714966,-0.005507425870746374,0.576657235622406,0.6453731060028076,-0.2812215983867645,0.5130698680877686,0.6357589364051819,-0.2885058522224426,0.5668870210647583,0.7372872829437256,-0.09307818114757538,0.5222482085227966,0.7406262755393982,-0.11423306912183762
187,0.5491709113121033,0.3271850049495697,-0.2782037854194641,0.5787899494171143,0.3783183693885803,-0.13369642198085785,0.608483612537384,0.309497207403183,-0.1646304875612259,0.5190154910087585,0.37640276551246643,-0.16309528052806854,0.4951046407222748,0.29950520396232605,-0.22996708750724792,0.6216087341308594,0.21596084535121918,-0.21274422109127045,0.4783168435096741,0.2017017900943756,-0.28466588258743286,0.5678256750106812,0.5675281286239624,0.00548281567171216,0.5256917476654053,0.5608953833580017,-0.005503126420080662,0.5749330520629883,0.6421589851379395,-0.21956588327884674,0.5129087567329407,0.6338204145431519,-0.23374642431735992,0.5647345781326294,0.73698890209198,-0.029911624267697334,0.5222547054290771,0.7406375408172607,-0.05752098560333252
188,0.549146831035614,0.31761959195137024,-0.282396525144577,0.578762948513031,0.3681155741214752,-0.1361624300479889,0.6085651516914368,0.3003041744232178,-0.17845717072486877,0.5197524428367615,0.36710718274116516,-0.15543195605278015,0.4951571822166443,0.29098770022392273,-0.21860334277153015,0.6224727034568787,0.20647887885570526,-0.23737208545207977,0.47832831740379333,0.19010701775550842,-0.2761262059211731,0.5687793493270874,0.5612677931785583,0.0041028643026947975,0.5269168019294739,0.5571913719177246,-0.0041200234554708,0.5747390985488892,0.6348696947097778,-0.29292741417884827,0.5129037499427795,0.6259291172027588,-0.2781223654747009,0.5647622346878052,0.735870897769928,-0.0974603220820427,0.5222594738006592,0.7404847145080566,-0.1074463427066803
189,0.5492919087409973,0.30541372299194336,-0.28705158829689026,0.5790956616401672,0.3559614419937134,-0.14201311767101288,0.6087401509284973,0.2887877821922302,-0.1811274141073227,0.5198354125022888,0.35259178280830383,-0.15975366532802582,0.49519360065460205,0.2766631543636322,-0.2161283642053604,0.6228323578834534,0.19160835444927216,-0.23879556357860565,0.47834789752960205,0.1792135238647461,-0.2735661566257477,0.5687795281410217,0.5513289570808411,0.002658009761944413,0.5266696214675903,0.5468693375587463,-0.0026919080410152674,0.5747451186180115,0.6352787017822266,-0.19849775731563568,0.5129231214523315,0.6269632577896118,-0.20075926184654236,0.5647919178009033,0.737672746181488,-0.032446157187223434,0.5222634673118591,0.7405539751052856,-0.04588506743311882
