FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
170,0.5215157270431519,0.5315285325050354,-0.20368091762065887,0.55195552110672,0.5654111504554749,-0.08156006038188934,0.5903962850570679,0.5558071732521057,-0.12710174918174744,0.48742350935935974,0.565934956073761,-0.08895215392112732,0.44603535532951355,0.5483477711677551,-0.1498909443616867,0.6211186647415161,0.5244003534317017,-0.1939220130443573,0.42291513085365295,0.49669238924980164,-0.22897103428840637,0.5379008650779724,0.717264711856842,0.0006817691028118134,0.5010018944740295,0.7153331637382507,-0.0005991505458950996,0.5760526061058044,0.713586151599884,-0.26238420605659485,0.4657283425331116,0.7065541744232178,-0.2681216299533844,0.5403334498405457,0.802509069442749,-0.10924647003412247,0.4924135208129883,0.8028149604797363,-0.11752279102802277
171,0.521034836769104,0.5303753614425659,-0.20288848876953125,0.551612138748169,0.5655800104141235,-0.08203840255737305,0.5902647376060486,0.5553199052810669,-0.1339273899793625,0.48690763115882874,0.5658199191093445,-0.08926499634981155,0.44599300622940063,0.5471343398094177,-0.1502799391746521,0.6207523345947266,0.5216143727302551,-0.21048395335674286,0.4225873649120331,0.4949731230735779,-0.22132234275341034,0.5378177762031555,0.7178800702095032,0.0007106174016371369,0.5009666681289673,0.7156908512115479,-0.0006298086373135448,0.5762597918510437,0.7148081660270691,-0.2535703480243683,0.46476107835769653,0.709243893623352,-0.2598975896835327,0.5405162572860718,0.8025334477424622,-0.09691227227449417,0.4924236536026001,0.8026065230369568,-0.10552488267421722
172,0.5208922624588013,0.5289821028709412,-0.2042538821697235,0.550734281539917,0.5655853748321533,-0.0806519091129303,0.5890302062034607,0.554992139339447,-0.12389395385980606,0.4861493706703186,0.5653040409088135,-0.08979061990976334,0.44551029801368713,0.545593798160553,-0.14887572824954987,0.6207520961761475,0.5193429589271545,-0.19038702547550201,0.4219052195549011,0.49151453375816345,-0.21637170016765594,0.5377500653266907,0.71922367811203,0.0007017514435574412,0.5007733702659607,0.7170320749282837,-0.0006232763407751918,0.5763046145439148,0.7162091732025146,-0.25495705008506775,0.4643020033836365,0.7112730145454407,-0.26207318902015686,0.5406779646873474,0.802526593208313,-0.08969675749540329,0.4923788607120514,0.8023481369018555,-0.09992504864931107
173,0.5205724835395813,0.5263899564743042,-0.20934325456619263,0.5504289865493774,0.5650373697280884,-0.08389677107334137,0.5890404582023621,0.5524804592132568,-0.12513907253742218,0.4860815703868866,0.5645827054977417,-0.09594478458166122,0.4453413188457489,0.5456719994544983,-0.14815707504749298,0.6199434399604797,0.5135741233825684,-0.19538739323616028,0.42123815417289734,0.4895447790622711,-0.21082839369773865,0.5373491644859314,0.7199011445045471,0.0006887272465974092,0.5003419518470764,0.7176429033279419,-0.0006135820294730365,0.5764184594154358,0.7171183824539185,-0.2553873360157013,0.4636136293411255,0.7123209238052368,-0.2639292776584625,0.5406197905540466,0.8025187253952026,-0.08858712017536163,0.4922962486743927,0.8022654056549072,-0.10192977637052536
174,0.5192312598228455,0.5254812836647034,-0.1908245086669922,0.5501617789268494,0.5649115443229675,-0.07435242831707001,0.589099645614624,0.5516723394393921,-0.12564310431480408,0.4859108626842499,0.563847005367279,-0.07997634261846542,0.4453587830066681,0.5450901985168457,-0.1325874924659729,0.6189908385276794,0.5090481638908386,-0.20500725507736206,0.42086297273635864,0.4860830307006836,-0.1937970072031021,0.5371859669685364,0.7205062508583069,0.0005849882727488875,0.4998376667499542,0.7180197834968567,-0.0005055319052189589,0.5765741467475891,0.7177371382713318,-0.24765077233314514,0.4633742868900299,0.7122325897216797,-0.2606300115585327,0.5406221151351929,0.8030034899711609,-0.08891411870718002,0.4924135208129883,0.8023593425750732,-0.10344646871089935
175,0.5191625356674194,0.5241250991821289,-0.17909356951713562,0.5501171350479126,0.5648892521858215,-0.06139494851231575,0.5890611410140991,0.5516161322593689,-0.1250786930322647,0.48590660095214844,0.5636932849884033,-0.06613219529390335,0.4456270933151245,0.5445891618728638,-0.1237797811627388,0.6170985698699951,0.5059680938720703,-0.20839838683605194,0.42083248496055603,0.48356539011001587,-0.18899552524089813,0.5371845364570618,0.7222663760185242,0.0005839854711666703,0.49968206882476807,0.7200409173965454,-0.0005043435376137495,0.5767850875854492,0.7180772423744202,-0.24433521926403046,0.46327462792396545,0.7123168706893921,-0.2596598267555237,0.540639340877533,0.803023636341095,-0.08947860449552536,0.4924182891845703,0.8026608228683472,-0.1042698547244072
176,0.5192174315452576,0.521374523639679,-0.16870169341564178,0.550141453742981,0.5648829936981201,-0.05665979161858559,0.5892040729522705,0.550055205821991,-0.11106804013252258,0.48567667603492737,0.5634263157844543,-0.06090551242232323,0.44562265276908875,0.5444399118423462,-0.12234523147344589,0.6169012784957886,0.5003410577774048,-0.17886902391910553,0.4209901690483093,0.4823727011680603,-0.19289670884609222,0.5374158620834351,0.7234265208244324,0.0005613415851257741,0.4997000992298126,0.721741259098053,-0.0004849074175581336,0.5768397450447083,0.718101441860199,-0.24256308376789093,0.4632915258407593,0.7128577828407288,-0.2545236647129059,0.5407877564430237,0.8031756281852722,-0.08661295473575592,0.4924917221069336,0.802964448928833,-0.09986545890569687
177,0.5192352533340454,0.5189668536186218,-0.16825400292873383,0.5499252676963806,0.564092218875885,-0.05206486955285072,0.5891976952552795,0.5495851635932922,-0.10202556103467941,0.48529693484306335,0.5625743865966797,-0.05812937021255493,0.4456701874732971,0.5436013340950012,-0.12075257301330566,0.6166301965713501,0.4997788667678833,-0.16973796486854553,0.42099660634994507,0.4807939827442169,-0.19510646164417267,0.537187397480011,0.7247680425643921,0.0005596735281869769,0.49945613741874695,0.7230046391487122,-0.0004836614243686199,0.5772972106933594,0.7194530963897705,-0.24120590090751648,0.4631962776184082,0.71318519115448,-0.24575333297252655,0.5409677028656006,0.8023645281791687,-0.08300342410802841,0.4921039640903473,0.8029552102088928,-0.09014837443828583
178,0.5194032192230225,0.5174291729927063,-0.17903737723827362,0.5497292280197144,0.5630700588226318,-0.0556827150285244,0.5882227420806885,0.5486660003662109,-0.1044129803776741,0.485264390707016,0.561429500579834,-0.05985188111662865,0.4456285536289215,0.5420287251472473,-0.11915610730648041,0.6155593395233154,0.5009683966636658,-0.17322714626789093,0.4209388494491577,0.47875863313674927,-0.1843942552804947,0.5370825529098511,0.724649965763092,0.00033735347096808255,0.49931496381759644,0.7228878736495972,-0.0002663466439116746,0.577785074710846,0.7198300361633301,-0.24219615757465363,0.46232181787490845,0.713482141494751,-0.24834084510803223,0.5412217378616333,0.8016895651817322,-0.08568131923675537,0.4920075833797455,0.8029081225395203,-0.09357057511806488
179,0.5192549824714661,0.5177466869354248,-0.18884821236133575,0.5493658185005188,0.5626656413078308,-0.06379485130310059,0.5882320404052734,0.5471367239952087,-0.1067129597067833,0.48485538363456726,0.5611156225204468,-0.07085274159908295,0.4451209604740143,0.5409637093544006,-0.12030337750911713,0.6153765320777893,0.5005104541778564,-0.17581939697265625,0.4209297299385071,0.47718313336372375,-0.18831199407577515,0.537086546421051,0.7245731949806213,0.00024930774816311896,0.49928995966911316,0.7229102849960327,-0.00017901379032991827,0.577796995639801,0.7198476195335388,-0.24301043152809143,0.4618135988712311,0.7140294909477234,-0.24964164197444916,0.5412334203720093,0.8015398383140564,-0.08595093339681625,0.4920244514942169,0.8028483986854553,-0.0946638211607933
180,0.5191585421562195,0.5156718492507935,-0.15900617837905884,0.5495054125785828,0.5615403056144714,-0.042221084237098694,0.5877825617790222,0.5447191596031189,-0.10770869255065918,0.4850049912929535,0.5600824356079102,-0.05009976774454117,0.44503429532051086,0.5379220843315125,-0.10544778406620026,0.612629234790802,0.5007625818252563,-0.212177112698555,0.4209747612476349,0.47654491662979126,-0.1691780537366867,0.5379592776298523,0.7223228216171265,0.0001662215800024569,0.4995456635951996,0.7212978601455688,-9.413521911483258e-05,0.5776271224021912,0.7198019027709961,-0.24637289345264435,0.46189719438552856,0.7179692983627319,-0.2389359474182129,0.5428072810173035,0.801212728023529,-0.08315218240022659,0.49204912781715393,0.8038047552108765,-0.07736675441265106
181,0.5190376043319702,0.5146322846412659,-0.14902125298976898,0.5493465065956116,0.5613888502120972,-0.035554468631744385,0.587543249130249,0.5427899956703186,-0.09731665253639221,0.48473939299583435,0.5598610043525696,-0.04111099615693092,0.4447656571865082,0.537052571773529,-0.09228958189487457,0.6119563579559326,0.5005455017089844,-0.1884307861328125,0.4210018217563629,0.47499266266822815,-0.14982880651950836,0.5379495620727539,0.7217928767204285,0.00013245135778561234,0.49954524636268616,0.7203166484832764,-6.271898018894717e-05,0.5777348279953003,0.719791054725647,-0.24710753560066223,0.4619094133377075,0.7178109884262085,-0.24091047048568726,0.5427902936935425,0.8027030229568481,-0.08355764299631119,0.4917270243167877,0.8042895197868347,-0.08212542533874512
182,0.518873929977417,0.5115039348602295,-0.15902824699878693,0.5492722392082214,0.5587425231933594,-0.049261435866355896,0.5875042676925659,0.541182279586792,-0.10392891615629196,0.4844694435596466,0.5584862232208252,-0.05350949987769127,0.44401395320892334,0.535046398639679,-0.09705955535173416,0.612036406993866,0.4966130554676056,-0.18659257888793945,0.42099931836128235,0.47327375411987305,-0.16185514628887177,0.5380033850669861,0.7190651297569275,-0.0002576227707322687,0.4996010363101959,0.7181625962257385,0.00032523288973607123,0.57848060131073,0.7202560901641846,-0.24993102252483368,0.46155139803886414,0.7178361415863037,-0.24165789783000946,0.5428732633590698,0.8030997514724731,-0.07572998851537704,0.4915638267993927,0.8041452765464783,-0.0726829394698143
183,0.518513560295105,0.5093210935592651,-0.1405746340751648,0.5490626096725464,0.5557785034179688,-0.026480311527848244,0.5866052508354187,0.5392940044403076,-0.09350251406431198,0.4842756688594818,0.5551463961601257,-0.030857296660542488,0.4435350000858307,0.5321377515792847,-0.084799624979496,0.6104600429534912,0.4970800280570984,-0.18694593012332916,0.42099109292030334,0.47119730710983276,-0.14571481943130493,0.538058340549469,0.7175071835517883,-0.00030521160806529224,0.49969208240509033,0.7166388630867004,0.0003755390935111791,0.5798549056053162,0.7205846309661865,-0.24809527397155762,0.46098676323890686,0.7177785038948059,-0.2351926863193512,0.5430192947387695,0.8033030033111572,-0.07694420963525772,0.49128279089927673,0.8044283986091614,-0.0749736875295639
184,0.5182915329933167,0.5042282938957214,-0.13828018307685852,0.5488688945770264,0.5528542995452881,-0.025808202102780342,0.5862782001495361,0.5372845530509949,-0.09225793182849884,0.4841476380825043,0.5526984930038452,-0.03037114255130291,0.44347816705703735,0.5303215384483337,-0.08082954585552216,0.6101980209350586,0.49596765637397766,-0.18713149428367615,0.4207574427127838,0.4692331850528717,-0.13683876395225525,0.5381653308868408,0.7146553993225098,-0.0005618471768684685,0.4997689127922058,0.7148861885070801,0.0006371143972501159,0.5811965465545654,0.7208052277565002,-0.2394254058599472,0.45940473675727844,0.717619776725769,-0.2235746830701828,0.5430505871772766,0.8032905459403992,-0.07304061204195023,0.49105778336524963,0.8044341206550598,-0.0706784576177597
185,0.517797589302063,0.5006041526794434,-0.14101701974868774,0.5486730337142944,0.549456000328064,-0.029880892485380173,0.5861377120018005,0.5317678451538086,-0.10942257195711136,0.48407986760139465,0.5486343502998352,-0.03374471142888069,0.4434193968772888,0.5270569920539856,-0.0838194191455841,0.6096481680870056,0.49241548776626587,-0.22078050673007965,0.4209217429161072,0.4659653604030609,-0.15232029557228088,0.538230299949646,0.7114184498786926,-0.0009858665289357305,0.49977007508277893,0.7113272547721863,0.0010581518290564418,0.5822858214378357,0.7206520438194275,-0.2377217561006546,0.4574272930622101,0.7178023457527161,-0.21599450707435608,0.543323278427124,0.8032092452049255,-0.06980136036872864,0.4906541109085083,0.8045984506607056,-0.06428630650043488
186,0.517595648765564,0.49625951051712036,-0.14169920980930328,0.5484999418258667,0.5459312796592712,-0.031740009784698486,0.5855618119239807,0.5283252596855164,-0.1022244468331337,0.4839131534099579,0.5430123209953308,-0.035881321877241135,0.4430733621120453,0.5233451724052429,-0.08511548489332199,0.6096939444541931,0.48530617356300354,-0.19870160520076752,0.420594185590744,0.4611196219921112,-0.14305849373340607,0.5381487011909485,0.707349956035614,-0.0016338999848812819,0.4995531439781189,0.7060617804527283,0.0017029150621965528,0.5833766460418701,0.7194981575012207,-0.2388211190700531,0.455903559923172,0.7183004021644592,-0.2099469155073166,0.5433879494667053,0.8025813102722168,-0.07134769856929779,0.48991072177886963,0.8029558062553406,-0.048801347613334656
187,0.5174926519393921,0.4913574159145355,-0.14791017770767212,0.5480678081512451,0.5409245491027832,-0.035221658647060394,0.5849326252937317,0.5228963494300842,-0.11303476989269257,0.4839063882827759,0.5382072329521179,-0.0384676419198513,0.4430801570415497,0.5189846158027649,-0.09829980880022049,0.6091840863227844,0.48106521368026733,-0.21747905015945435,0.42016395926475525,0.4566439390182495,-0.1670670360326767,0.5380541086196899,0.7030676603317261,-0.001597231486812234,0.4993707537651062,0.7014232873916626,0.001667944947257638,0.5835027098655701,0.7189384698867798,-0.24014060199260712,0.45592230558395386,0.7183880805969238,-0.22512753307819366,0.5435769557952881,0.8025015592575073,-0.06990236788988113,0.48989683389663696,0.8026357293128967,-0.056484706699848175
188,0.5173870921134949,0.48743563890457153,-0.14488846063613892,0.5477715730667114,0.5329431891441345,-0.025946995243430138,0.5846469402313232,0.5172349214553833,-0.0979921966791153,0.4834596514701843,0.5330525040626526,-0.03025103732943535,0.4423861503601074,0.5114440321922302,-0.08972720801830292,0.6090901494026184,0.4761868417263031,-0.20377953350543976,0.41989004611968994,0.45043709874153137,-0.16524429619312286,0.5372691750526428,0.6975472569465637,-0.0013553875032812357,0.4980703890323639,0.6953917145729065,0.0014295111177489161,0.5834530591964722,0.7180371880531311,-0.24012431502342224,0.4558197259902954,0.7186447978019714,-0.23047666251659393,0.5435792207717896,0.8015525937080383,-0.07468359172344208,0.4901078939437866,0.8028407692909241,-0.05742299556732178
189,0.5167198181152344,0.4808466136455536,-0.1841839700937271,0.5477839112281799,0.5272584557533264,-0.05722939223051071,0.5848739743232727,0.5083690881729126,-0.1260552704334259,0.4834570586681366,0.5259405970573425,-0.05821889638900757,0.44235944747924805,0.5038312077522278,-0.11478670686483383,0.6101967096328735,0.4657658338546753,-0.22116340696811676,0.4198368489742279,0.4414214491844177,-0.18665790557861328,0.5368963479995728,0.6900493502616882,-0.0013260659761726856,0.497749924659729,0.6885586380958557,0.00139739946462214,0.5828230977058411,0.7155217528343201,-0.2492668479681015,0.4559627175331116,0.7178370952606201,-0.2447880655527115,0.5434294939041138,0.8015497326850891,-0.07913476973772049,0.4901919960975647,0.8028428554534912,-0.06343834102153778
190,0.5167649388313293,0.4739114046096802,-0.17329853773117065,0.5474767684936523,0.5190660357475281,-0.05051423981785774,0.5851247310638428,0.5014904737472534,-0.09592097252607346,0.48357200622558594,0.5180782675743103,-0.05242108181118965,0.44235700368881226,0.4974655210971832,-0.10928747057914734,0.6100601553916931,0.4584153890609741,-0.17519332468509674,0.4196549654006958,0.4355930685997009,-0.18017268180847168,0.5362997651100159,0.682894229888916,-0.0013086816761642694,0.4976975619792938,0.678583562374115,0.001376959728077054,0.5819566249847412,0.7141508460044861,-0.25004148483276367,0.45625025033950806,0.7175254225730896,-0.24380098283290863,0.5432141423225403,0.8019052147865295,-0.07878080755472183,0.4902094006538391,0.8028507232666016,-0.06330031156539917
191,0.5167574882507324,0.4672733545303345,-0.17318107187747955,0.5469541549682617,0.5117051005363464,-0.050014544278383255,0.5851325988769531,0.49576449394226074,-0.12512485682964325,0.48356232047080994,0.5110676884651184,-0.05041287839412689,0.4423583149909973,0.4899316430091858,-0.12068578600883484,0.6099334955215454,0.45246562361717224,-0.24364084005355835,0.4196344017982483,0.4282223880290985,-0.20762744545936584,0.5356382131576538,0.6770829558372498,-0.0007258586119860411,0.4975016713142395,0.6720336079597473,0.0007800624007359147,0.5810421705245972,0.7117578983306885,-0.25988468527793884,0.45709338784217834,0.7163349986076355,-0.25624603033065796,0.5429968237876892,0.801757276058197,-0.08060277253389359,0.4905289113521576,0.8025562763214111,-0.07386332005262375
