FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
179,0.5250910520553589,0.5250383615493774,-0.3305063247680664,0.5522438883781433,0.522213339805603,-0.16767281293869019,0.5810713171958923,0.5468018054962158,-0.24423085153102875,0.49445536732673645,0.5244506001472473,-0.16725969314575195,0.458116739988327,0.5528319478034973,-0.21842440962791443,0.5657526254653931,0.49705952405929565,-0.3428265452384949,0.4843375086784363,0.48661336302757263,-0.2724548578262329,0.5384500622749329,0.6393478512763977,0.00027098640566691756,0.5030378103256226,0.6401726603507996,-0.0002955709060188383,0.553047776222229,0.6807093024253845,-0.24817271530628204,0.48704034090042114,0.6771227717399597,-0.27683064341545105,0.5384904742240906,0.7964397072792053,-0.15321534872055054,0.4987487494945526,0.7925830483436584,-0.16385705769062042
180,0.5250009894371033,0.5075023174285889,-0.3330520689487457,0.5520915985107422,0.527279257774353,-0.17504502832889557,0.5829524993896484,0.5463169813156128,-0.2864493429660797,0.49421367049217224,0.5269894599914551,-0.16984672844409943,0.4581180214881897,0.553369402885437,-0.2663581669330597,0.565386176109314,0.4927104711532593,-0.4029030501842499,0.4846789240837097,0.48629969358444214,-0.3539296090602875,0.5384514331817627,0.641242504119873,-0.00043937767622992396,0.5029543042182922,0.6423983573913574,0.00035885273246094584,0.5530099272727966,0.6757175326347351,-0.2654624283313751,0.4869724214076996,0.6733271479606628,-0.28902319073677063,0.5385486483573914,0.7945235967636108,-0.15184283256530762,0.49870043992996216,0.7912579774856567,-0.1638910323381424
181,0.5251327157020569,0.4980473220348358,-0.3101256787776947,0.5519038438796997,0.5271362662315369,-0.16960345208644867,0.5829549431800842,0.5422060489654541,-0.28859928250312805,0.49421438574790955,0.5265738368034363,-0.1657322496175766,0.45811906456947327,0.5533113479614258,-0.27653223276138306,0.5649615526199341,0.4921131730079651,-0.408733069896698,0.4847268760204315,0.48575925827026367,-0.37221065163612366,0.5384568572044373,0.6414456367492676,-0.0004337540303822607,0.5026779770851135,0.6424792408943176,0.00035539179225452244,0.5530096888542175,0.6755104660987854,-0.2693397104740143,0.48701030015945435,0.6722973585128784,-0.28748828172683716,0.5386348962783813,0.7945646643638611,-0.15717855095863342,0.4987083077430725,0.7910177707672119,-0.16390813887119293
182,0.5259096622467041,0.5022293329238892,-0.3140336275100708,0.5516010522842407,0.5268594622612,-0.1709180772304535,0.5827348232269287,0.5421162843704224,-0.27875226736068726,0.49421587586402893,0.5254618525505066,-0.17128010094165802,0.45820000767707825,0.5532166957855225,-0.2679007649421692,0.5651049017906189,0.4923526346683502,-0.39438945055007935,0.48511865735054016,0.4832654595375061,-0.3559163808822632,0.5384589433670044,0.6402711272239685,-4.891991557087749e-05,0.5026337504386902,0.6401971578598022,-3.200948049197905e-05,0.552911639213562,0.6773776412010193,-0.25714218616485596,0.4872473180294037,0.6736749410629272,-0.2741664946079254,0.5386058688163757,0.796046793460846,-0.14578241109848022,0.49862778186798096,0.7916483283042908,-0.15103483200073242
183,0.5259092450141907,0.5042364597320557,-0.33725881576538086,0.5527094006538391,0.526685357093811,-0.17911534011363983,0.5851193070411682,0.5400786995887756,-0.2825085520744324,0.49439653754234314,0.5251681208610535,-0.17640291154384613,0.45824578404426575,0.5530545115470886,-0.26662465929985046,0.5650413632392883,0.49135822057724,-0.394345760345459,0.4851759374141693,0.48331621289253235,-0.35206472873687744,0.5385612845420837,0.6398355960845947,-0.0001126127244788222,0.5025333166122437,0.6389071941375732,3.077410292462446e-05,0.5528175234794617,0.6774821877479553,-0.2612079381942749,0.4875422716140747,0.6734521985054016,-0.2762013077735901,0.5386155247688293,0.7960132956504822,-0.15073524415493011,0.4986165761947632,0.7915838956832886,-0.1531418412923813
184,0.5247867703437805,0.5039855241775513,-0.31622424721717834,0.552542507648468,0.5265955924987793,-0.16513559222221375,0.5839322209358215,0.5391746759414673,-0.267855703830719,0.4943954050540924,0.5251933932304382,-0.1574462354183197,0.45828333497047424,0.5521243214607239,-0.2358080893754959,0.5646504163742065,0.49082183837890625,-0.37343209981918335,0.48533904552459717,0.4826708734035492,-0.30700868368148804,0.5381860733032227,0.6404153108596802,-0.0007509187562391162,0.5024307370185852,0.6407777667045593,0.0006465004407800734,0.5521096587181091,0.6734204292297363,-0.26111021637916565,0.48846912384033203,0.6700529456138611,-0.277014821767807,0.5386653542518616,0.7946411371231079,-0.16026870906352997,0.4986146092414856,0.7920390367507935,-0.1656394600868225
185,0.5250471234321594,0.503091037273407,-0.32491034269332886,0.5521025061607361,0.5256818532943726,-0.16973035037517548,0.5839027166366577,0.5388631820678711,-0.2770172655582428,0.49439147114753723,0.5235955119132996,-0.16305936872959137,0.458394855260849,0.5505897998809814,-0.25450465083122253,0.5648773312568665,0.48962029814720154,-0.3857683539390564,0.4854072630405426,0.4818439483642578,-0.3304225206375122,0.5381906628608704,0.6401698589324951,-0.000722999800927937,0.5023472905158997,0.6405014395713806,0.0006079645827412605,0.5517276525497437,0.6737553477287292,-0.2610178589820862,0.48846039175987244,0.6702166795730591,-0.2789583206176758,0.5386801958084106,0.7947725653648376,-0.15793749690055847,0.49882856011390686,0.7940225601196289,-0.1649334579706192
186,0.5256699323654175,0.5030980706214905,-0.3352682292461395,0.5517565011978149,0.5222576856613159,-0.17396709322929382,0.5837804079055786,0.537747859954834,-0.2763819992542267,0.4943926930427551,0.5209007859230042,-0.17293068766593933,0.4588383436203003,0.5489973425865173,-0.26238346099853516,0.5650802850723267,0.4883177578449249,-0.38693782687187195,0.4854258596897125,0.4798578917980194,-0.34529414772987366,0.5383117198944092,0.638001024723053,-0.000498179520945996,0.5023475289344788,0.6384502053260803,0.0003868050698656589,0.5511782169342041,0.6739866733551025,-0.26414549350738525,0.4886187016963959,0.6710246205329895,-0.2788725793361664,0.538666307926178,0.7956601977348328,-0.16252470016479492,0.49887514114379883,0.7942066788673401,-0.16460715234279633
187,0.5257592797279358,0.5008813142776489,-0.32667940855026245,0.5517500638961792,0.5200939774513245,-0.1715097576379776,0.5847162008285522,0.540211021900177,-0.27197787165641785,0.4949096143245697,0.5194694995880127,-0.169494166970253,0.45939576625823975,0.5484817624092102,-0.2527455687522888,0.5659610629081726,0.4884045124053955,-0.3867571949958801,0.4854046404361725,0.47822481393814087,-0.3389519155025482,0.5384143590927124,0.6379014849662781,-0.0007001485791988671,0.50240558385849,0.6377787590026855,0.0006058829021640122,0.5509182810783386,0.6739718914031982,-0.26163214445114136,0.48882627487182617,0.6710299849510193,-0.2703689634799957,0.538750946521759,0.7956670522689819,-0.16574543714523315,0.49881884455680847,0.7927553653717041,-0.16263660788536072
188,0.5258468985557556,0.4946318566799164,-0.30457550287246704,0.5517447590827942,0.5162978172302246,-0.16459886729717255,0.5832638144493103,0.5396974086761475,-0.27680057287216187,0.49502113461494446,0.5169138312339783,-0.15954752266407013,0.459981769323349,0.5457071661949158,-0.2687969207763672,0.5654704570770264,0.4834437072277069,-0.4017019271850586,0.4854033589363098,0.4754174053668976,-0.38251858949661255,0.5388515591621399,0.6368743777275085,-0.0005935890949331224,0.5026272535324097,0.6366376280784607,0.0005008404259569943,0.5508366227149963,0.6757011413574219,-0.2615106999874115,0.4897424578666687,0.6712101101875305,-0.26941952109336853,0.5387960076332092,0.796112060546875,-0.15835237503051758,0.49880164861679077,0.7931402325630188,-0.15458831191062927
189,0.5260815024375916,0.49576273560523987,-0.3290193974971771,0.5517929792404175,0.5157327651977539,-0.17810140550136566,0.5835467576980591,0.5417134165763855,-0.28676262497901917,0.49513116478919983,0.5150711536407471,-0.17372584342956543,0.45997270941734314,0.5422998070716858,-0.2756933271884918,0.566230833530426,0.48409220576286316,-0.41142040491104126,0.48537760972976685,0.4731103181838989,-0.3773001730442047,0.5392619371414185,0.6365108489990234,-0.0006767952581867576,0.5030810236930847,0.6356751918792725,0.0005852228496223688,0.5508401989936829,0.6764143109321594,-0.2639559209346771,0.4897475838661194,0.6753731369972229,-0.2753000259399414,0.538792073726654,0.7953137159347534,-0.1418927013874054,0.4987797737121582,0.793067455291748,-0.14346782863140106
190,0.5264421701431274,0.489132285118103,-0.30827850103378296,0.5518345236778259,0.5135321617126465,-0.16489438712596893,0.5834553837776184,0.5353878140449524,-0.281551331281662,0.49538761377334595,0.5130857825279236,-0.15996278822422028,0.45999714732170105,0.5387680530548096,-0.27081063389778137,0.5659177899360657,0.48201486468315125,-0.4046698212623596,0.48521894216537476,0.4713192880153656,-0.3741000294685364,0.5394122004508972,0.6358937621116638,-0.000922869541682303,0.5036826729774475,0.6354806423187256,0.0008270848775282502,0.5508434176445007,0.6758483648300171,-0.26370295882225037,0.4897361695766449,0.6757112145423889,-0.2702344059944153,0.5387659668922424,0.7948164343833923,-0.14371730387210846,0.4987740218639374,0.792914092540741,-0.14083725214004517
191,0.5264039039611816,0.48353514075279236,-0.2922210097312927,0.5518650412559509,0.5115480422973633,-0.15585803985595703,0.5854843258857727,0.5269879698753357,-0.28136730194091797,0.4956284761428833,0.5109317302703857,-0.1467474400997162,0.4600226581096649,0.5332989692687988,-0.2649267315864563,0.5655906796455383,0.47514840960502625,-0.40437427163124084,0.48521965742111206,0.4679764211177826,-0.3735562562942505,0.5394085645675659,0.6359192132949829,-0.0011649200459942222,0.5036827325820923,0.6355177760124207,0.0010716920951381326,0.5508339405059814,0.6756189465522766,-0.2691687047481537,0.48984554409980774,0.6753295660018921,-0.27242711186408997,0.5387547016143799,0.7945647239685059,-0.14551237225532532,0.49875321984291077,0.7924827337265015,-0.14467063546180725
192,0.5265670418739319,0.4771040678024292,-0.27744242548942566,0.5515853762626648,0.5098004341125488,-0.14439387619495392,0.5789343118667603,0.5241243839263916,-0.2800852954387665,0.49505364894866943,0.5095821619033813,-0.14430633187294006,0.4597017467021942,0.5319199562072754,-0.27422791719436646,0.5658919811248779,0.47182220220565796,-0.41560786962509155,0.4852927327156067,0.46385103464126587,-0.39730894565582275,0.5394154787063599,0.6303696632385254,-0.0006672565941698849,0.5035556554794312,0.632220447063446,0.0005786733818240464,0.5503647923469543,0.6706255674362183,-0.2515210211277008,0.49111688137054443,0.6703282594680786,-0.2600386440753937,0.5388888120651245,0.7944734692573547,-0.14989502727985382,0.49874988198280334,0.7925816178321838,-0.15104348957538605
193,0.5267747640609741,0.4783555865287781,-0.3053489625453949,0.5514251589775085,0.501555323600769,-0.1460535228252411,0.5798747539520264,0.5100377202033997,-0.2815757095813751,0.4950573742389679,0.5044867992401123,-0.15608607232570648,0.45936933159828186,0.5295308828353882,-0.2782193720340729,0.566619336605072,0.46981900930404663,-0.42071136832237244,0.48530569672584534,0.4598911702632904,-0.39193326234817505,0.5399836301803589,0.628188967704773,-0.0011232217075303197,0.5044751763343811,0.6296627521514893,0.0010346481576561928,0.550260603427887,0.6699070930480957,-0.25436651706695557,0.49132871627807617,0.6704301834106445,-0.2633921504020691,0.5390658974647522,0.7942922115325928,-0.16013576090335846,0.4987469017505646,0.7923763990402222,-0.15802255272865295
194,0.5273653268814087,0.4784733057022095,-0.3143157660961151,0.5511681437492371,0.4968982934951782,-0.15540406107902527,0.5803708434104919,0.5097836256027222,-0.28269368410110474,0.4949567914009094,0.5003030896186829,-0.1631331443786621,0.45966240763664246,0.5261272192001343,-0.2802329957485199,0.5666331052780151,0.46660032868385315,-0.4254145324230194,0.48547598719596863,0.45607590675354004,-0.39367735385894775,0.5403318405151367,0.62291419506073,-0.0013076941249892116,0.5051406025886536,0.6248674988746643,0.0012117375154048204,0.5499217510223389,0.6672829389572144,-0.24621669948101044,0.49147236347198486,0.6696531772613525,-0.26515689492225647,0.5397561192512512,0.7942579984664917,-0.1586441993713379,0.498994916677475,0.7924637794494629,-0.16152578592300415
195,0.5278251767158508,0.4737798869609833,-0.3155941963195801,0.551268458366394,0.49413639307022095,-0.15745729207992554,0.5829781889915466,0.5108463168144226,-0.28267329931259155,0.4953862130641937,0.49698013067245483,-0.16229772567749023,0.45966264605522156,0.5223298668861389,-0.2788389027118683,0.5666269063949585,0.4628863036632538,-0.4239339828491211,0.4855617582798004,0.452012836933136,-0.39550721645355225,0.5409292578697205,0.6215350031852722,-0.0017000156221911311,0.5060095191001892,0.6228272914886475,0.0016187319997698069,0.5485694408416748,0.6677177548408508,-0.2489413321018219,0.4924149513244629,0.668605387210846,-0.26497554779052734,0.539756178855896,0.7949062585830688,-0.1627887338399887,0.49913689494132996,0.792445957660675,-0.1611296683549881
196,0.5274131298065186,0.46758928894996643,-0.3097955286502838,0.5512427687644958,0.4923388361930847,-0.1575803905725479,0.5834922194480896,0.5101050734519958,-0.2827814817428589,0.49532854557037354,0.4934508204460144,-0.15825575590133667,0.45951908826828003,0.5174826979637146,-0.28113898634910583,0.5665314793586731,0.45747989416122437,-0.4225049912929535,0.4855633080005646,0.4468119740486145,-0.4045442044734955,0.5410577058792114,0.618281900882721,-0.0017213471001014113,0.5061914324760437,0.6197061538696289,0.0016386661445721984,0.5485265254974365,0.6673775315284729,-0.250032514333725,0.49300533533096313,0.6682712435722351,-0.26145869493484497,0.5397535562515259,0.7944297790527344,-0.16136088967323303,0.4992632567882538,0.7922757267951965,-0.1585923731327057
197,0.5275068879127502,0.4608033001422882,-0.2899286448955536,0.5511730909347534,0.486623078584671,-0.14689873158931732,0.5829542875289917,0.5102972388267517,-0.27639874815940857,0.4954023063182831,0.4891822636127472,-0.14739634096622467,0.45951101183891296,0.5138518810272217,-0.27984559535980225,0.5661652684211731,0.45057427883148193,-0.4221686124801636,0.4855716824531555,0.4427366256713867,-0.40694621205329895,0.5412290692329407,0.6148414611816406,-0.001498176483437419,0.5066487193107605,0.6158888936042786,0.0014252610271796584,0.5482794046401978,0.6698785424232483,-0.2475941926240921,0.4931108355522156,0.6683267951011658,-0.26209813356399536,0.5397512316703796,0.7943843603134155,-0.14444062113761902,0.49945491552352905,0.7923285365104675,-0.15443743765354156
198,0.5275309085845947,0.4451174736022949,-0.22612160444259644,0.5511801838874817,0.48163795471191406,-0.10407134890556335,0.5823705196380615,0.5073056221008301,-0.22582656145095825,0.49551448225975037,0.4842957556247711,-0.10410663485527039,0.45957937836647034,0.508961021900177,-0.23144826292991638,0.5660751461982727,0.4465298056602478,-0.35794076323509216,0.4854924976825714,0.43790632486343384,-0.35599443316459656,0.5415064692497253,0.6125231981277466,-0.0005889919702894986,0.5068671107292175,0.6123555302619934,0.0005380947841331363,0.5482997298240662,0.6719163060188293,-0.24781446158885956,0.4931291341781616,0.6686989665031433,-0.2584305703639984,0.5395320653915405,0.7958493232727051,-0.14244979619979858,0.4994557797908783,0.792328417301178,-0.15272416174411774
199,0.527168869972229,0.43702831864356995,-0.2237439751625061,0.55116868019104,0.47756385803222656,-0.10623162239789963,0.5792408585548401,0.5020691752433777,-0.2384980022907257,0.4954923987388611,0.47909533977508545,-0.1073695719242096,0.4603654146194458,0.5036502480506897,-0.24366961419582367,0.5660176873207092,0.4425964951515198,-0.37454989552497864,0.4853512644767761,0.4326368272304535,-0.3711518943309784,0.541522204875946,0.6102045774459839,-0.0004898189217783511,0.5068252086639404,0.6089520454406738,0.00043498410377651453,0.5492828488349915,0.6719282865524292,-0.2436622530221939,0.4918402433395386,0.668604850769043,-0.2577773630619049,0.5395575165748596,0.7961461544036865,-0.14185208082199097,0.4994148015975952,0.791792094707489,-0.15258370339870453
200,0.5268213152885437,0.4332599639892578,-0.18838511407375336,0.5511676669120789,0.471189945936203,-0.07675182074308395,0.5782963037490845,0.49757567048072815,-0.19521930813789368,0.4959464371204376,0.47337642312049866,-0.07720579952001572,0.46094271540641785,0.4990576207637787,-0.1998070925474167,0.5656927227973938,0.43496474623680115,-0.322037011384964,0.48524218797683716,0.4269329905509949,-0.31789419054985046,0.5416185259819031,0.608610987663269,-0.00040673810872249305,0.506921112537384,0.6073222756385803,0.0003539237950462848,0.5506431460380554,0.6727132201194763,-0.23028092086315155,0.48967352509498596,0.6708030700683594,-0.23465374112129211,0.5397264361381531,0.7962161302566528,-0.12839607894420624,0.4992527663707733,0.7917191982269287,-0.133041650056839
