FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
187,0.5349569916725159,0.22797375917434692,-0.1271892637014389,0.5556768774986267,0.3402447998523712,0.07009227573871613,0.5653059482574463,0.44921624660491943,0.09194409847259521,0.4747489392757416,0.32053205370903015,-0.016198445111513138,0.4555274546146393,0.4370165765285492,-0.02076403982937336,0.5934320092201233,0.5340592265129089,-0.0221919734030962,0.4604382812976837,0.5447295308113098,-0.10352671146392822,0.5398235321044922,0.5663356781005859,0.0199909508228302,0.4902043640613556,0.5634596943855286,-0.01985418051481247,0.5772157311439514,0.7470877766609192,-0.046407390385866165,0.47569534182548523,0.7574422359466553,-0.022370262071490288,0.6136206984519958,0.9362393617630005,-0.0003097481094300747,0.4749319851398468,0.9205924868583679,0.10737139731645584
188,0.5469306111335754,0.2280159741640091,-0.14080415666103363,0.5656425356864929,0.3367936611175537,0.0699540376663208,0.5764994025230408,0.44865086674690247,0.09792246669530869,0.4821646809577942,0.3174948990345001,-0.020426996052265167,0.4652363955974579,0.4369489252567291,-0.02100626938045025,0.6098206043243408,0.5289319157600403,-0.03143615275621414,0.4652829170227051,0.5441556572914124,-0.1134975403547287,0.5489234924316406,0.5676394701004028,0.021959271281957626,0.4971759617328644,0.5643513798713684,-0.021832602098584175,0.5851844549179077,0.7484843730926514,-0.0352187417447567,0.4789716601371765,0.7558304071426392,-0.013079921714961529,0.6296669244766235,0.9322057962417603,0.032996874302625656,0.47485843300819397,0.9191808700561523,0.1448284238576889
189,0.5897401571273804,0.2119707614183426,-0.22294263541698456,0.6017957925796509,0.3272077739238739,-0.00452599348500371,0.6184681057929993,0.44370460510253906,0.017308644950389862,0.5115581154823303,0.3038252294063568,-0.0656474307179451,0.4906802475452423,0.4281698167324066,-0.04886713996529579,0.66808021068573,0.5069459080696106,-0.14111493527889252,0.4766489267349243,0.5400101542472839,-0.15918485820293427,0.5722922086715698,0.5674600601196289,0.014667111448943615,0.5163188576698303,0.5613788366317749,-0.014666339382529259,0.602922797203064,0.7556841969490051,-0.052625738084316254,0.4890788197517395,0.7546809315681458,-0.0124560771510005,0.6430193185806274,0.9371249079704285,0.05744178593158722,0.47505441308021545,0.917991042137146,0.17410986125469208
190,0.6007843613624573,0.20283153653144836,-0.29243627190589905,0.618840217590332,0.3222619891166687,-0.06910540163516998,0.636762261390686,0.4432518184185028,-0.05186522379517555,0.5250318050384521,0.29352179169654846,-0.12199215590953827,0.5014799237251282,0.42046838998794556,-0.10569754242897034,0.6887911558151245,0.5029456615447998,-0.22524315118789673,0.48012474179267883,0.5384886264801025,-0.21554018557071686,0.5827172994613647,0.5666982531547546,0.014513511210680008,0.5265973806381226,0.5587605237960815,-0.014531943947076797,0.6139540076255798,0.7585716843605042,-0.05180830880999565,0.49258482456207275,0.7545428276062012,0.010441968217492104,0.6490904688835144,0.9403101205825806,0.07754364609718323,0.4770314395427704,0.9121206998825073,0.22237993776798248
191,0.6237910389900208,0.18941979110240936,-0.3187921941280365,0.6406192183494568,0.3133525550365448,-0.08875516802072525,0.6678320169448853,0.43889427185058594,-0.0345316082239151,0.5448184609413147,0.2770753800868988,-0.15504240989685059,0.517340898513794,0.40791240334510803,-0.13071191310882568,0.7362011075019836,0.4928804039955139,-0.1559867560863495,0.48986199498176575,0.5190793871879578,-0.2301190197467804,0.5970438122749329,0.5623737573623657,0.014820894226431847,0.5407813191413879,0.5490804314613342,-0.014868726953864098,0.628718376159668,0.7622430920600891,-0.05112558975815773,0.5018832683563232,0.753199577331543,0.014089292846620083,0.6528433561325073,0.9507277011871338,0.0888456180691719,0.4828798174858093,0.9089265465736389,0.2330818772315979
192,0.6511778235435486,0.18113766610622406,-0.3083171844482422,0.6593872904777527,0.2993907630443573,-0.07507194578647614,0.6966477036476135,0.42259520292282104,-0.018520595505833626,0.5616673231124878,0.2546507716178894,-0.15811221301555634,0.5323123335838318,0.3917009234428406,-0.13056258857250214,0.7670901417732239,0.46951594948768616,-0.14224456250667572,0.5008142590522766,0.5055657029151917,-0.22473642230033875,0.6113334894180298,0.553801953792572,0.016753988340497017,0.5551799535751343,0.5350350737571716,-0.016772707924246788,0.6354547142982483,0.7608071565628052,-0.05594133585691452,0.5168583989143372,0.7378831505775452,0.013613373041152954,0.6545012593269348,0.9572911262512207,0.07366497069597244,0.4946278929710388,0.8921223878860474,0.24370338022708893
193,0.663277268409729,0.17460528016090393,-0.28649982810020447,0.6691761016845703,0.29680848121643066,-0.060186538845300674,0.7143393754959106,0.4144571125507355,-0.010102866217494011,0.5733973979949951,0.2481577843427658,-0.1395798772573471,0.5404766798019409,0.3811505436897278,-0.11437670141458511,0.7870925664901733,0.46172720193862915,-0.14104481041431427,0.5075125098228455,0.499251127243042,-0.20874403417110443,0.6166655421257019,0.5535719990730286,0.016977088525891304,0.5603539943695068,0.5339289903640747,-0.016977088525891304,0.6392607092857361,0.7634527087211609,-0.056898877024650574,0.5211892127990723,0.7394402623176575,0.021192610263824463,0.6533101797103882,0.9636285901069641,0.05562099069356918,0.5006946921348572,0.8952363133430481,0.24941428005695343
194,0.6815924048423767,0.16694028675556183,-0.30048760771751404,0.6850751042366028,0.2864449918270111,-0.07766229659318924,0.7300145626068115,0.40392249822616577,-0.022608092054724693,0.5832317471504211,0.23656129837036133,-0.1397337168455124,0.5485371351242065,0.37269747257232666,-0.10652446001768112,0.8014381527900696,0.4521145522594452,-0.14083759486675262,0.5130802392959595,0.4926314055919647,-0.20324523746967316,0.6287909746170044,0.548344612121582,0.008927767165005207,0.5711978673934937,0.5271158814430237,-0.00891397800296545,0.6427997350692749,0.7632161378860474,-0.054692696779966354,0.5315277576446533,0.7361522316932678,0.030118996277451515,0.6539525389671326,0.9620386362075806,0.06692894548177719,0.5106054544448853,0.893652617931366,0.24325405061244965
195,0.6868546009063721,0.15945333242416382,-0.34212496876716614,0.6941431760787964,0.28557372093200684,-0.10625924915075302,0.7413899898529053,0.4018285870552063,-0.054960064589977264,0.592024564743042,0.22992047667503357,-0.15152819454669952,0.556804358959198,0.36537089943885803,-0.10841631144285202,0.8148678541183472,0.4449535608291626,-0.1769179403781891,0.5190908908843994,0.4876319169998169,-0.20188093185424805,0.6341843008995056,0.54459148645401,0.004276944790035486,0.5767669677734375,0.5213257074356079,-0.004290268290787935,0.6446225047111511,0.7631978988647461,-0.05258648097515106,0.5371654033660889,0.7367218136787415,0.037878070026636124,0.6538945436477661,0.9651229381561279,0.07515427470207214,0.5151918530464172,0.8944119215011597,0.2573402523994446
196,0.6977037787437439,0.1520479917526245,-0.3185621500015259,0.7003093957901001,0.2815627455711365,-0.09447560459375381,0.7512757778167725,0.398870050907135,-0.04477234557271004,0.5996431708335876,0.22417451441287994,-0.1490468680858612,0.5630580186843872,0.35854852199554443,-0.11193566769361496,0.8234904408454895,0.4416108727455139,-0.16293597221374512,0.5241690874099731,0.48222362995147705,-0.20007726550102234,0.6391561031341553,0.5397312045097351,0.005135794170200825,0.5804358720779419,0.5151941180229187,-0.005131231155246496,0.6473789215087891,0.7614970207214355,-0.04638325423002243,0.5400579571723938,0.732971727848053,0.03976304084062576,0.6543009281158447,0.9641178846359253,0.07071185111999512,0.5187504887580872,0.8944471478462219,0.2490355521440506
197,0.7113965749740601,0.1518055647611618,-0.3453654944896698,0.7112549543380737,0.27678409218788147,-0.1154022067785263,0.7655153870582581,0.39593809843063354,-0.073000468313694,0.6094653606414795,0.21359887719154358,-0.175765722990036,0.5704382658004761,0.351296991109848,-0.1401936560869217,0.8450058102607727,0.4360579550266266,-0.1911182552576065,0.5322864651679993,0.47468215227127075,-0.22516407072544098,0.6445459723472595,0.5322625041007996,0.0046400954015553,0.5845226049423218,0.5073598623275757,-0.0046281819231808186,0.6495558023452759,0.7546337842941284,-0.04640656337141991,0.5469303727149963,0.728860080242157,0.02928914688527584,0.6555935144424438,0.9639474153518677,0.06966309249401093,0.5227507948875427,0.895905077457428,0.22799420356750488
198,0.7196534276008606,0.14696012437343597,-0.3717159330844879,0.7191197276115417,0.27477020025253296,-0.13826993107795715,0.7754123210906982,0.3955964148044586,-0.1013398990035057,0.6151087880134583,0.21285977959632874,-0.20346856117248535,0.5743261575698853,0.345948725938797,-0.1793011575937271,0.8582317233085632,0.437447190284729,-0.21936291456222534,0.5331826210021973,0.4728579521179199,-0.2647605836391449,0.6487823128700256,0.5324751734733582,0.004775712266564369,0.5893341302871704,0.5045244097709656,-0.004757142160087824,0.6515094637870789,0.7558502554893494,-0.04627721756696701,0.5482179522514343,0.7296246290206909,0.02875128574669361,0.6559302806854248,0.9644061326980591,0.10078874975442886,0.5253950953483582,0.8960310220718384,0.2465478777885437
199,0.7225399613380432,0.14054159820079803,-0.3851874768733978,0.7226664423942566,0.27327871322631836,-0.15135617554187775,0.7775933146476746,0.39213407039642334,-0.11781810224056244,0.6174935102462769,0.2084687352180481,-0.2043459117412567,0.5768006443977356,0.3441992998123169,-0.1770007312297821,0.8590526580810547,0.43703392148017883,-0.236959308385849,0.5352912545204163,0.4729023873806,-0.2628898322582245,0.6512814164161682,0.5295158624649048,0.003863963531330228,0.5907135009765625,0.5012628436088562,-0.0038547595031559467,0.6532701849937439,0.751998245716095,-0.047895122319459915,0.5513213276863098,0.7262560129165649,0.03289712592959404,0.656010091304779,0.9642184972763062,0.09102805703878403,0.5266848802566528,0.8962326049804688,0.2519834637641907
200,0.7383852005004883,0.140570268034935,-0.33321085572242737,0.7344483733177185,0.266755074262619,-0.10038180649280548,0.7796682119369507,0.3856422007083893,-0.05029823258519173,0.6293686032295227,0.2013925015926361,-0.19687007367610931,0.5860437750816345,0.33732181787490845,-0.16351990401744843,0.8548043370246887,0.4314810633659363,-0.16971591114997864,0.5421203374862671,0.4660855531692505,-0.25020694732666016,0.6562119722366333,0.5276898741722107,0.006507290527224541,0.5963019728660583,0.49702927470207214,-0.00645753787830472,0.6561985611915588,0.7519742846488953,-0.04750208929181099,0.5539535284042358,0.7240288853645325,0.02873864397406578,0.6563621759414673,0.9640060067176819,0.09495498985052109,0.5288721323013306,0.8940313458442688,0.2567100524902344
201,0.7408277988433838,0.14100266993045807,-0.3216661810874939,0.736594021320343,0.26507368683815,-0.09350268542766571,0.7826198935508728,0.3850161135196686,-0.048530496656894684,0.6322936415672302,0.19827736914157867,-0.17459933459758759,0.5888850688934326,0.33496013283729553,-0.15498539805412292,0.8596907258033752,0.4311923086643219,-0.16520141065120697,0.5445290803909302,0.4636586606502533,-0.2383340448141098,0.6600399017333984,0.525017261505127,0.006817218381911516,0.6002913117408752,0.49356430768966675,-0.0067629204131662846,0.6569896936416626,0.7452179789543152,-0.040087439119815826,0.5559776425361633,0.7186794877052307,0.0264096949249506,0.6567137241363525,0.9595914483070374,0.09355392307043076,0.5302442908287048,0.8913779854774475,0.23921437561511993
202,0.7490507364273071,0.14030401408672333,-0.3238707482814789,0.7406586408615112,0.2647055983543396,-0.10723082721233368,0.7914240956306458,0.38571101427078247,-0.06250088661909103,0.6354041695594788,0.19523727893829346,-0.1960495561361313,0.5910380482673645,0.3333723247051239,-0.17995217442512512,0.874035656452179,0.437272310256958,-0.16920311748981476,0.5453933477401733,0.4628402590751648,-0.2539583742618561,0.6628376841545105,0.5246574878692627,0.007872354239225388,0.6026023030281067,0.49316325783729553,-0.007809649221599102,0.6586490273475647,0.7456907629966736,-0.02353714033961296,0.558404803276062,0.7177364826202393,0.026388296857476234,0.6571879982948303,0.9602203369140625,0.10131076723337173,0.531011164188385,0.8873507380485535,0.23916350305080414
203,0.7503999471664429,0.135581836104393,-0.3262994587421417,0.7447329759597778,0.26331058144569397,-0.10236089676618576,0.7913187146186829,0.38437220454216003,-0.05133592709898949,0.6408689022064209,0.19101540744304657,-0.19130061566829681,0.5959903597831726,0.32637059688568115,-0.17804507911205292,0.8714749217033386,0.437366247177124,-0.16007612645626068,0.5485904812812805,0.45617833733558655,-0.24887104332447052,0.6650148034095764,0.5222408175468445,0.008928277529776096,0.6055149435997009,0.4902026057243347,-0.008860692381858826,0.661206066608429,0.7443996071815491,-0.02381022647023201,0.5605655312538147,0.7119835615158081,0.03513440862298012,0.658120334148407,0.9586155414581299,0.09737744927406311,0.5332261323928833,0.8802555799484253,0.25428223609924316
204,0.7549076080322266,0.13598863780498505,-0.2915933430194855,0.7448873519897461,0.263442724943161,-0.06972899287939072,0.7940371632575989,0.3842726945877075,-0.014647191390395164,0.641334593296051,0.19004400074481964,-0.17677077651023865,0.5963665246963501,0.32785525918006897,-0.15862783789634705,0.879172146320343,0.44206348061561584,-0.12068165093660355,0.5502240061759949,0.4571513831615448,-0.22439999878406525,0.6670117974281311,0.5250048637390137,0.0095321424305439,0.6076763272285461,0.49047499895095825,-0.009431013837456703,0.6606428623199463,0.7594237327575684,-0.051439281553030014,0.5616013407707214,0.7167259454727173,0.033695559948682785,0.6586576700210571,0.9694609642028809,0.07697533816099167,0.5343039035797119,0.8809800744056702,0.2580794095993042
205,0.7554036974906921,0.13635781407356262,-0.3288152813911438,0.7470178008079529,0.2630689740180969,-0.092677041888237,0.7944042086601257,0.3842643201351166,-0.040017854422330856,0.6434322595596313,0.19015160202980042,-0.18009637296199799,0.5976347327232361,0.32724517583847046,-0.15870042145252228,0.8748477101325989,0.441707968711853,-0.16368132829666138,0.5509026050567627,0.45593640208244324,-0.23568277060985565,0.6691566109657288,0.5264068841934204,0.009488564915955067,0.6099527478218079,0.4910707175731659,-0.009393497370183468,0.662401556968689,0.7579988837242126,-0.035075943917036057,0.5641949772834778,0.714562714099884,0.03752436116337776,0.6588057279586792,0.9647941589355469,0.1025237962603569,0.5370915532112122,0.8811086416244507,0.27333447337150574
206,0.7600292563438416,0.13736477494239807,-0.2965390384197235,0.748397171497345,0.2631043791770935,-0.0865839347243309,0.7957890033721924,0.3854626715183258,-0.03528476506471634,0.6450274586677551,0.18915405869483948,-0.1834864467382431,0.5993306040763855,0.325375497341156,-0.16723333299160004,0.8752235174179077,0.44329357147216797,-0.14493240416049957,0.5514919757843018,0.4556434154510498,-0.2363748550415039,0.6703303456306458,0.5271702408790588,0.010199968703091145,0.6108081936836243,0.49132564663887024,-0.01011109072715044,0.6639209985733032,0.7571085691452026,-0.027416817843914032,0.5663617849349976,0.7144373655319214,0.03125954419374466,0.6589478850364685,0.9643658399581909,0.1070941612124443,0.5384103059768677,0.8819285035133362,0.2525382339954376
207,0.7600186467170715,0.13705430924892426,-0.28861936926841736,0.7497793436050415,0.2622702419757843,-0.06287083029747009,0.7935992479324341,0.3869280517101288,-0.034453097730875015,0.6449462175369263,0.18786582350730896,-0.15311549603939056,0.6004446744918823,0.3245505392551422,-0.13297894597053528,0.8641985058784485,0.4427449405193329,-0.19220100343227386,0.552282989025116,0.45572972297668457,-0.2170678824186325,0.6733325123786926,0.5272247195243835,0.01012889388948679,0.6130635738372803,0.49132323265075684,-0.010034208185970783,0.6658057570457458,0.7568275928497314,-0.013714329339563847,0.5687863230705261,0.714211642742157,0.035455748438835144,0.6589822769165039,0.9607947468757629,0.11233677715063095,0.5410478711128235,0.8837451934814453,0.25238075852394104
208,0.7598360776901245,0.13555090129375458,-0.24720792472362518,0.7499937415122986,0.26097583770751953,-0.03394228592514992,0.7883766293525696,0.38962122797966003,0.021026788279414177,0.6457478404045105,0.1863795667886734,-0.14004634320735931,0.6019203662872314,0.32441651821136475,-0.12530061602592468,0.8592014908790588,0.4539214074611664,-0.10274174064397812,0.5542687773704529,0.45587611198425293,-0.20783717930316925,0.6748283505439758,0.5272045731544495,0.017118658870458603,0.6147057414054871,0.4914824366569519,-0.016979383304715157,0.6683900356292725,0.7563549280166626,-0.0059640007093548775,0.572913408279419,0.7142118215560913,0.01843433640897274,0.6592864394187927,0.9607174396514893,0.10719548910856247,0.5452563166618347,0.8879298567771912,0.20817919075489044
209,0.7591601014137268,0.1344897747039795,-0.24692746996879578,0.7499156594276428,0.2606787085533142,-0.0273996964097023,0.7821471691131592,0.3938147723674774,0.02570655196905136,0.6459425091743469,0.18517667055130005,-0.12252713739871979,0.6023667454719543,0.3245478868484497,-0.10643397271633148,0.8489664196968079,0.4658293128013611,-0.10990381985902786,0.5556094646453857,0.4559895694255829,-0.1975822150707245,0.6759466528892517,0.5275739431381226,0.017728805541992188,0.6167088747024536,0.4923975169658661,-0.01758554019033909,0.669701337814331,0.7560626268386841,-0.004295807797461748,0.5748437643051147,0.715462327003479,0.016793904826045036,0.6593254804611206,0.9604238867759705,0.10877404361963272,0.54710453748703,0.8922794461250305,0.2092520147562027
210,0.7598901987075806,0.1342187374830246,-0.25634053349494934,0.749677836894989,0.2597067952156067,-0.029239526018500328,0.7712011933326721,0.39840179681777954,0.032735273241996765,0.6463209390640259,0.18428947031497955,-0.12843485176563263,0.6028722524642944,0.32460683584213257,-0.10823400318622589,0.83802330493927,0.4761640727519989,-0.1043064072728157,0.5564857125282288,0.45614320039749146,-0.20145727694034576,0.6780431270599365,0.5242446660995483,0.018035007640719414,0.6184015274047852,0.4898030161857605,-0.017873255535960197,0.6712681651115417,0.7515653371810913,-0.0071650282479822636,0.5775178074836731,0.7152135968208313,0.002205525292083621,0.6593336462974548,0.9603945016860962,0.08142644912004471,0.549626350402832,0.8995097279548645,0.16956014931201935
211,0.7598338723182678,0.13051603734493256,-0.30687281489372253,0.74954754114151,0.2586730718612671,-0.07362888008356094,0.7598901391029358,0.40272626280784607,0.010594802908599377,0.6461974382400513,0.1840701401233673,-0.16484634578227997,0.6029280424118042,0.32515183091163635,-0.13896960020065308,0.8135106563568115,0.5075103640556335,-0.11293990910053253,0.558259904384613,0.45684975385665894,-0.22591881453990936,0.6822917461395264,0.5219890475273132,0.017821354791522026,0.6217429041862488,0.4897710084915161,-0.017635289579629898,0.6766473054885864,0.7499551773071289,0.003601361531764269,0.5814966559410095,0.7149947285652161,0.0013711161445826292,0.6612936854362488,0.9498825669288635,0.109848253428936,0.5546862483024597,0.9001135230064392,0.16131727397441864
212,0.7584132552146912,0.12990859150886536,-0.3332103192806244,0.7470622658729553,0.2586623728275299,-0.0889294371008873,0.7533006072044373,0.41336914896965027,-0.0035718942526727915,0.6454129815101624,0.1837622970342636,-0.19069966673851013,0.6028948426246643,0.32519465684890747,-0.15590479969978333,0.7931531667709351,0.5477527976036072,-0.11308609694242477,0.5594984889030457,0.4583548903465271,-0.22726944088935852,0.6840259432792664,0.5196345448493958,0.0179954394698143,0.6237331628799438,0.4898460805416107,-0.01783476211130619,0.6788522005081177,0.7512005567550659,-0.0013755125692114234,0.58661288022995,0.7197380065917969,-0.012223822996020317,0.6613683104515076,0.9538265466690063,0.08723627030849457,0.5606562495231628,0.9171901941299438,0.14037950336933136
213,0.7572288513183594,0.12823568284511566,-0.3190447688102722,0.7456977963447571,0.25844746828079224,-0.08088666945695877,0.750579833984375,0.4133552014827728,-0.0027588284574449062,0.6445572376251221,0.18380554020404816,-0.1803852915763855,0.6028607487678528,0.3258839249610901,-0.1441141664981842,0.777689516544342,0.5489816069602966,-0.10436566919088364,0.5595857501029968,0.45968618988990784,-0.20254704356193542,0.6859288811683655,0.516318142414093,0.017902765423059464,0.6252928972244263,0.48856037855148315,-0.017749158665537834,0.6799973249435425,0.7511410117149353,-0.038610752671957016,0.5904249548912048,0.7223472595214844,-0.007598978001624346,0.661368191242218,0.9595591425895691,0.022732753306627274,0.5661705136299133,0.9162360429763794,0.1530439555644989
214,0.7549864053726196,0.12766197323799133,-0.23520071804523468,0.742273211479187,0.2585316300392151,-0.034163303673267365,0.7401330471038818,0.4170955419540405,0.03568554297089577,0.6431308388710022,0.18429504334926605,-0.13529609143733978,0.6025658249855042,0.3278062641620636,-0.10545525699853897,0.7483559250831604,0.5538482069969177,-0.055263109505176544,0.5603083372116089,0.46451860666275024,-0.15703366696834564,0.6860528588294983,0.5165511965751648,0.01784774847328663,0.624866247177124,0.48982951045036316,-0.01768515631556511,0.6811441779136658,0.7559224963188171,-0.03878340497612953,0.5921190977096558,0.7316547632217407,-0.024347204715013504,0.6612436771392822,0.9671189785003662,0.03536403179168701,0.5729575753211975,0.9359292984008789,0.10863513499498367
215,0.7518302202224731,0.1259041577577591,-0.2765521705150604,0.7417663335800171,0.25819897651672363,-0.046378038823604584,0.7345714569091797,0.4180542230606079,0.025634506717324257,0.6412545442581177,0.18431411683559418,-0.1400364190340042,0.6023481488227844,0.331379234790802,-0.09571954607963562,0.7321149706840515,0.5619394183158875,-0.07531435042619705,0.5615482926368713,0.4682990312576294,-0.16046279668807983,0.6857151389122009,0.5185889005661011,0.016610700637102127,0.6247760057449341,0.49088484048843384,-0.01645657792687416,0.6808680891990662,0.7714807987213135,-0.03066897951066494,0.5975239276885986,0.7441600561141968,-0.025358136743307114,0.660661518573761,0.9777933955192566,0.08454246073961258,0.5848663449287415,0.9540444612503052,0.1138971671462059
216,0.7488747239112854,0.12383497506380081,-0.2635021507740021,0.7402874231338501,0.2580709159374237,-0.0466291680932045,0.7298023700714111,0.4178464114665985,0.034645821899175644,0.6402870416641235,0.1855328232049942,-0.12855467200279236,0.6030893921852112,0.3336818814277649,-0.08127199113368988,0.724328339099884,0.5582860112190247,-0.059411369264125824,0.5632259845733643,0.4682229161262512,-0.1417577564716339,0.6860243082046509,0.5204086899757385,0.01521372701972723,0.6246899366378784,0.49394553899765015,-0.015050758607685566,0.6806555390357971,0.7698426842689514,-0.015011977404356003,0.6026221513748169,0.749994158744812,-0.026677999645471573,0.6600772142410278,0.9792625308036804,0.11423905938863754,0.5945343375205994,0.9600108861923218,0.11190618574619293
217,0.7461541891098022,0.12383831292390823,-0.3667983114719391,0.7398049235343933,0.25776273012161255,-0.12933361530303955,0.7309234738349915,0.4179251492023468,-0.030662788078188896,0.6387823224067688,0.1858987808227539,-0.19047430157661438,0.6029731631278992,0.3345654606819153,-0.12758255004882812,0.7210496664047241,0.5641419291496277,-0.11490309983491898,0.563229501247406,0.46867677569389343,-0.18901962041854858,0.6859009265899658,0.5192704796791077,0.00859521608799696,0.6245907545089722,0.49317294359207153,-0.008507014252245426,0.6805568933486938,0.7681097984313965,-0.011839417740702629,0.6062532067298889,0.7487831115722656,-0.00067276501795277,0.6599312424659729,0.9794949293136597,0.1117909625172615,0.6003994345664978,0.9548166990280151,0.1487153023481369
218,0.7441596388816833,0.12412898987531662,-0.33747342228889465,0.7367948293685913,0.2562088668346405,-0.1045839786529541,0.7283681035041809,0.41706278920173645,0.0005503204301930964,0.6370229721069336,0.18649107217788696,-0.18910859525203705,0.6029456257820129,0.3374806046485901,-0.131819948554039,0.7190443873405457,0.5607542991638184,-0.09866698086261749,0.5645034909248352,0.4735557436943054,-0.19127553701400757,0.6862486004829407,0.5177295207977295,0.01908421888947487,0.625890851020813,0.492691308259964,-0.01900172419846058,0.6805071234703064,0.7687762379646301,-0.011938242241740227,0.6167574524879456,0.756472110748291,-0.0414116196334362,0.6606763601303101,0.9789454936981201,0.1410141885280609,0.6137850880622864,0.9695496559143066,0.1117161363363266
219,0.7409549355506897,0.12146273255348206,-0.3177664577960968,0.7357445955276489,0.2553533911705017,-0.09320142865180969,0.7289403080940247,0.4168506860733032,0.01007499173283577,0.6349909901618958,0.18861766159534454,-0.18530014157295227,0.6018470525741577,0.3395828306674957,-0.12454871833324432,0.7191604971885681,0.559142529964447,-0.09484416991472244,0.5649749040603638,0.475026398897171,-0.1817212998867035,0.6860315799713135,0.5208857655525208,0.022281138226389885,0.6263176202774048,0.49592992663383484,-0.02217668853700161,0.680392324924469,0.7693833112716675,0.02578011155128479,0.6203513741493225,0.7640201449394226,-0.03846488147974014,0.6607214212417603,0.9787161350250244,0.18522630631923676,0.6184836626052856,0.9699747562408447,0.1268136352300644
220,0.74093097448349,0.12105797976255417,-0.24635520577430725,0.7330838441848755,0.2548275291919708,-0.02852148562669754,0.7275211811065674,0.41669613122940063,0.05678747594356537,0.6330305933952332,0.18870948255062103,-0.13676269352436066,0.6003473997116089,0.3427146375179291,-0.09289861470460892,0.7236706614494324,0.5586960315704346,-0.05149950087070465,0.5650061368942261,0.47716861963272095,-0.15234966576099396,0.6857396960258484,0.5250418782234192,0.03118789568543434,0.6263837218284607,0.5009909868240356,-0.031057083979249,0.6802337765693665,0.7715180516242981,0.018087519332766533,0.6278951168060303,0.7715983986854553,-0.04701225832104683,0.6603401303291321,0.9729184508323669,0.1702965945005417,0.6340866684913635,0.9773740172386169,0.09359078109264374
221,0.7363542318344116,0.1182846873998642,-0.17423109710216522,0.731185793876648,0.2541907727718353,0.04251135140657425,0.7281818985939026,0.4165790379047394,0.11269249767065048,0.6312960982322693,0.1889079362154007,-0.08237957954406738,0.5997235178947449,0.3434542119503021,-0.05180907994508743,0.7344523668289185,0.5581637620925903,0.003007632913067937,0.5651443004608154,0.47892850637435913,-0.1093197613954544,0.6861393451690674,0.5248144268989563,0.03559277206659317,0.6270386576652527,0.5029069781303406,-0.03540337085723877,0.6829043626785278,0.7725275158882141,-0.03189508989453316,0.6349664926528931,0.7798053622245789,-0.09133267402648926,0.660444974899292,0.9762371778488159,0.09858796745538712,0.645859956741333,0.9913910031318665,0.01470111683011055
222,0.7315792441368103,0.11860700696706772,-0.18456892669200897,0.7293766140937805,0.2530340552330017,0.021097784861922264,0.7293380498886108,0.41313210129737854,0.08756883442401886,0.6290979385375977,0.19030413031578064,-0.09478184580802917,0.5980326533317566,0.3434878885746002,-0.07009052485227585,0.7496513724327087,0.5522973537445068,-0.013308102265000343,0.5651353597640991,0.4818148612976074,-0.13033512234687805,0.6869840621948242,0.5200026035308838,0.03610739856958389,0.628524899482727,0.5014671683311462,-0.0359557680785656,0.6858213543891907,0.7690958380699158,-0.030957164242863655,0.6427091956138611,0.7736830711364746,-0.0798322856426239,0.6618431806564331,0.9776935577392578,0.05463714152574539,0.6547238826751709,0.992637038230896,-0.026025794446468353
