FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
159,0.514573872089386,0.48893165588378906,-0.2313523143529892,0.559065043926239,0.5514289736747742,-0.11420871317386627,0.5912516713142395,0.4622284770011902,-0.18984340131282806,0.48609659075737,0.5545471906661987,-0.10107801109552383,0.4507329761981964,0.46140071749687195,-0.16844400763511658,0.6032699346542358,0.3385975956916809,-0.23638054728507996,0.4312129616737366,0.34537237882614136,-0.22499091923236847,0.5469894409179688,0.781612753868103,-0.00047668276238255203,0.49687618017196655,0.7773652672767639,0.0006636336911469698,0.5638065338134766,0.7882521152496338,-0.3976689577102661,0.47836992144584656,0.7837242484092712,-0.33941179513931274,0.5563383102416992,0.9318634867668152,-0.23132897913455963,0.4870590567588806,0.925252377986908,-0.21344779431819916
160,0.5138801336288452,0.48273929953575134,-0.24513444304466248,0.5587367415428162,0.5408207178115845,-0.12538762390613556,0.5907266736030579,0.45086610317230225,-0.19781820476055145,0.48624980449676514,0.5446446537971497,-0.10984886437654495,0.4514164328575134,0.4558803141117096,-0.16906610131263733,0.6026844382286072,0.3258916437625885,-0.24253955483436584,0.4317360520362854,0.3363583981990814,-0.22570863366127014,0.5475358366966248,0.7686241865158081,-0.0006292628822848201,0.4968844950199127,0.7668251991271973,0.0008060986874625087,0.5634174346923828,0.7885385751724243,-0.40100961923599243,0.4778834581375122,0.787919282913208,-0.3318294882774353,0.5562770366668701,0.9303404092788696,-0.23161405324935913,0.4873792231082916,0.9247158169746399,-0.2005285918712616
161,0.5151093006134033,0.4709760844707489,-0.25002703070640564,0.5588966012001038,0.5287721753120422,-0.12806564569473267,0.5900849103927612,0.43966349959373474,-0.2001218944787979,0.48664015531539917,0.5357120633125305,-0.1208198294043541,0.4519849717617035,0.44490769505500793,-0.1884044110774994,0.6019607186317444,0.3191213607788086,-0.2501480281352997,0.432077020406723,0.3248092830181122,-0.247527077794075,0.54753178358078,0.7562556266784668,-0.00034999981289729476,0.4969858229160309,0.7517216801643372,0.0005169979995116591,0.5629531145095825,0.7848020195960999,-0.40996062755584717,0.4765966236591339,0.7871419191360474,-0.3392208218574524,0.5562677383422852,0.92921382188797,-0.24853834509849548,0.4873857796192169,0.924506425857544,-0.21509669721126556
162,0.5158435702323914,0.4469027817249298,-0.2340521514415741,0.5587061047554016,0.512363076210022,-0.10998697578907013,0.5894250869750977,0.43034180998802185,-0.17855098843574524,0.48663532733917236,0.5141018629074097,-0.09620107710361481,0.45243924856185913,0.42963606119155884,-0.1676596999168396,0.6018048524856567,0.3045785129070282,-0.22663508355617523,0.4326375126838684,0.30971142649650574,-0.22637414932250977,0.5470529198646545,0.736870527267456,-0.0009723510011099279,0.4968976378440857,0.7328869104385376,0.0011113026412203908,0.5610448122024536,0.7820190191268921,-0.41093310713768005,0.47385290265083313,0.7876577377319336,-0.3360373079776764,0.5562888383865356,0.9291080832481384,-0.25906333327293396,0.48738589882850647,0.9244472980499268,-0.20875148475170135
163,0.5158314108848572,0.4065961539745331,-0.2350815236568451,0.5585806369781494,0.47184956073760986,-0.12053534388542175,0.5896491408348083,0.3780377507209778,-0.2009955197572708,0.4866991639137268,0.47948846220970154,-0.09729214757680893,0.45295044779777527,0.38497498631477356,-0.1674036979675293,0.6011549234390259,0.2603297829627991,-0.2548777163028717,0.4345112442970276,0.26275932788848877,-0.22194133698940277,0.5471435785293579,0.6960591077804565,-0.003481070976704359,0.49761083722114563,0.6954050064086914,0.0035448947455734015,0.5610373616218567,0.7869134545326233,-0.3663586378097534,0.4730428159236908,0.7865544557571411,-0.29053035378456116,0.5568398237228394,0.9284504652023315,-0.24097700417041779,0.4873655438423157,0.9241937398910522,-0.18283139169216156
164,0.5157597064971924,0.3959381878376007,-0.2550501525402069,0.5581916570663452,0.4607539176940918,-0.1283099204301834,0.5894482731819153,0.36958664655685425,-0.19998016953468323,0.486709326505661,0.467048704624176,-0.10984767228364944,0.45444872975349426,0.3777967393398285,-0.18244154751300812,0.6011441349983215,0.250270277261734,-0.251559853553772,0.4358360469341278,0.259439080953598,-0.2347782999277115,0.5480407476425171,0.6898277401924133,-0.0034249250311404467,0.4995306432247162,0.689683198928833,0.0034967868123203516,0.5626790523529053,0.7892656922340393,-0.35324567556381226,0.4754719138145447,0.7851491570472717,-0.2924460172653198,0.5556122660636902,0.9268259406089783,-0.186756893992424,0.48668572306632996,0.9238663911819458,-0.16097693145275116
165,0.5157168507575989,0.37007075548171997,-0.27410081028938293,0.5573269128799438,0.4388517737388611,-0.1448318362236023,0.5883434414863586,0.35051682591438293,-0.21030202507972717,0.48654288053512573,0.44227901101112366,-0.13785792887210846,0.455130010843277,0.3493932783603668,-0.21115922927856445,0.6002349257469177,0.2250572144985199,-0.2580050528049469,0.4366030991077423,0.2245260626077652,-0.26200729608535767,0.547114908695221,0.6628718376159668,-0.0028165613766759634,0.49980735778808594,0.6639549136161804,0.00281756604090333,0.5628812909126282,0.7908685207366943,-0.19622363150119781,0.4757488965988159,0.7890434265136719,-0.19637688994407654,0.5554149746894836,0.9274327158927917,-0.04696406424045563,0.48624882102012634,0.9242184162139893,-0.05361618474125862
166,0.5156276226043701,0.35180792212486267,-0.27502116560935974,0.557387113571167,0.41975897550582886,-0.14616645872592926,0.5881316065788269,0.33056584000587463,-0.21176260709762573,0.4864826202392578,0.4252440333366394,-0.13685426115989685,0.45512551069259644,0.3353222906589508,-0.21038809418678284,0.6001878976821899,0.21677489578723907,-0.2642464339733124,0.43750128149986267,0.21661977469921112,-0.27598947286605835,0.5462192893028259,0.6476306319236755,-0.003534705378115177,0.4997808337211609,0.6495258212089539,0.0034924116916954517,0.5628840923309326,0.7916988730430603,-0.10250035673379898,0.47611093521118164,0.7890294194221497,-0.11106307059526443,0.5546958446502686,0.9274416565895081,0.0563957542181015,0.484470009803772,0.923953652381897,0.04334455356001854
167,0.515720009803772,0.3487251102924347,-0.2916091978549957,0.5582660436630249,0.41003933548927307,-0.16252554953098297,0.5886586904525757,0.31762126088142395,-0.22669139504432678,0.4870128035545349,0.4175647795200348,-0.14493046700954437,0.45526963472366333,0.3237295150756836,-0.2067611664533615,0.6001529693603516,0.19981543719768524,-0.27463728189468384,0.4385513663291931,0.20724646747112274,-0.27324435114860535,0.5455636978149414,0.6433531045913696,-0.003954241517931223,0.499512255191803,0.641857922077179,0.0039048742037266493,0.5630782842636108,0.7937725782394409,-0.020278325304389,0.4761989712715149,0.78878253698349,-0.06933406740427017,0.5546558499336243,0.9275786876678467,0.13537929952144623,0.4835119843482971,0.9213436841964722,0.09544125944375992
168,0.5158002972602844,0.3395496904850006,-0.2968863248825073,0.5585060119628906,0.4044072926044464,-0.16774500906467438,0.58866947889328,0.3135445713996887,-0.23311883211135864,0.48715782165527344,0.4087603688240051,-0.14544445276260376,0.45523661375045776,0.3146284520626068,-0.20573942363262177,0.6001261472702026,0.19532175362110138,-0.28181642293930054,0.4384070932865143,0.20008142292499542,-0.2695169448852539,0.5456457734107971,0.6384813785552979,-0.0038708604406565428,0.4994714856147766,0.6371073722839355,0.003808999666944146,0.5634165406227112,0.7885510921478271,-0.061868250370025635,0.4765070974826813,0.7837284207344055,-0.08154460787773132,0.5557082891464233,0.9271470308303833,0.09203342348337173,0.48437026143074036,0.9216576814651489,0.07047682255506516
169,0.5158087611198425,0.33228588104248047,-0.28952744603157043,0.5585087537765503,0.39504751563072205,-0.1621430516242981,0.5891673564910889,0.3014659285545349,-0.22804859280586243,0.4871658384799957,0.3987669050693512,-0.1421598494052887,0.4552086889743805,0.30990833044052124,-0.20436272025108337,0.6001016497612,0.1837352216243744,-0.27766165137290955,0.4383588433265686,0.19434015452861786,-0.2781771421432495,0.544784426689148,0.6291943788528442,-0.003909050952643156,0.49870190024375916,0.627893328666687,0.0038437836337834597,0.5634176731109619,0.7826286554336548,-0.0543353445827961,0.4767444431781769,0.7770959138870239,-0.058829084038734436,0.5557282567024231,0.9269545078277588,0.10055579990148544,0.48496192693710327,0.9216153621673584,0.0951467826962471
170,0.5160461068153381,0.3248082399368286,-0.26901865005493164,0.5587059855461121,0.387805312871933,-0.14315958321094513,0.5891681909561157,0.296146035194397,-0.21279345452785492,0.4870458245277405,0.3938969373703003,-0.11087625473737717,0.4549202024936676,0.2996223568916321,-0.16797368228435516,0.6000933051109314,0.17925094068050385,-0.27595409750938416,0.4382930397987366,0.186369389295578,-0.23250271379947662,0.5448490381240845,0.6240981221199036,-0.00790040846914053,0.49821189045906067,0.6232292056083679,0.007842455059289932,0.563319206237793,0.7775402665138245,-0.07221218943595886,0.4770095646381378,0.776574969291687,-0.008870456367731094,0.5556052327156067,0.9269641041755676,0.06767651438713074,0.4858822226524353,0.9233471751213074,0.1289549320936203
171,0.5166322588920593,0.3146851062774658,-0.2831105887889862,0.5588394999504089,0.37856733798980713,-0.14684785902500153,0.5892292261123657,0.2872099280357361,-0.21815218031406403,0.4870418608188629,0.3835071623325348,-0.12502282857894897,0.4549207091331482,0.29678875207901,-0.22556760907173157,0.6000486612319946,0.17062248289585114,-0.28003108501434326,0.4382685720920563,0.181523397564888,-0.334638774394989,0.5432559847831726,0.6138922572135925,-0.007300851866602898,0.4976155459880829,0.612973153591156,0.0072176470421254635,0.5624777674674988,0.7738507390022278,-0.02265564166009426,0.47777238488197327,0.771868109703064,-0.004204961471259594,0.5548647046089172,0.9266319274902344,0.10772176086902618,0.48631057143211365,0.9232190847396851,0.12800389528274536
172,0.5166118144989014,0.3095104694366455,-0.2635793089866638,0.5588105916976929,0.3729725182056427,-0.12971098721027374,0.5892068147659302,0.28759050369262695,-0.21730288863182068,0.4869205057621002,0.3770190179347992,-0.1010376438498497,0.4549301266670227,0.29170942306518555,-0.21854978799819946,0.6003746390342712,0.17220522463321686,-0.29618340730667114,0.4379726052284241,0.17841574549674988,-0.32213079929351807,0.5428029894828796,0.6055094599723816,-0.007121278904378414,0.4966951012611389,0.6041925549507141,0.007042617071419954,0.5624787211418152,0.7687273621559143,-0.045719943940639496,0.47780874371528625,0.76853346824646,-0.0022703504655510187,0.5548752546310425,0.9272052049636841,0.08938766270875931,0.48688873648643494,0.923038125038147,0.13180062174797058
173,0.5166101455688477,0.3037407398223877,-0.2572993338108063,0.5588110685348511,0.36811619997024536,-0.12604504823684692,0.5892059206962585,0.2784895598888397,-0.2078639566898346,0.4869605600833893,0.37442508339881897,-0.09532583504915237,0.45493218302726746,0.28808605670928955,-0.17740730941295624,0.6003072261810303,0.16264230012893677,-0.2868681848049164,0.4379900395870209,0.1737353503704071,-0.272799551486969,0.5428353548049927,0.603821337223053,-0.007038514129817486,0.49653488397598267,0.6006142497062683,0.006971628405153751,0.5627318620681763,0.7681204080581665,-0.018586136400699615,0.47810041904449463,0.7660449743270874,-0.00026816458557732403,0.5550227761268616,0.9270395636558533,0.11922231316566467,0.48689424991607666,0.9209558367729187,0.13892105221748352
174,0.5166800022125244,0.2979206144809723,-0.2702718675136566,0.5587593913078308,0.3652324378490448,-0.1313076764345169,0.589171826839447,0.27783602476119995,-0.20798403024673462,0.486845999956131,0.368240088224411,-0.10160156339406967,0.45468074083328247,0.27566787600517273,-0.179621160030365,0.600481390953064,0.16104060411453247,-0.2865663170814514,0.43789762258529663,0.161992147564888,-0.2625461220741272,0.5428646206855774,0.598418653011322,-0.00682076346129179,0.49641257524490356,0.5961423516273499,0.006761898752301931,0.5628556609153748,0.7667527198791504,0.0016134604811668396,0.47842133045196533,0.7633758187294006,0.011558412574231625,0.5549865961074829,0.9268874526023865,0.1382480263710022,0.4868732690811157,0.920205295085907,0.15123888850212097
175,0.516709566116333,0.2943408489227295,-0.271677166223526,0.5587700009346008,0.360063374042511,-0.13270798325538635,0.5892950892448425,0.2712182402610779,-0.20388920605182648,0.48668113350868225,0.36372634768486023,-0.10444503277540207,0.45447665452957153,0.2695488929748535,-0.17743457853794098,0.6006709337234497,0.15354499220848083,-0.27609145641326904,0.4371390640735626,0.15768688917160034,-0.2671104669570923,0.5428743958473206,0.5939326882362366,-0.007070174906402826,0.4961899220943451,0.5925930738449097,0.00701921759173274,0.5628607869148254,0.7641075253486633,0.0034688045270740986,0.47861701250076294,0.7620297074317932,0.01974426582455635,0.5552577376365662,0.9254870414733887,0.1380760371685028,0.4871446192264557,0.9191316366195679,0.1558256894350052
176,0.5167999863624573,0.2892864942550659,-0.2792266011238098,0.5588216185569763,0.35506826639175415,-0.13850988447666168,0.5893846154212952,0.2667497396469116,-0.21459896862506866,0.4866317808628082,0.3595713675022125,-0.10782916098833084,0.4543345272541046,0.2677692472934723,-0.1882462054491043,0.6006729602813721,0.1503298431634903,-0.2927345335483551,0.43695467710494995,0.15288135409355164,-0.2942247688770294,0.5428931713104248,0.5879882574081421,-0.007415990810841322,0.4961962103843689,0.5880608558654785,0.007365663070231676,0.5628035068511963,0.7615858316421509,-0.009425448253750801,0.479978084564209,0.7604938745498657,0.01848732680082321,0.5552600622177124,0.9240762591362,0.13122859597206116,0.4876750707626343,0.9183242321014404,0.14624673128128052
177,0.5168763399124146,0.27869537472724915,-0.26622945070266724,0.5589002966880798,0.34630340337753296,-0.11979559063911438,0.5899064540863037,0.25581759214401245,-0.17935548722743988,0.48623403906822205,0.34829631447792053,-0.10172196477651596,0.4539160430431366,0.2582308351993561,-0.17257411777973175,0.6007077097892761,0.14012542366981506,-0.2445508986711502,0.4363112151622772,0.14530698955059052,-0.2655394673347473,0.5429074764251709,0.582434356212616,-0.005417366977781057,0.496197909116745,0.5833697319030762,0.0053800176829099655,0.5610436201095581,0.7566085457801819,0.008296700194478035,0.4814492166042328,0.7576881647109985,0.019270198419690132,0.55527263879776,0.9199956655502319,0.13905562460422516,0.48772838711738586,0.9160927534103394,0.1458023339509964
178,0.5175773501396179,0.2744814455509186,-0.3038099706172943,0.5589053630828857,0.3443957269191742,-0.1497877538204193,0.5896250009536743,0.2535145580768585,-0.21049870550632477,0.4860561192035675,0.34871649742126465,-0.13410265743732452,0.4536744952201843,0.2575716972351074,-0.21134766936302185,0.600722074508667,0.13853172957897186,-0.27694880962371826,0.4361547529697418,0.14234037697315216,-0.31487032771110535,0.5430933833122253,0.5804030299186707,-0.005315669346600771,0.4962218999862671,0.5804928541183472,0.0052731954492628574,0.5599959492683411,0.7552745342254639,0.017105640843510628,0.4825952351093292,0.7567970156669617,0.03223944827914238,0.5555311441421509,0.9186199307441711,0.14477306604385376,0.4877186715602875,0.9161085486412048,0.15267620980739594
179,0.5176432132720947,0.27297258377075195,-0.30795955657958984,0.5588831305503845,0.3433070182800293,-0.15024885535240173,0.5894851684570312,0.2518499791622162,-0.2117568552494049,0.48592904210090637,0.34659284353256226,-0.13078156113624573,0.4534512162208557,0.2545468211174011,-0.2093365341424942,0.6007250547409058,0.13665887713432312,-0.2799202501773834,0.43588146567344666,0.13880190253257751,-0.3188079297542572,0.5432004332542419,0.5776340961456299,-0.005584419704973698,0.496153324842453,0.5773741602897644,0.005540013313293457,0.5586077570915222,0.7547507882118225,0.02446303702890873,0.4826653301715851,0.7547621726989746,0.04062173515558243,0.555535078048706,0.9172943234443665,0.15739895403385162,0.487667977809906,0.9147824048995972,0.16905780136585236
180,0.5171670913696289,0.271560937166214,-0.3171921968460083,0.5589277744293213,0.3374556005001068,-0.16490967571735382,0.5896131992340088,0.24176475405693054,-0.22457410395145416,0.4855673015117645,0.343158096075058,-0.1312439888715744,0.45279937982559204,0.24707816541194916,-0.18690405786037445,0.6007277369499207,0.1234755888581276,-0.29077237844467163,0.43533092737197876,0.13091754913330078,-0.2680911123752594,0.5432358980178833,0.5744961500167847,-0.010263070464134216,0.49615177512168884,0.5740081071853638,0.010226487182080746,0.5583932399749756,0.7543743848800659,0.018201304599642754,0.4826497435569763,0.7528915405273438,0.048624876886606216,0.5558521747589111,0.9173648953437805,0.15073949098587036,0.48749110102653503,0.9146150946617126,0.17146988213062286
