FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
158,0.5104653835296631,0.3647790253162384,-0.31855085492134094,0.5428235530853271,0.41339197754859924,-0.17731989920139313,0.5821762681007385,0.35351407527923584,-0.24021749198436737,0.4792223870754242,0.4153752028942108,-0.17532117664813995,0.44496577978134155,0.3569141626358032,-0.26445943117141724,0.574992299079895,0.2670733332633972,-0.3032259941101074,0.45228731632232666,0.2699304521083832,-0.3480224013328552,0.5340783596038818,0.5725497007369995,-4.967795393895358e-05,0.494821161031723,0.5743852853775024,-8.030253957258537e-05,0.532906711101532,0.6816110014915466,-0.162205770611763,0.48334914445877075,0.6795786023139954,-0.14428824186325073,0.5313149094581604,0.7875488996505737,-0.015160626731812954,0.4863981306552887,0.7902768850326538,-0.011220940388739109
159,0.5104377269744873,0.36280059814453125,-0.3380483090877533,0.5428913235664368,0.41242244839668274,-0.1923063099384308,0.5821912288665771,0.3527812957763672,-0.2514210045337677,0.4794292747974396,0.41437017917633057,-0.19467438757419586,0.44485199451446533,0.3558301329612732,-0.28587716817855835,0.5750921368598938,0.26463040709495544,-0.31388771533966064,0.45232072472572327,0.2673555016517639,-0.37499353289604187,0.5342382788658142,0.5710154175758362,0.00019875493308063596,0.49493899941444397,0.5730519890785217,-0.00033770815934985876,0.5336541533470154,0.6815922260284424,-0.11876609176397324,0.48338714241981506,0.6793294548988342,-0.11558917164802551,0.5319280028343201,0.7884027361869812,0.034954581409692764,0.4863578975200653,0.790197491645813,0.031771592795848846
160,0.5104517936706543,0.3627738356590271,-0.3150981068611145,0.5429646968841553,0.41209182143211365,-0.181035116314888,0.5823178887367249,0.3524441719055176,-0.24210943281650543,0.4794977307319641,0.4138267934322357,-0.16849257051944733,0.44480398297309875,0.35494914650917053,-0.24455223977565765,0.5751264691352844,0.2630465626716614,-0.2908664643764496,0.4522837698459625,0.26657524704933167,-0.31562426686286926,0.5345001220703125,0.5707802176475525,-0.0006010449724271894,0.49524518847465515,0.5725933313369751,0.0004731375374831259,0.5344340205192566,0.6809802055358887,-0.18647731840610504,0.48338550329208374,0.678658127784729,-0.16521187126636505,0.5323505997657776,0.788670539855957,-0.047717832028865814,0.4863496422767639,0.790362536907196,-0.04428790509700775
161,0.5107187032699585,0.36129945516586304,-0.3151100277900696,0.542979896068573,0.4113399386405945,-0.1771385818719864,0.5823143124580383,0.3521658480167389,-0.2363392859697342,0.4795007109642029,0.4123828113079071,-0.16979564726352692,0.4448252320289612,0.35419148206710815,-0.24616077542304993,0.575222373008728,0.2628505825996399,-0.29074037075042725,0.4526641070842743,0.26548120379447937,-0.3199075758457184,0.534594714641571,0.5699704885482788,-0.0005955995875410736,0.49530184268951416,0.57212233543396,0.0004674203519243747,0.535464882850647,0.679540753364563,-0.16733869910240173,0.4834834039211273,0.6774255633354187,-0.15141811966896057,0.5327563881874084,0.788765549659729,-0.026186829432845116,0.48637163639068604,0.7903634905815125,-0.02207767218351364
162,0.5107298493385315,0.36055684089660645,-0.32285404205322266,0.5431022644042969,0.4106520414352417,-0.18031543493270874,0.5823243856430054,0.35123422741889954,-0.24018660187721252,0.479501873254776,0.41225895285606384,-0.17828868329524994,0.44492557644844055,0.3529159426689148,-0.2688461244106293,0.5752267837524414,0.26229971647262573,-0.3003377616405487,0.45302268862724304,0.26412293314933777,-0.35636472702026367,0.5346779227256775,0.5700374841690063,-0.0005045282305218279,0.49539443850517273,0.572100043296814,0.0003709607117343694,0.5364800095558167,0.6806460022926331,-0.14763487875461578,0.4833652079105377,0.6774439811706543,-0.13734833896160126,0.5328291058540344,0.7888479232788086,0.01656723953783512,0.4863758981227875,0.7902401685714722,0.013846753165125847
163,0.5108137726783752,0.36062511801719666,-0.31947991251945496,0.5431053638458252,0.4108392000198364,-0.17844650149345398,0.5824105143547058,0.3512837588787079,-0.23326273262500763,0.47980841994285583,0.4122772216796875,-0.17457754909992218,0.4452255666255951,0.3527683913707733,-0.2528959810733795,0.5752429962158203,0.26199185848236084,-0.2914150655269623,0.4531653821468353,0.26416268944740295,-0.3256922662258148,0.5349135994911194,0.570022463798523,-0.0005152117810212076,0.4955950081348419,0.5720865726470947,0.0003813972871284932,0.5369583368301392,0.6806425452232361,-0.15872329473495483,0.4833705723285675,0.6773984432220459,-0.1375930905342102,0.5330640077590942,0.7888553738594055,-0.004954942502081394,0.48634830117225647,0.7903889417648315,0.0026435053441673517
164,0.510845422744751,0.3610265851020813,-0.32198983430862427,0.5433222651481628,0.4110623300075531,-0.18212874233722687,0.5824431777000427,0.3523085415363312,-0.23729915916919708,0.4804550111293793,0.41270148754119873,-0.1766158789396286,0.44593891501426697,0.3528009057044983,-0.253677099943161,0.5752808451652527,0.2619111239910126,-0.2932853400707245,0.45337608456611633,0.2642073333263397,-0.3287493586540222,0.534931480884552,0.570073127746582,-0.0005398428766056895,0.4956638216972351,0.5721136927604675,0.0004045528476126492,0.5372316837310791,0.6806888580322266,-0.15431424975395203,0.48336705565452576,0.6778177618980408,-0.12801678478717804,0.5332019925117493,0.788994550704956,-0.00390752824023366,0.48637714982032776,0.7911335825920105,0.00458504306152463
165,0.5108722448348999,0.36250635981559753,-0.32392311096191406,0.5434943437576294,0.41142502427101135,-0.18298020958900452,0.5823109149932861,0.3521904945373535,-0.23829703032970428,0.48069867491722107,0.41379275918006897,-0.17801053822040558,0.4466840922832489,0.3534257411956787,-0.25414010882377625,0.5751135945320129,0.26195836067199707,-0.29367637634277344,0.453462690114975,0.26451602578163147,-0.32965853810310364,0.5351030230522156,0.5707288980484009,-0.0005157003761269152,0.4959128797054291,0.5722875595092773,0.0003805270534940064,0.537917971611023,0.682672381401062,-0.1292908936738968,0.4832287132740021,0.6779587268829346,-0.124859519302845,0.5331254601478577,0.7882943749427795,0.03558613732457161,0.4863993525505066,0.790972888469696,0.02407243102788925
166,0.5109978318214417,0.36413490772247314,-0.3322891592979431,0.5437341928482056,0.41181299090385437,-0.18735942244529724,0.5822544097900391,0.35273656249046326,-0.24011382460594177,0.4809590280056,0.41505786776542664,-0.18753375113010406,0.4468459188938141,0.3541393578052521,-0.2710548937320709,0.5749616026878357,0.26228827238082886,-0.2950356602668762,0.45361313223838806,0.26545441150665283,-0.35607296228408813,0.5351051092147827,0.5716849565505981,-6.25564280198887e-05,0.49586808681488037,0.5736634135246277,-8.530957711627707e-05,0.5380993485450745,0.682739794254303,-0.11287057399749756,0.48308220505714417,0.6825873255729675,-0.10425305366516113,0.5331289172172546,0.7876710295677185,0.06054402515292168,0.48639190196990967,0.7904270887374878,0.05486055091023445
167,0.5109911561012268,0.3656464219093323,-0.315952867269516,0.543910026550293,0.412555992603302,-0.1782507449388504,0.5823580026626587,0.3524409830570221,-0.23379334807395935,0.4810924828052521,0.41583797335624695,-0.1703755259513855,0.4469393491744995,0.3545476794242859,-0.2485428899526596,0.5747966170310974,0.2624082863330841,-0.2869763970375061,0.4539426565170288,0.2664530575275421,-0.32936546206474304,0.5351080298423767,0.57254558801651,-0.0003142595523968339,0.49587157368659973,0.5743268728256226,0.00017119335825555027,0.5381597876548767,0.6837036609649658,-0.12848630547523499,0.48251378536224365,0.6824321150779724,-0.11907519400119781,0.5327980518341064,0.7872254848480225,0.04121933877468109,0.4864075779914856,0.7899490594863892,0.040583960711956024
168,0.5109531283378601,0.3656289577484131,-0.29566726088523865,0.5437395572662354,0.41300567984580994,-0.16320115327835083,0.5821881890296936,0.35295289754867554,-0.21579553186893463,0.4810950458049774,0.41626110672950745,-0.15620139241218567,0.44695085287094116,0.355505108833313,-0.2263462394475937,0.5745102763175964,0.26352813839912415,-0.26427823305130005,0.4539235532283783,0.2680630385875702,-0.2928254306316376,0.5351048111915588,0.5737214088439941,-0.0003102663322351873,0.49592363834381104,0.5748603940010071,0.00016972671437542886,0.5381657481193542,0.6839317083358765,-0.136261448264122,0.482520192861557,0.6809197664260864,-0.13687275350093842,0.5327369570732117,0.7872387170791626,0.015164492651820183,0.4864664375782013,0.7896788716316223,0.00236039562150836
169,0.5109434723854065,0.36874666810035706,-0.30152788758277893,0.5437422394752502,0.4154072701931,-0.166968435049057,0.5823918581008911,0.3559117019176483,-0.21880410611629486,0.4810074269771576,0.4178382456302643,-0.16058768332004547,0.44691482186317444,0.35753127932548523,-0.2354666292667389,0.5747033357620239,0.2658660113811493,-0.2710278630256653,0.45327088236808777,0.2706221640110016,-0.3084501028060913,0.5351032018661499,0.5766817927360535,-0.0003022277378477156,0.49595317244529724,0.5771371126174927,0.00016233841597568244,0.5381619930267334,0.6859741806983948,-0.13897189497947693,0.4823266863822937,0.6835707426071167,-0.13631270825862885,0.5327362418174744,0.7875993251800537,0.02921834960579872,0.4864684045314789,0.7893365621566772,0.02315172553062439
170,0.5109436511993408,0.3709404468536377,-0.29630517959594727,0.5440290570259094,0.41660287976264954,-0.15982447564601898,0.582539439201355,0.3565351963043213,-0.20896576344966888,0.48106878995895386,0.4188348650932312,-0.15214887261390686,0.44691741466522217,0.3596912920475006,-0.22096365690231323,0.5748940110206604,0.26758816838264465,-0.25945940613746643,0.4527629017829895,0.27342021465301514,-0.2907241880893707,0.5351177453994751,0.5790955424308777,-0.000785886833909899,0.4959562420845032,0.5792589783668518,0.0006608055555261672,0.5381820797920227,0.6863400340080261,-0.16096480190753937,0.48173633217811584,0.684321939945221,-0.14220666885375977,0.5326614379882812,0.7867006063461304,0.012717816047370434,0.48643290996551514,0.7876778841018677,0.012868110090494156
171,0.5110028982162476,0.37138843536376953,-0.2933271527290344,0.5440341234207153,0.4176085889339447,-0.16032525897026062,0.5825313925743103,0.3574417531490326,-0.21305851638317108,0.4810411334037781,0.42041143774986267,-0.1518418937921524,0.4468977153301239,0.36196470260620117,-0.22453321516513824,0.5750787258148193,0.26965469121932983,-0.26494333148002625,0.4526000916957855,0.27581652998924255,-0.2953640818595886,0.5350385904312134,0.5805003046989441,-0.0009013984818011522,0.4958537220954895,0.5805736780166626,0.0007839181926101446,0.5381768345832825,0.6881396770477295,-0.16457495093345642,0.4809679388999939,0.6842292547225952,-0.16065746545791626,0.5326042175292969,0.7869246602058411,-0.0031695051584392786,0.4864285886287689,0.7868488430976868,-0.012957178987562656
172,0.511121392250061,0.3715662658214569,-0.28910842537879944,0.5440425276756287,0.41832298040390015,-0.15561546385288239,0.5825492739677429,0.35845139622688293,-0.21498213708400726,0.48103249073028564,0.4207131564617157,-0.14673683047294617,0.44675105810165405,0.3627343773841858,-0.22547942399978638,0.5754218697547913,0.2711811363697052,-0.26962512731552124,0.452392041683197,0.2769699692726135,-0.31506407260894775,0.5349566340446472,0.5812950134277344,-0.0011037313379347324,0.4958116114139557,0.5807856917381287,0.0009857813129201531,0.5385905504226685,0.6881163120269775,-0.1946890503168106,0.48037847876548767,0.6837599873542786,-0.1738543063402176,0.5325737595558167,0.7874528169631958,-0.027462482452392578,0.4864562749862671,0.7860614061355591,-0.02321215160191059
173,0.5113321542739868,0.37252891063690186,-0.2746169865131378,0.5440605282783508,0.4196082651615143,-0.14125588536262512,0.5826981067657471,0.359650194644928,-0.19164150953292847,0.48091360926628113,0.4210766851902008,-0.13720820844173431,0.446637898683548,0.36355021595954895,-0.21088364720344543,0.5763520002365112,0.2722414433956146,-0.24040433764457703,0.4523327052593231,0.27822574973106384,-0.27786773443222046,0.5347166061401367,0.5820393562316895,-0.001100362977012992,0.49548986554145813,0.5814172625541687,0.0009833460208028555,0.5388248562812805,0.6887245774269104,-0.195596382021904,0.4797929525375366,0.6837921738624573,-0.17716701328754425,0.5325380563735962,0.7872986793518066,-0.021810395643115044,0.48640114068984985,0.7847939133644104,-0.022749435156583786
174,0.5114933252334595,0.37393006682395935,-0.2775321900844574,0.5442100167274475,0.42049872875213623,-0.14494746923446655,0.5826876759529114,0.36099550127983093,-0.19814467430114746,0.4809562563896179,0.42226073145866394,-0.13896973431110382,0.44667187333106995,0.3635614514350891,-0.20379525423049927,0.5767691731452942,0.27367112040519714,-0.24871070683002472,0.4525580406188965,0.2780594825744629,-0.25461894273757935,0.5346606373786926,0.582516610622406,-0.0011161272414028645,0.49548500776290894,0.581911027431488,0.0010028762044385076,0.5389826893806458,0.6886386871337891,-0.23612280189990997,0.47929221391677856,0.6812938451766968,-0.2106606811285019,0.5324010252952576,0.7871617674827576,-0.07032740116119385,0.4863276779651642,0.7841768264770508,-0.06620394438505173
175,0.5115153789520264,0.3741389811038971,-0.28454968333244324,0.5443257689476013,0.4215870201587677,-0.15372629463672638,0.5826979875564575,0.3619343936443329,-0.21273092925548553,0.48100849986076355,0.42327991127967834,-0.14739520847797394,0.44668638706207275,0.3639333248138428,-0.21024012565612793,0.5767720937728882,0.2747029662132263,-0.2672274708747864,0.45265671610832214,0.27796587347984314,-0.271209716796875,0.53465735912323,0.5832686424255371,-0.0011784384259954095,0.4955075979232788,0.5825833082199097,0.0010676159290596843,0.5391382575035095,0.6896083354949951,-0.21107539534568787,0.47916656732559204,0.6813389658927917,-0.1915840208530426,0.5323945879936218,0.7871611714363098,-0.04509669169783592,0.48623424768447876,0.7841929197311401,-0.04342079535126686
176,0.5115284323692322,0.3742202818393707,-0.29687830805778503,0.5443853735923767,0.42169150710105896,-0.16315217316150665,0.582679808139801,0.36209604144096375,-0.227456733584404,0.48099395632743835,0.4232825040817261,-0.15578065812587738,0.4466839134693146,0.36388710141181946,-0.23149900138378143,0.5767756700515747,0.27490124106407166,-0.287876695394516,0.4527672529220581,0.2780797779560089,-0.3008362352848053,0.5346578359603882,0.5832570791244507,-0.00119704008102417,0.49543875455856323,0.5826225876808167,0.0010854938300326467,0.5391407012939453,0.6895756125450134,-0.21159501373767853,0.47924989461898804,0.681349515914917,-0.18813829123973846,0.532292366027832,0.7867345809936523,-0.04098129644989967,0.48622241616249084,0.784233033657074,-0.03887639194726944
177,0.5115357041358948,0.3745230436325073,-0.2861877381801605,0.5445371270179749,0.4222213625907898,-0.15819358825683594,0.5827375054359436,0.36217769980430603,-0.2193244844675064,0.4810773432254791,0.42366549372673035,-0.14882679283618927,0.446855366230011,0.363951712846756,-0.21646957099437714,0.576781153678894,0.27495822310447693,-0.27278396487236023,0.4530263841152191,0.27791497111320496,-0.27186211943626404,0.5346559286117554,0.583674967288971,-0.001429975382052362,0.49548617005348206,0.5830627083778381,0.001325464341789484,0.5391754508018494,0.6895816922187805,-0.21366308629512787,0.4792002737522125,0.6808860898017883,-0.18793632090091705,0.5322855114936829,0.7868310809135437,-0.05651851370930672,0.4861662983894348,0.7842721939086914,-0.04573608562350273
178,0.5117499828338623,0.37470489740371704,-0.30741026997566223,0.544757604598999,0.42218196392059326,-0.16987594962120056,0.582781970500946,0.3621888756752014,-0.23263435065746307,0.48111245036125183,0.4231662154197693,-0.16418126225471497,0.4469650685787201,0.3638554513454437,-0.24678510427474976,0.576826810836792,0.275097131729126,-0.29137465357780457,0.45344609022140503,0.2781258225440979,-0.32263416051864624,0.534661591053009,0.5835548043251038,-0.0014146427856758237,0.4954816997051239,0.5828511118888855,0.0013077824842184782,0.5391889214515686,0.6895350813865662,-0.20059190690517426,0.4793119728565216,0.6808585524559021,-0.17711132764816284,0.5322059988975525,0.7867449522018433,-0.02991083636879921,0.4861606955528259,0.784419059753418,-0.025928443297743797
179,0.5118774175643921,0.3746337294578552,-0.2888800799846649,0.5447649359703064,0.4220033586025238,-0.1566244512796402,0.582748293876648,0.3621193468570709,-0.21330638229846954,0.4811488091945648,0.4227907359600067,-0.15019680559635162,0.44699826836586,0.3637770712375641,-0.2277241051197052,0.5769030451774597,0.2749944031238556,-0.2646176815032959,0.4535943567752838,0.2781240940093994,-0.29579007625579834,0.5346155166625977,0.5832866430282593,-0.001448099734261632,0.4954811632633209,0.5825771689414978,0.0013423891505226493,0.539478063583374,0.6896618008613586,-0.20232434570789337,0.4792540967464447,0.6807853579521179,-0.17957498133182526,0.5322246551513672,0.7868621945381165,-0.041923727840185165,0.4861553907394409,0.7845736742019653,-0.03690027445554733
