FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
239,0.5573152899742126,0.17585629224777222,-0.16146360337734222,0.5831259489059448,0.2589665949344635,0.0019439392490312457,0.5982797145843506,0.3554016947746277,-0.07973054051399231,0.5097623467445374,0.2502115070819855,-0.02494000270962715,0.4987789988517761,0.3385979235172272,-0.013448607176542282,0.5957903265953064,0.2707209289073944,-0.26158127188682556,0.5007663369178772,0.4163028299808502,-0.08261218667030334,0.5683333277702332,0.45705705881118774,0.007074970286339521,0.5248420238494873,0.4546210765838623,-0.007124676369130611,0.5670050382614136,0.5929582118988037,0.016442812979221344,0.5253867506980896,0.5958335995674133,0.014550325460731983,0.5632097125053406,0.723781943321228,0.16010113060474396,0.5228193402290344,0.7228215336799622,0.17647580802440643
240,0.5572618246078491,0.1757812350988388,-0.1436944305896759,0.5831905603408813,0.257752001285553,0.008828314021229744,0.5974258184432983,0.3556385040283203,-0.0699332132935524,0.5097702145576477,0.24983590841293335,-0.0071315523236989975,0.49825283885002136,0.3395139276981354,0.012938886880874634,0.5935302376747131,0.2701943814754486,-0.23986028134822845,0.49923837184906006,0.4186987578868866,-0.040542371571063995,0.5679916143417358,0.45386528968811035,0.006000411696732044,0.5242506861686707,0.4519367814064026,-0.006033345125615597,0.5670068860054016,0.5920495390892029,0.006574520841240883,0.525326132774353,0.5940539240837097,0.013767946511507034,0.5632057189941406,0.7238741517066956,0.14299416542053223,0.5227692127227783,0.7225245237350464,0.174156054854393
241,0.5572696924209595,0.17578719556331635,-0.14960119128227234,0.5832478404045105,0.2576252222061157,0.0012853259686380625,0.5974874496459961,0.3581636846065521,-0.0752478837966919,0.5097834467887878,0.24980856478214264,-0.009067187085747719,0.49788564443588257,0.3445168137550354,0.016065340489149094,0.5928013920783997,0.2709154486656189,-0.2454533576965332,0.4989824593067169,0.4271734356880188,-0.03443042188882828,0.5679514408111572,0.45383477210998535,0.0051511479541659355,0.5241884589195251,0.4517870843410492,-0.005181088577955961,0.566546618938446,0.5932624340057373,0.008834216743707657,0.5252212285995483,0.5944350957870483,0.013348561711609364,0.5634215474128723,0.7267729640007019,0.1625390499830246,0.5229480266571045,0.7231085896492004,0.17556031048297882
242,0.5572522282600403,0.1757844090461731,-0.16601581871509552,0.5833776593208313,0.25751811265945435,-0.01257444079965353,0.5976081490516663,0.3585423231124878,-0.09060963988304138,0.5097928047180176,0.24979397654533386,-0.01643180474638939,0.4971749186515808,0.3461119830608368,0.010493666864931583,0.5922008156776428,0.2717336416244507,-0.2656899690628052,0.49840793013572693,0.42747730016708374,-0.03943677991628647,0.5675293207168579,0.45342761278152466,0.00430090818554163,0.5234565138816833,0.45169487595558167,-0.00435052951797843,0.5668833255767822,0.5926469564437866,0.006305485498160124,0.5251525044441223,0.5948371887207031,0.015280027873814106,0.5634276866912842,0.7248376607894897,0.16895070672035217,0.5228415727615356,0.7212649583816528,0.18893183767795563
243,0.5572505593299866,0.1757373809814453,-0.17731431126594543,0.5833824276924133,0.25750917196273804,-0.016054628416895866,0.5975958704948425,0.3596557080745697,-0.09090866148471832,0.5097982883453369,0.24969810247421265,-0.028891175985336304,0.4969483017921448,0.34690120816230774,0.00986543484032154,0.5918014049530029,0.2725863456726074,-0.26577094197273254,0.4979335367679596,0.4309871196746826,-0.04695361852645874,0.5675007104873657,0.45140403509140015,0.004554609302431345,0.5233131051063538,0.4502689838409424,-0.0046177939511835575,0.5666057467460632,0.5917301774024963,0.004000161308795214,0.5250598788261414,0.5948100686073303,0.022183965891599655,0.5634923577308655,0.7263326048851013,0.1561596840620041,0.5228173136711121,0.7210749983787537,0.20143599808216095
244,0.5571579337120056,0.17579442262649536,-0.15646539628505707,0.5837947130203247,0.25679752230644226,-0.007709438446909189,0.597572386264801,0.3601576089859009,-0.08704377710819244,0.509822428226471,0.24962981045246124,-0.004597197286784649,0.4969783425331116,0.3471676707267761,0.03050324320793152,0.5910580158233643,0.2739469110965729,-0.25801411271095276,0.49751347303390503,0.4314053952693939,-0.016647454351186752,0.5675378441810608,0.4511012136936188,0.004146224353462458,0.523323655128479,0.4500442147254944,-0.004198905546218157,0.566326916217804,0.5932826995849609,0.004443875048309565,0.5250181555747986,0.5961518287658691,0.0107411565259099,0.5634989142417908,0.7275794148445129,0.15938109159469604,0.522818922996521,0.7218262553215027,0.17871393263339996
245,0.5570973753929138,0.17585407197475433,-0.13039927184581757,0.5836092233657837,0.25607573986053467,0.02136758156120777,0.5973264575004578,0.35979652404785156,-0.05768609046936035,0.5098283886909485,0.24884745478630066,0.006953078787773848,0.49715688824653625,0.3471134901046753,0.030873235315084457,0.5904540419578552,0.27387481927871704,-0.220711812376976,0.497263640165329,0.4318679869174957,-0.01608297973871231,0.5674759149551392,0.44815385341644287,0.004955959040671587,0.5233244895935059,0.44756484031677246,-0.004957337398082018,0.566037118434906,0.5888611078262329,0.006227332632988691,0.5250575542449951,0.5951937437057495,0.0002779644855763763,0.563477098941803,0.7276285290718079,0.14833196997642517,0.5228880047798157,0.7239916920661926,0.14826291799545288
246,0.5563141703605652,0.1759757101535797,-0.15682323276996613,0.583911120891571,0.2558242380619049,-0.008160305209457874,0.5973368287086487,0.35975801944732666,-0.0913325622677803,0.5098248720169067,0.249275341629982,0.0004546527925413102,0.49718376994132996,0.348116010427475,0.02472027577459812,0.589832067489624,0.27412059903144836,-0.2641608417034149,0.49707064032554626,0.43405085802078247,-0.023147234693169594,0.5674371719360352,0.4482385218143463,0.003262314945459366,0.5233626961708069,0.4476269483566284,-0.0032715140841901302,0.5658897161483765,0.5885069370269775,0.006433114409446716,0.5250259041786194,0.5951920747756958,0.0011460954556241632,0.5631906390190125,0.7263562083244324,0.15060311555862427,0.5228977203369141,0.7243176102638245,0.15810413658618927
247,0.5563973188400269,0.17598412930965424,-0.15658801794052124,0.58393394947052,0.2560320496559143,-0.00636296859011054,0.5973081588745117,0.35971951484680176,-0.0875641405582428,0.509821355342865,0.24924440681934357,-0.002083788625895977,0.49720171093940735,0.3484131693840027,0.023360738530755043,0.5896898508071899,0.2740936577320099,-0.2606792151927948,0.497060090303421,0.4342929720878601,-0.023821039125323296,0.567312479019165,0.4487869441509247,0.003185861511155963,0.523229718208313,0.4480209946632385,-0.0032048490829765797,0.5657300353050232,0.5910199880599976,0.004066168330609798,0.5249274373054504,0.5954766869544983,0.00991735141724348,0.5632736086845398,0.7301903367042542,0.14940425753593445,0.5227349400520325,0.7245795130729675,0.17292377352714539
248,0.5567238926887512,0.1759079396724701,-0.1618344783782959,0.5840687155723572,0.25603923201560974,-0.010534893721342087,0.5972986817359924,0.35988539457321167,-0.08943630754947662,0.5098692178726196,0.24920015037059784,-0.01261207740753889,0.4971828758716583,0.34850823879241943,0.019055228680372238,0.5894661545753479,0.27410218119621277,-0.2613617181777954,0.4967387020587921,0.434462308883667,-0.02605574205517769,0.5674100518226624,0.4488396644592285,0.003106403863057494,0.5233246684074402,0.44797462224960327,-0.003135137492790818,0.5656548142433167,0.5912975072860718,0.00861378200352192,0.5251435041427612,0.5945143699645996,0.013230744749307632,0.5633415579795837,0.7304348945617676,0.1609644740819931,0.5230937600135803,0.723576009273529,0.17869755625724792
249,0.5566421151161194,0.1759101003408432,-0.152240589261055,0.5837915539741516,0.2560369372367859,-0.0011158321285620332,0.5972775816917419,0.35938599705696106,-0.07951099425554276,0.5097642540931702,0.2491520345211029,-0.007084273733198643,0.4972201883792877,0.34866032004356384,0.02158345840871334,0.5890722870826721,0.2741098701953888,-0.24915263056755066,0.49675723910331726,0.4345032274723053,-0.02665719948709011,0.5673051476478577,0.4489242434501648,0.003123731818050146,0.5231828093528748,0.44858691096305847,-0.003146478673443198,0.5655699968338013,0.591298520565033,0.008591393940150738,0.5250658988952637,0.5965242981910706,0.006343503948301077,0.5629130005836487,0.7285904288291931,0.16118264198303223,0.5228525400161743,0.7260727882385254,0.1634557992219925
250,0.5566643476486206,0.17645488679409027,-0.15933556854724884,0.5842275023460388,0.25602880120277405,-0.007038933224976063,0.5972860455513,0.36016759276390076,-0.08333919197320938,0.5097681283950806,0.24913907051086426,-0.01092593465000391,0.4972290098667145,0.34899309277534485,0.020141921937465668,0.5889883041381836,0.27408066391944885,-0.25040385127067566,0.49671271443367004,0.434402734041214,-0.026873743161559105,0.5674628615379333,0.45000576972961426,0.0030037860851734877,0.5234730243682861,0.44941267371177673,-0.0030308784916996956,0.5655511021614075,0.5922614932060242,0.013918363489210606,0.5250614881515503,0.5965756177902222,0.012701901607215405,0.5632089972496033,0.7286131978034973,0.16912685334682465,0.5228447914123535,0.7255057096481323,0.17716272175312042
251,0.5566387176513672,0.17632824182510376,-0.15573880076408386,0.5841118097305298,0.25599321722984314,-0.00589721417054534,0.5972194075584412,0.3599594533443451,-0.08320771157741547,0.5097410678863525,0.2490442842245102,-0.008685261011123657,0.4971938133239746,0.34938329458236694,0.022533293813467026,0.5886566638946533,0.27417442202568054,-0.2508503496646881,0.49669349193573,0.434339314699173,-0.024304309859871864,0.5673198699951172,0.44996950030326843,0.0026346121449023485,0.5230700373649597,0.44941815733909607,-0.00266549875959754,0.565887451171875,0.5922344326972961,0.008894568309187889,0.5248891711235046,0.5966358184814453,0.01422805618494749,0.5633031129837036,0.7264740467071533,0.16709743440151215,0.5226735472679138,0.7238613367080688,0.18254023790359497
252,0.5566924810409546,0.17641974985599518,-0.17033176124095917,0.5841131210327148,0.25607284903526306,-0.009288017638027668,0.5971136689186096,0.36040377616882324,-0.08849375694990158,0.5096384882926941,0.2493528574705124,-0.017216376960277557,0.49698925018310547,0.34943443536758423,0.01545899547636509,0.5887864828109741,0.27397674322128296,-0.2648354768753052,0.49670857191085815,0.4354307949542999,-0.031909678131341934,0.5673028826713562,0.449989378452301,0.00532031524926424,0.5230656266212463,0.4494202733039856,-0.005375264212489128,0.5655372738838196,0.5925416946411133,0.015421157702803612,0.5251315236091614,0.5966344475746155,0.00979990791529417,0.5631864666938782,0.7271111011505127,0.1668667495250702,0.5228132605552673,0.7244690656661987,0.17360492050647736
253,0.5567591786384583,0.17641034722328186,-0.17096403241157532,0.5841228365898132,0.255813866853714,-0.012107075192034245,0.5970093011856079,0.3603966534137726,-0.08958082646131516,0.5096668004989624,0.2492406815290451,-0.02387247420847416,0.4968697130680084,0.34945744276046753,0.006658753380179405,0.5888422727584839,0.2739221751689911,-0.26369091868400574,0.4967345893383026,0.436349093914032,-0.03833872824907303,0.5673240423202515,0.4500502347946167,0.005909172352403402,0.5230984091758728,0.44942501187324524,-0.005970765370875597,0.5653544068336487,0.5931601524353027,0.016060922294855118,0.5251495242118835,0.5965051651000977,0.009780283086001873,0.5632006525993347,0.7281913757324219,0.16844113171100616,0.5228822827339172,0.7242318987846375,0.1735973060131073
254,0.5567618012428284,0.17644736170768738,-0.17939040064811707,0.5842236876487732,0.2556208670139313,-0.02011781930923462,0.5970050692558289,0.3604004383087158,-0.09601926058530807,0.5096704363822937,0.2492319494485855,-0.03319099545478821,0.4967067837715149,0.3496112525463104,-0.0040688649751245975,0.5888270139694214,0.2741357684135437,-0.2688010334968567,0.49673792719841003,0.43674278259277344,-0.05017678067088127,0.5673540234565735,0.450234055519104,0.006007509306073189,0.5231680274009705,0.44969552755355835,-0.006066428497433662,0.5653496980667114,0.5910823941230774,0.02087709866464138,0.5252949595451355,0.5957993268966675,0.012229476124048233,0.5629357695579529,0.7252997159957886,0.1734001189470291,0.5228554606437683,0.7234094142913818,0.17492204904556274
255,0.5567070841789246,0.17620274424552917,-0.16912858188152313,0.58419269323349,0.2556777000427246,-0.015461505390703678,0.5970001816749573,0.3602980673313141,-0.0924324244260788,0.509668231010437,0.24917294085025787,-0.02635984495282173,0.4966970384120941,0.34979256987571716,0.0024027014151215553,0.5888485312461853,0.27432188391685486,-0.26519128680229187,0.4967379868030548,0.4367203414440155,-0.04313647001981735,0.5672814249992371,0.4519914984703064,0.005587503779679537,0.5231581926345825,0.45048049092292786,-0.005653598345816135,0.5653903484344482,0.5914676785469055,0.019764775410294533,0.5252496600151062,0.597001314163208,0.014357546344399452,0.5627995133399963,0.7253751754760742,0.17609913647174835,0.5227445363998413,0.723788857460022,0.18246404826641083
256,0.5566561818122864,0.17684009671211243,-0.17499521374702454,0.5843748450279236,0.255677729845047,-0.015279757790267467,0.5965067744255066,0.3609088957309723,-0.09430404007434845,0.5100690722465515,0.24900484085083008,-0.025187095627188683,0.49668624997138977,0.3498033583164215,0.0040300083346664906,0.5888406038284302,0.27453574538230896,-0.2686781883239746,0.49674782156944275,0.4367000460624695,-0.04222123697400093,0.5671749711036682,0.4519898295402527,0.0057186828926205635,0.5228288173675537,0.4498823881149292,-0.005794860422611237,0.5654075741767883,0.591984212398529,0.015534648671746254,0.5252289772033691,0.596824049949646,0.01724190264940262,0.562809407711029,0.7264183163642883,0.16029223799705505,0.5226899981498718,0.7230405807495117,0.18538898229599
257,0.5567241907119751,0.17630811035633087,-0.18645651638507843,0.5843531489372253,0.2556869089603424,-0.02292107418179512,0.5965112447738647,0.3613657057285309,-0.09996403753757477,0.5100029110908508,0.249037504196167,-0.03414038196206093,0.49667394161224365,0.3497057259082794,-0.004681556019932032,0.5883945226669312,0.27551916241645813,-0.2760917544364929,0.4968642294406891,0.4366793632507324,-0.054966095834970474,0.5671720504760742,0.45198023319244385,0.005600024946033955,0.5228293538093567,0.449842244386673,-0.005679580848664045,0.5653377771377563,0.5918646454811096,0.01703944057226181,0.5253134965896606,0.5954899191856384,0.017216574400663376,0.5628136396408081,0.7268694639205933,0.1731451004743576,0.5228753685951233,0.7225940227508545,0.1874217689037323
258,0.5568132996559143,0.17631050944328308,-0.181960329413414,0.5843585133552551,0.25570860505104065,-0.020315606147050858,0.5964803695678711,0.3613872826099396,-0.0966733917593956,0.5099364519119263,0.24907715618610382,-0.0328659825026989,0.4963800013065338,0.34988537430763245,-0.0021908176131546497,0.5884084701538086,0.27500197291374207,-0.2708037793636322,0.49693456292152405,0.43689391016960144,-0.051293689757585526,0.5671876072883606,0.45207059383392334,0.005584179889410734,0.522868275642395,0.4499169588088989,-0.005662771873176098,0.5653352737426758,0.5935488343238831,0.01697319746017456,0.5253332853317261,0.5954539179801941,0.015678372234106064,0.5631273984909058,0.7283123731613159,0.17197510600090027,0.5228639841079712,0.7232944965362549,0.18094615638256073
259,0.556800901889801,0.17597399652004242,-0.1800457090139389,0.5842519402503967,0.25569984316825867,-0.020216716453433037,0.5964732766151428,0.3612794280052185,-0.0947004109621048,0.5099335312843323,0.24900442361831665,-0.032481007277965546,0.496319979429245,0.3499114513397217,-0.0036392747424542904,0.5883575677871704,0.2749202251434326,-0.26760223507881165,0.496939480304718,0.43669211864471436,-0.0509059838950634,0.5671926736831665,0.4515291154384613,0.006020179484039545,0.522974967956543,0.4498301148414612,-0.006104034371674061,0.5653757452964783,0.5912129878997803,0.018354365602135658,0.5255777835845947,0.5952684283256531,0.01511258166283369,0.5633661150932312,0.7255884408950806,0.17550723254680634,0.5229740738868713,0.7230172157287598,0.18163321912288666
