FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
163,0.5244413614273071,0.29525813460350037,-0.27226993441581726,0.5666634440422058,0.36569082736968994,-0.13254521787166595,0.5960587859153748,0.27556300163269043,-0.19970296323299408,0.49204185605049133,0.3738367259502411,-0.11819358170032501,0.45927920937538147,0.2832472324371338,-0.22693954408168793,0.6089335680007935,0.15306204557418823,-0.25915783643722534,0.4374966323375702,0.17183825373649597,-0.3439679741859436,0.5467093586921692,0.6082167029380798,-0.00045471114572137594,0.5000237226486206,0.6052321195602417,0.0003575879381969571,0.5659684538841248,0.7795069217681885,0.011790856719017029,0.484459787607193,0.7738903760910034,0.010387808084487915,0.559554398059845,0.9291349053382874,0.16482369601726532,0.4888898730278015,0.9247912168502808,0.16708976030349731
164,0.5249112248420715,0.28770124912261963,-0.28425806760787964,0.5669677257537842,0.35864779353141785,-0.13572515547275543,0.5963768362998962,0.2698083519935608,-0.20909814536571503,0.4921266734600067,0.36590975522994995,-0.12055731564760208,0.46002453565597534,0.2755744159221649,-0.23212188482284546,0.6094777584075928,0.148274227976799,-0.2773057520389557,0.4379694163799286,0.16310200095176697,-0.36120176315307617,0.5466800332069397,0.5975356101989746,-0.0005644739139825106,0.4999895691871643,0.5959144234657288,0.0004666275635827333,0.5649654269218445,0.7740973830223083,0.021075423806905746,0.4848294258117676,0.76716548204422,0.03089037537574768,0.55925452709198,0.9293988943099976,0.15769551694393158,0.48921728134155273,0.9245434999465942,0.1736259013414383
165,0.5248109698295593,0.28584375977516174,-0.27615416049957275,0.5673584342002869,0.3522350788116455,-0.13492420315742493,0.5976622104644775,0.26002785563468933,-0.20670999586582184,0.4923739731311798,0.3582221567630768,-0.11116784065961838,0.460090696811676,0.26906508207321167,-0.20976820588111877,0.6100472211837769,0.13807730376720428,-0.27473947405815125,0.43833109736442566,0.156953826546669,-0.3445625901222229,0.5466888546943665,0.59232097864151,-0.0027403600979596376,0.49993982911109924,0.5919855833053589,0.0026572553906589746,0.564762532711029,0.7682167887687683,0.01557948999106884,0.4851137399673462,0.7650507092475891,0.03421223536133766,0.5596215128898621,0.9283620119094849,0.15292169153690338,0.4892981946468353,0.9211757183074951,0.17330056428909302
166,0.5248950123786926,0.2820572853088379,-0.2806946337223053,0.5674048662185669,0.3481113016605377,-0.137682244181633,0.5976806282997131,0.26110634207725525,-0.21181729435920715,0.4924145042896271,0.35475942492485046,-0.1157616525888443,0.46098101139068604,0.26480594277381897,-0.21223898231983185,0.6104476451873779,0.14035508036613464,-0.2847985327243805,0.43880465626716614,0.1525237262248993,-0.35025641322135925,0.5468357801437378,0.5864075422286987,-0.003893173998221755,0.4999334216117859,0.5867764353752136,0.0038153419736772776,0.5641123652458191,0.7620542645454407,0.01473022811114788,0.48522108793258667,0.7629825472831726,0.03223538026213646,0.559675395488739,0.9264184832572937,0.14495666325092316,0.4895170331001282,0.9194384217262268,0.16406024992465973
167,0.5250047445297241,0.2793753147125244,-0.2802506983280182,0.5674871802330017,0.3443204164505005,-0.1343449503183365,0.5977405905723572,0.2585051357746124,-0.2056238353252411,0.4926754832267761,0.3496914505958557,-0.11353833973407745,0.4612361788749695,0.2628193199634552,-0.20773985981941223,0.6105095744132996,0.13988035917282104,-0.2812109887599945,0.4391174018383026,0.1506020724773407,-0.34795090556144714,0.5468217134475708,0.5813477039337158,-0.0043127466924488544,0.500015377998352,0.581640362739563,0.004249991849064827,0.5637540221214294,0.7587586045265198,0.009184766560792923,0.48564690351486206,0.7601168155670166,0.025796426460146904,0.5597110390663147,0.9252366423606873,0.12941336631774902,0.4897726774215698,0.9182219505310059,0.14689548313617706
168,0.5250682234764099,0.27098891139030457,-0.28065788745880127,0.5677927136421204,0.33684736490249634,-0.134473517537117,0.5977991223335266,0.25139564275741577,-0.2091616839170456,0.4936070442199707,0.3440437614917755,-0.11176189035177231,0.4615233838558197,0.2527773976325989,-0.19518761336803436,0.611078679561615,0.13273340463638306,-0.289451003074646,0.43970581889152527,0.14239531755447388,-0.319032222032547,0.5471751689910889,0.5751815438270569,-0.0042587523348629475,0.5003504157066345,0.5737618207931519,0.004195152781903744,0.5632896423339844,0.7571108937263489,0.01275976374745369,0.4865485727787018,0.7523573637008667,0.027487793937325478,0.5597983002662659,0.9230265617370605,0.13073426485061646,0.4896431565284729,0.9169034361839294,0.1465112566947937
169,0.5251721143722534,0.2636420428752899,-0.28329890966415405,0.5678773522377014,0.33249610662460327,-0.13280616700649261,0.5981312394142151,0.2444247454404831,-0.1881972700357437,0.4941180944442749,0.339618057012558,-0.11220536381006241,0.46147865056991577,0.24253718554973602,-0.18876595795154572,0.6126936674118042,0.12465737015008926,-0.25157031416893005,0.43996039032936096,0.13190527260303497,-0.2937505543231964,0.547764241695404,0.5716158747673035,-0.0032551586627960205,0.5006473660469055,0.570159375667572,0.0031989181879907846,0.56296706199646,0.7552677392959595,0.020799579098820686,0.48737046122550964,0.7503440380096436,0.02953556552529335,0.5599390864372253,0.9222776889801025,0.13975317776203156,0.48965880274772644,0.9170539379119873,0.1492106169462204
170,0.5253404974937439,0.2578250467777252,-0.2674143612384796,0.5679808259010315,0.32979997992515564,-0.12229717522859573,0.5985175371170044,0.24290426075458527,-0.18381208181381226,0.49426689743995667,0.3365117609500885,-0.09755754470825195,0.4616148769855499,0.24172677099704742,-0.17461895942687988,0.613169252872467,0.12057217955589294,-0.24675582349300385,0.4399748146533966,0.1303321123123169,-0.282245010137558,0.5483295917510986,0.5714682340621948,-0.003247060114517808,0.500944197177887,0.5697274804115295,0.003189978189766407,0.5629706978797913,0.7556312680244446,0.02692696824669838,0.4876260757446289,0.7512844800949097,0.03757718577980995,0.5600349307060242,0.9223026633262634,0.15570196509361267,0.48966583609580994,0.9169119596481323,0.16780796647071838
171,0.5255424380302429,0.25448209047317505,-0.2339954525232315,0.5679967999458313,0.32857394218444824,-0.08999331295490265,0.5986300110816956,0.2401762455701828,-0.15165439248085022,0.49457797408103943,0.33530592918395996,-0.06320177018642426,0.46289512515068054,0.24333727359771729,-0.13742394745349884,0.6134312748908997,0.11834748089313507,-0.2126305103302002,0.44031426310539246,0.13089364767074585,-0.24559439718723297,0.5490763783454895,0.5718482136726379,-0.004302513785660267,0.5012790560722351,0.5698389410972595,0.004273536615073681,0.5626127123832703,0.7550653219223022,0.026500949636101723,0.48813876509666443,0.7516967058181763,0.03881163150072098,0.5603199601173401,0.9221737384796143,0.15694189071655273,0.4896470010280609,0.9169356822967529,0.16883257031440735
172,0.5258125066757202,0.24994608759880066,-0.25620922446250916,0.5682047009468079,0.32652267813682556,-0.09114902466535568,0.5986831188201904,0.2372533679008484,-0.16467727720737457,0.4946010410785675,0.3326047360897064,-0.0924021378159523,0.46288368105888367,0.23801816999912262,-0.16636797785758972,0.613566517829895,0.11688049882650375,-0.22902169823646545,0.4407236874103546,0.12839443981647491,-0.25949496030807495,0.5495237112045288,0.568481981754303,-0.003597189439460635,0.5017737746238708,0.5667600631713867,0.0035644222516566515,0.5626077651977539,0.7493056058883667,0.024859564378857613,0.4885706603527069,0.7474861145019531,0.03686735779047012,0.5605691075325012,0.9210782647132874,0.15526504814624786,0.4896499514579773,0.9161309003829956,0.15943513810634613
173,0.5258899927139282,0.2521238327026367,-0.2589997351169586,0.568398118019104,0.3242819607257843,-0.10222484916448593,0.5986899733543396,0.23642894625663757,-0.18114976584911346,0.49508193135261536,0.33102941513061523,-0.08935176581144333,0.4628528654575348,0.23588977754116058,-0.16723845899105072,0.6132985949516296,0.11688779294490814,-0.2560122609138489,0.44083771109580994,0.12785649299621582,-0.26925966143608093,0.5497578978538513,0.5647470355033875,-0.0071512674912810326,0.5026071071624756,0.5611351132392883,0.007133618928492069,0.5620790123939514,0.7453601360321045,0.006992868147790432,0.48924386501312256,0.7452690005302429,0.03536432236433029,0.5608017444610596,0.9210378527641296,0.121733158826828,0.48920175433158875,0.9168676733970642,0.14667478203773499
174,0.5259102582931519,0.24930934607982635,-0.27700600028038025,0.5684478878974915,0.32188665866851807,-0.12151271849870682,0.5986023545265198,0.23435969650745392,-0.20232532918453217,0.4951430559158325,0.32769709825515747,-0.09961943328380585,0.46284371614456177,0.23461778461933136,-0.1949617862701416,0.6132456064224243,0.11484534293413162,-0.28201138973236084,0.441427081823349,0.12419913709163666,-0.3235335350036621,0.5501030087471008,0.562067985534668,-0.007034950889647007,0.5028543472290039,0.5586884021759033,0.007018409203737974,0.5617457032203674,0.7455046772956848,0.008340914733707905,0.4898395836353302,0.7425298094749451,0.034194085747003555,0.5606952905654907,0.9220471978187561,0.12629759311676025,0.48915913701057434,0.9172756671905518,0.14558978378772736
175,0.5262884497642517,0.2500627040863037,-0.2893582880496979,0.5687746405601501,0.3205316662788391,-0.1276400238275528,0.5986592769622803,0.2318369448184967,-0.19867247343063354,0.49529534578323364,0.32680973410606384,-0.11030323803424835,0.4629024863243103,0.23324818909168243,-0.2159900814294815,0.6131715178489685,0.11306889355182648,-0.27586597204208374,0.44174978137016296,0.12170930206775665,-0.3601408898830414,0.5506104230880737,0.5608261823654175,-0.0067987097427248955,0.5033182501792908,0.5568743944168091,0.00677901366725564,0.5611897110939026,0.7457762956619263,0.007703692652285099,0.4905532896518707,0.7424764633178711,0.029819844290614128,0.5606186389923096,0.9236629009246826,0.11928477883338928,0.4889155626296997,0.9195887446403503,0.13770709931850433
176,0.5264245271682739,0.2501572072505951,-0.28548869490623474,0.56935054063797,0.31863370537757874,-0.12737120687961578,0.598666787147522,0.22928546369075775,-0.19936063885688782,0.49530574679374695,0.3254615068435669,-0.10517776012420654,0.46297356486320496,0.23230962455272675,-0.2064337581396103,0.6123542785644531,0.1112285852432251,-0.27481308579444885,0.4424530267715454,0.12101136893033981,-0.3410538136959076,0.5510758757591248,0.5596858859062195,-0.006987226661294699,0.5033207535743713,0.5561830997467041,0.006963616702705622,0.5611907243728638,0.7458432912826538,0.0043009985238313675,0.4913308322429657,0.7422899603843689,0.02968468889594078,0.5607466101646423,0.9260236620903015,0.11581693589687347,0.48891332745552063,0.9196290969848633,0.1392216831445694
177,0.5264543294906616,0.2484123259782791,-0.2839256227016449,0.5696413516998291,0.31750261783599854,-0.12721645832061768,0.5986527800559998,0.2286514788866043,-0.1990671157836914,0.4953874945640564,0.324885755777359,-0.10475374013185501,0.46322232484817505,0.2315647304058075,-0.20614062249660492,0.6120927929878235,0.11116437613964081,-0.2674965262413025,0.4429640769958496,0.1209302693605423,-0.3425648808479309,0.5514703392982483,0.5583898425102234,-0.006916097830981016,0.5035114884376526,0.5550781488418579,0.006892253644764423,0.5613686442375183,0.7459798455238342,0.0043687415309250355,0.4920441806316376,0.7417423129081726,0.02901318110525608,0.5609071254730225,0.9265106916427612,0.11620049178600311,0.4895343780517578,0.9195919036865234,0.13874681293964386
178,0.526678740978241,0.2489880621433258,-0.24361400306224823,0.5697662830352783,0.31737878918647766,-0.0895424410700798,0.5987365245819092,0.22719980776309967,-0.1486385017633438,0.4954649806022644,0.3250029683113098,-0.06555109471082687,0.46322348713874817,0.23146936297416687,-0.15208366513252258,0.6117715239524841,0.11062432825565338,-0.2142752707004547,0.44305166602134705,0.12106648087501526,-0.27540895342826843,0.5521539449691772,0.5584351420402527,-0.0074159023351967335,0.5040628910064697,0.5552839636802673,0.0074242474511265755,0.5613828301429749,0.7461453080177307,0.0014712350675836205,0.4923025965690613,0.7421042323112488,0.026305776089429855,0.5608478784561157,0.9267680048942566,0.11252341419458389,0.4896429479122162,0.9196411967277527,0.13458599150180817
179,0.5267495512962341,0.24905027449131012,-0.24585987627506256,0.569962739944458,0.3174871504306793,-0.1022425964474678,0.5987390875816345,0.22700996696949005,-0.19829562306404114,0.4955008625984192,0.32589447498321533,-0.07255364209413528,0.46323320269584656,0.23277533054351807,-0.19607660174369812,0.6115186810493469,0.11065076291561127,-0.28730347752571106,0.4430050551891327,0.12218891829252243,-0.3540079891681671,0.5522352457046509,0.5581475496292114,-0.007714579347521067,0.5040649771690369,0.5550897717475891,0.007713547442108393,0.5612404942512512,0.7459896206855774,-0.0018138861050829291,0.4919312596321106,0.7433556914329529,0.026090899482369423,0.5608460307121277,0.9267094731330872,0.10666876286268234,0.4895235002040863,0.9203673005104065,0.13123787939548492
180,0.5267366766929626,0.24923765659332275,-0.23638956248760223,0.5695731043815613,0.3177160322666168,-0.08691174536943436,0.5982440114021301,0.227289617061615,-0.15319065749645233,0.495512992143631,0.32590991258621216,-0.0615040548145771,0.46334308385849,0.23281432688236237,-0.15735654532909393,0.6101972460746765,0.11024830490350723,-0.22025102376937866,0.4434417188167572,0.12278347462415695,-0.28831082582473755,0.5521070957183838,0.5582221746444702,-0.007604852318763733,0.504013180732727,0.5555127859115601,0.007607041858136654,0.5612394213676453,0.7471027374267578,0.0010979450307786465,0.4917908012866974,0.7453862428665161,0.02605028636753559,0.560757040977478,0.9274442195892334,0.11214742809534073,0.48952293395996094,0.9207640290260315,0.13618645071983337
181,0.5266395211219788,0.24955026805400848,-0.23853763937950134,0.5695706605911255,0.31730952858924866,-0.09408200532197952,0.5982487201690674,0.2274051010608673,-0.16252051293849945,0.49546846747398376,0.3251771628856659,-0.055733609944581985,0.4633459150791168,0.23202472925186157,-0.1314968466758728,0.6098691821098328,0.10994065552949905,-0.23145724833011627,0.44345250725746155,0.12235939502716064,-0.250159353017807,0.5519436001777649,0.5556614995002747,-0.01191349234431982,0.5039547085762024,0.5535423755645752,0.01191660389304161,0.5610422492027283,0.7457090616226196,-0.013001217506825924,0.49089670181274414,0.7449411749839783,0.026049617677927017,0.56070476770401,0.9277991652488708,0.0911206305027008,0.48952198028564453,0.9203124046325684,0.13207046687602997
182,0.5267393589019775,0.2474370002746582,-0.2440910041332245,0.5691273212432861,0.3181021809577942,-0.09554100781679153,0.5980125665664673,0.22863563895225525,-0.1657327562570572,0.49540576338768005,0.32520514726638794,-0.07989287376403809,0.4633570909500122,0.23243926465511322,-0.186173215508461,0.6098706722259521,0.11253972351551056,-0.23609653115272522,0.44363006949424744,0.12312769144773483,-0.3214404284954071,0.5518090724945068,0.5554757714271545,-0.0049997419118881226,0.503510057926178,0.5531163811683655,0.004968075547367334,0.5610249638557434,0.7460001707077026,0.00606094766408205,0.4908933639526367,0.7447804808616638,0.020978569984436035,0.5606425404548645,0.9277997612953186,0.1146918386220932,0.4895070493221283,0.9207478761672974,0.12779125571250916
183,0.5263696908950806,0.2502700984477997,-0.229817196726799,0.5690831542015076,0.3183108866214752,-0.09310221672058105,0.5976369380950928,0.23153474926948547,-0.16448098421096802,0.4954065680503845,0.3252790570259094,-0.05205588415265083,0.463392049074173,0.23399733006954193,-0.12140344083309174,0.6091014742851257,0.11440638452768326,-0.23607008159160614,0.44363462924957275,0.1236700564622879,-0.2300095111131668,0.5517910718917847,0.5546347498893738,-0.0057795909233391285,0.5034492611885071,0.5529823303222656,0.005785742308944464,0.5605296492576599,0.746076762676239,-0.0036253309808671474,0.49066099524497986,0.7448563575744629,0.01722416654229164,0.5604993104934692,0.9275990724563599,0.0985843762755394,0.4895092844963074,0.9207686185836792,0.1153639554977417
184,0.5261128544807434,0.24816232919692993,-0.2062823325395584,0.5688174962997437,0.3188859224319458,-0.063719242811203,0.5976658463478088,0.23236899077892303,-0.13005885481834412,0.49539807438850403,0.32628893852233887,-0.035150352865457535,0.4634300768375397,0.2349037379026413,-0.11482058465480804,0.6091355085372925,0.11625495553016663,-0.2011447250843048,0.44371268153190613,0.1257922351360321,-0.22868040204048157,0.5517910122871399,0.5546680092811584,-0.006056483369320631,0.5034514665603638,0.5530450940132141,0.006076084449887276,0.5605220198631287,0.7460996508598328,-0.0026077379006892443,0.49049583077430725,0.746932327747345,0.017497366294264793,0.560463011264801,0.9270547032356262,0.10553819686174393,0.4896095395088196,0.9237347841262817,0.11826326698064804
