FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
187,0.5168524384498596,0.2439357340335846,-0.38274237513542175,0.5574712753295898,0.3015662729740143,-0.23411549627780914,0.5750169157981873,0.18137237429618835,-0.3205072581768036,0.4819931387901306,0.3104199767112732,-0.2333257496356964,0.4553661048412323,0.19113799929618835,-0.32159024477005005,0.5722553133964539,0.03919913247227669,-0.3681953549385071,0.46592283248901367,0.06311611831188202,-0.3635806739330292,0.5491915941238403,0.5719643235206604,-0.0020133438520133495,0.4943960905075073,0.5753582715988159,0.001880564377643168,0.5569543838500977,0.7601498365402222,0.0448467917740345,0.48709356784820557,0.7665337324142456,0.04426722973585129,0.5660011768341064,0.9382711052894592,0.19616283476352692,0.47954246401786804,0.9514843821525574,0.19489921629428864
188,0.5164251923561096,0.23460309207439423,-0.3729183077812195,0.556473433971405,0.2955390512943268,-0.22347383201122284,0.5729444622993469,0.17436614632606506,-0.3036354184150696,0.48170578479766846,0.30609846115112305,-0.2242729216814041,0.4553617537021637,0.18788228929042816,-0.30829232931137085,0.5711974501609802,0.03328462317585945,-0.3541092574596405,0.46565040946006775,0.06218942627310753,-0.35207146406173706,0.5495110154151917,0.5683632493019104,-0.0014141713036224246,0.49487295746803284,0.5732566714286804,0.001290237414650619,0.5567012429237366,0.7563632726669312,0.053134091198444366,0.4893878102302551,0.7623960971832275,0.038731325417757034,0.5660232305526733,0.937128484249115,0.2039804756641388,0.4813796579837799,0.9510526061058044,0.18522515892982483
189,0.5159914493560791,0.2313145101070404,-0.3745332658290863,0.5564776062965393,0.291240930557251,-0.22627858817577362,0.5728183388710022,0.16405107080936432,-0.3079829514026642,0.4816987216472626,0.29870304465293884,-0.21812894940376282,0.4553617835044861,0.18252477049827576,-0.29465943574905396,0.5691655278205872,0.021688172593712807,-0.35658037662506104,0.46449193358421326,0.06000816822052002,-0.34465840458869934,0.5492928624153137,0.5640987753868103,-0.0030403544660657644,0.49491968750953674,0.568181037902832,0.0029234851244837046,0.554543137550354,0.7531067728996277,0.050062548369169235,0.49055159091949463,0.7584612965583801,0.04015549644827843,0.5643672347068787,0.9363595843315125,0.19770556688308716,0.48147711157798767,0.9505860209465027,0.18786092102527618
190,0.5155978798866272,0.22686699032783508,-0.3693608343601227,0.5564813017845154,0.28832268714904785,-0.21490783989429474,0.5726220607757568,0.16466914117336273,-0.29110297560691833,0.4812425673007965,0.29939258098602295,-0.21842695772647858,0.4553924798965454,0.18072403967380524,-0.2988167703151703,0.5690183639526367,0.022378765046596527,-0.33845970034599304,0.46444180607795715,0.0576598197221756,-0.3485287129878998,0.5488112568855286,0.5622276663780212,-0.0019776346161961555,0.4948737919330597,0.5663455724716187,0.0018342862604185939,0.5542267560958862,0.7535065412521362,0.048764027655124664,0.4912525713443756,0.7587019801139832,0.038132887333631516,0.5644153952598572,0.9359647035598755,0.19858524203300476,0.48197218775749207,0.9508723616600037,0.18496111035346985
191,0.5156018733978271,0.22503899037837982,-0.3681184649467468,0.5564287900924683,0.2856287658214569,-0.20448221266269684,0.5723971128463745,0.1630435585975647,-0.27555784583091736,0.48123058676719666,0.2985277473926544,-0.219721719622612,0.4554232358932495,0.17846277356147766,-0.30818668007850647,0.5689630508422852,0.0184557493776083,-0.325649231672287,0.4627288281917572,0.05468938499689102,-0.35157090425491333,0.5487993359565735,0.5616205334663391,0.003616239642724395,0.49507808685302734,0.5655165910720825,-0.003777001751586795,0.5543314814567566,0.7537065148353577,0.05792222544550896,0.49164268374443054,0.7586217522621155,0.034020956605672836,0.5645259618759155,0.9356305599212646,0.21124695241451263,0.48184144496917725,0.9510002732276917,0.18349814414978027
192,0.5149086117744446,0.21416963636875153,-0.37029775977134705,0.5561414361000061,0.28483447432518005,-0.20917509496212006,0.5705365538597107,0.15999844670295715,-0.2847936749458313,0.4805608093738556,0.2960876524448395,-0.21776218712329865,0.45530256628990173,0.17781218886375427,-0.3086997866630554,0.5687506794929504,0.01838647574186325,-0.3275109827518463,0.46265509724617004,0.0519278384745121,-0.3582976460456848,0.5487874150276184,0.5574401617050171,-0.0023331926204264164,0.49507102370262146,0.5621787905693054,0.002205650554969907,0.5544009804725647,0.7538933753967285,0.043093543499708176,0.4915901720523834,0.7572627663612366,0.04522175341844559,0.5645133256912231,0.9356224536895752,0.20959721505641937,0.48184293508529663,0.9479449987411499,0.20110376179218292
193,0.5147020816802979,0.21696852147579193,-0.35062721371650696,0.5556478500366211,0.2849913239479065,-0.19426578283309937,0.5699679255485535,0.15828624367713928,-0.2690542936325073,0.47922810912132263,0.29687029123306274,-0.1946934163570404,0.45496994256973267,0.17635807394981384,-0.2780739665031433,0.5673551559448242,0.016933629289269447,-0.3172701299190521,0.46261242032051086,0.052022457122802734,-0.32283690571784973,0.5489093065261841,0.5563612580299377,-0.0034008207730948925,0.49505484104156494,0.5614134669303894,0.0033023941796272993,0.5549001693725586,0.754034161567688,0.037942614406347275,0.49140456318855286,0.7585280537605286,0.04284064471721649,0.5651038885116577,0.9356186985969543,0.19327124953269958,0.48175686597824097,0.947990894317627,0.19986896216869354
194,0.5145995616912842,0.21833762526512146,-0.3556079864501953,0.5555511116981506,0.28511616587638855,-0.19938714802265167,0.5700064897537231,0.15688632428646088,-0.2707562744617462,0.47884809970855713,0.29657840728759766,-0.19430895149707794,0.4545689821243286,0.17678388953208923,-0.28178101778030396,0.5662034749984741,0.01646544598042965,-0.32457205653190613,0.4624955952167511,0.0525190569460392,-0.3325121998786926,0.5487337112426758,0.5552185773849487,-0.007864486426115036,0.4946001470088959,0.5605394840240479,0.0077842604368925095,0.5547434687614441,0.753670871257782,0.01976967789232731,0.4910048842430115,0.7582943439483643,0.04638690873980522,0.5645139217376709,0.9370678067207336,0.1734071671962738,0.4816448986530304,0.9479993581771851,0.19625027477741241
195,0.5144971013069153,0.21921716630458832,-0.34556370973587036,0.5550567507743835,0.28536996245384216,-0.18992096185684204,0.5699950456619263,0.15707993507385254,-0.2592293620109558,0.4787918031215668,0.29697296023368835,-0.1966170221567154,0.45425060391426086,0.17682406306266785,-0.2836502194404602,0.5663513541221619,0.022777073085308075,-0.3091311752796173,0.46253135800361633,0.052786920219659805,-0.32595953345298767,0.5487463474273682,0.5551620125770569,-0.0031554203014820814,0.49460041522979736,0.5603479146957397,0.003058850299566984,0.5552520751953125,0.7535803318023682,0.032652728259563446,0.4909672439098358,0.7582294344902039,0.03611794486641884,0.566603422164917,0.9369359612464905,0.1769532710313797,0.48150360584259033,0.9479866623878479,0.17339442670345306
196,0.5144999623298645,0.21953317523002625,-0.35812413692474365,0.5549602508544922,0.28557971119880676,-0.19917306303977966,0.5700064301490784,0.15746472775936127,-0.2779393196105957,0.4788545072078705,0.29592519998550415,-0.2092982977628708,0.4542432725429535,0.17642222344875336,-0.30892255902290344,0.565921425819397,0.02198074758052826,-0.33172643184661865,0.46232885122299194,0.05264613777399063,-0.36485472321510315,0.5477912425994873,0.5533521175384521,-0.0028666879516094923,0.49398714303970337,0.558313250541687,0.0027614182326942682,0.5549706816673279,0.7515207529067993,0.0250770952552557,0.4909170866012573,0.7557040452957153,0.03435388579964638,0.5659005641937256,0.9368743300437927,0.17075619101524353,0.4814918339252472,0.9467396140098572,0.17469178140163422
197,0.5142408609390259,0.21996484696865082,-0.3502601087093353,0.5543413162231445,0.2855919599533081,-0.19354663789272308,0.5697116255760193,0.15912015736103058,-0.26435917615890503,0.47881487011909485,0.29584380984306335,-0.207045778632164,0.4545691907405853,0.17650720477104187,-0.2979908883571625,0.5664835572242737,0.025788763538002968,-0.3161833584308624,0.46269556879997253,0.05274506285786629,-0.3339157700538635,0.5475944876670837,0.5533603429794312,-0.0004966775886714458,0.49369823932647705,0.5580888986587524,0.0003966376243624836,0.5558062195777893,0.7513476610183716,0.02770005352795124,0.49055710434913635,0.7555546164512634,0.030271563678979874,0.5664098262786865,0.9368583559989929,0.1706373393535614,0.4814031422138214,0.9465073347091675,0.16245870292186737
198,0.5135042071342468,0.2188882827758789,-0.3326417803764343,0.554347813129425,0.2863684594631195,-0.1755497008562088,0.5697137713432312,0.1593567579984665,-0.24501211941242218,0.47843489050865173,0.2961011826992035,-0.18581055104732513,0.4543655812740326,0.17693696916103363,-0.27265357971191406,0.566440999507904,0.02523144520819187,-0.2910519540309906,0.4625198245048523,0.05306863412261009,-0.3103591799736023,0.5472046136856079,0.5554855465888977,-0.0004480071074794978,0.4930378496646881,0.5597324967384338,0.0003478435392025858,0.5548985004425049,0.7521389722824097,0.0460481233894825,0.48949480056762695,0.7587305903434753,0.03566338121891022,0.5660272240638733,0.9364018440246582,0.19773803651332855,0.481393963098526,0.948013186454773,0.1781129240989685
199,0.5133342742919922,0.219670832157135,-0.3253968358039856,0.5542421340942383,0.2865738272666931,-0.17433802783489227,0.5697021484375,0.15958304703235626,-0.24868552386760712,0.4784412980079651,0.2961804270744324,-0.17046403884887695,0.4543265998363495,0.17699240148067474,-0.24605722725391388,0.5664482712745667,0.0252377912402153,-0.2964704930782318,0.46229031682014465,0.053112804889678955,-0.29235807061195374,0.5471974611282349,0.5554812550544739,-0.0006085527711547911,0.49301326274871826,0.5596708059310913,0.0005235157441347837,0.5562381744384766,0.7521193623542786,0.045416418462991714,0.48939982056617737,0.7586464285850525,0.03470497205853462,0.5678088068962097,0.9363957047462463,0.19551777839660645,0.4810095429420471,0.9474192261695862,0.17655372619628906
200,0.5126931667327881,0.21982599794864655,-0.32984933257102966,0.5540425181388855,0.2867315709590912,-0.1769244521856308,0.5697084069252014,0.15995295345783234,-0.250201016664505,0.4784267544746399,0.2963545620441437,-0.17746427655220032,0.4543088972568512,0.17735923826694489,-0.2574867308139801,0.5670782327651978,0.02514599822461605,-0.2994743883609772,0.46229860186576843,0.053193945437669754,-0.30131062865257263,0.5470139384269714,0.555446982383728,-0.0006211000145412982,0.49270689487457275,0.55971360206604,0.0005376943736337125,0.5561595559120178,0.7518606185913086,0.04117004945874214,0.48933032155036926,0.758855938911438,0.03442229703068733,0.5677697062492371,0.9367692470550537,0.18575051426887512,0.48092523217201233,0.9465694427490234,0.17576554417610168
201,0.5123648047447205,0.2193853259086609,-0.37209776043891907,0.554028332233429,0.2873193621635437,-0.21740667521953583,0.5698729157447815,0.16007857024669647,-0.2998623847961426,0.4782872796058655,0.29727116227149963,-0.22200369834899902,0.45418301224708557,0.17746412754058838,-0.31913015246391296,0.5670847296714783,0.022319825366139412,-0.34956949949264526,0.4622458517551422,0.053245555609464645,-0.3670533299446106,0.5469047427177429,0.555450975894928,-0.00039153810939751565,0.49260520935058594,0.5596780776977539,0.00028202819521538913,0.5562042593955994,0.7519811987876892,0.041422031819820404,0.4893208146095276,0.7589694857597351,0.03641468659043312,0.5679388046264648,0.9367679357528687,0.1921069473028183,0.48096880316734314,0.9465675950050354,0.18397530913352966
202,0.512346088886261,0.22097252309322357,-0.36633315682411194,0.5541815161705017,0.28813156485557556,-0.21127949655056,0.5713310837745667,0.16048204898834229,-0.29056358337402344,0.4782187044620514,0.29894229769706726,-0.213308185338974,0.45375072956085205,0.17780710756778717,-0.3060280680656433,0.5675484538078308,0.022173525765538216,-0.33921346068382263,0.4623742401599884,0.05328880622982979,-0.36209484934806824,0.5468931198120117,0.55545574426651,-0.0006908399518579245,0.4925285577774048,0.5596829056739807,0.0005833649192936718,0.5562435388565063,0.752052366733551,0.03986795246601105,0.48932111263275146,0.7590034604072571,0.03703584522008896,0.568003237247467,0.9367769956588745,0.1910492330789566,0.4809628129005432,0.9465919137001038,0.18322713673114777
203,0.5123382806777954,0.2221755087375641,-0.3556956350803375,0.5543943643569946,0.28845104575157166,-0.20662809908390045,0.5745005011558533,0.1621883362531662,-0.2827162742614746,0.4782145917415619,0.3008469045162201,-0.1945182830095291,0.45278626680374146,0.17995783686637878,-0.2739349901676178,0.5677019953727722,0.024217378348112106,-0.3226587176322937,0.4616902470588684,0.054566409438848495,-0.3230484426021576,0.5465809106826782,0.5550785660743713,-0.0018896195106208324,0.49220070242881775,0.5592792630195618,0.0017741272458806634,0.5562659502029419,0.752018392086029,0.03585626184940338,0.4893536865711212,0.7590266466140747,0.03779241815209389,0.568102240562439,0.9369676113128662,0.18174174427986145,0.4809565544128418,0.9468247294425964,0.18104317784309387
204,0.5110251903533936,0.22406162321567535,-0.33200034499168396,0.5536248087882996,0.2890225648880005,-0.18172003328800201,0.5770685076713562,0.16966287791728973,-0.25766199827194214,0.4776182174682617,0.3007473349571228,-0.15405741333961487,0.4468514323234558,0.18441888689994812,-0.21772441267967224,0.5679627656936646,0.028878994286060333,-0.3006594777107239,0.46056973934173584,0.05862511694431305,-0.2699126899242401,0.5464887022972107,0.5552288889884949,-0.006184847559779882,0.49218809604644775,0.5593711733818054,0.006126552354544401,0.556388258934021,0.7520155310630798,0.01986563764512539,0.4893541932106018,0.7588823437690735,0.03828795254230499,0.5678943395614624,0.9372324347496033,0.15923024713993073,0.48095181584358215,0.9469028115272522,0.17368298768997192
205,0.5099416375160217,0.21999560296535492,-0.29359039664268494,0.5536282658576965,0.2903355062007904,-0.13358797132968903,0.5830402970314026,0.1779303103685379,-0.20992781221866608,0.47573280334472656,0.3014877140522003,-0.11342566460371017,0.44113531708717346,0.19084598124027252,-0.18766546249389648,0.5707160830497742,0.044663574546575546,-0.2626780867576599,0.45942696928977966,0.06174527481198311,-0.2406022995710373,0.5464271903038025,0.5552356243133545,-0.009247991256415844,0.49197816848754883,0.5594525337219238,0.009200084023177624,0.5556283593177795,0.7520017623901367,0.021394075825810432,0.48930084705352783,0.7589765787124634,0.043718233704566956,0.5678902268409729,0.9369069933891296,0.17666777968406677,0.4812389016151428,0.9467558860778809,0.18559595942497253
206,0.509747326374054,0.21988476812839508,-0.1830158233642578,0.5541244149208069,0.29211634397506714,-0.024108897894620895,0.5903359651565552,0.18822415173053741,-0.09692803770303726,0.47434595227241516,0.3029896914958954,0.0016763173043727875,0.43567419052124023,0.20193414390087128,-0.06510376185178757,0.5724084973335266,0.059723861515522,-0.1506676971912384,0.45707300305366516,0.07475630939006805,-0.1303354799747467,0.5465160608291626,0.5552782416343689,-0.012055397033691406,0.49193456768989563,0.5596438050270081,0.012095860205590725,0.555631697177887,0.7519969344139099,0.02061503939330578,0.4892841577529907,0.7589716911315918,0.03583933785557747,0.5678942799568176,0.9370618462562561,0.17040757834911346,0.48132064938545227,0.9467344880104065,0.16992928087711334
207,0.5103015899658203,0.22383937239646912,-0.09632692486047745,0.5557477474212646,0.2960488796234131,0.06173350661993027,0.5958568453788757,0.20450721681118011,0.0017805794486775994,0.4738663136959076,0.3047987222671509,0.08402394503355026,0.4264262914657593,0.22470760345458984,0.029941340908408165,0.5730767846107483,0.08327741175889969,-0.03498120233416557,0.4534052312374115,0.09843789041042328,-0.020598281174898148,0.5463731288909912,0.5552636981010437,-0.011853592470288277,0.49172309041023254,0.560360312461853,0.0119148725643754,0.5545340776443481,0.7520100474357605,-0.002265556715428829,0.4894968271255493,0.7593122720718384,0.007263466250151396,0.5677608251571655,0.9369651675224304,0.1257166713476181,0.4819006621837616,0.9463291764259338,0.1263565868139267
208,0.5104761719703674,0.22618162631988525,-0.09201337397098541,0.556071937084198,0.3010026514530182,0.0707935094833374,0.6023518443107605,0.22965458035469055,-0.013126912526786327,0.4737672507762909,0.30821162462234497,0.0856718048453331,0.42105966806411743,0.24618656933307648,0.02811616286635399,0.575214684009552,0.11643848568201065,-0.07999362796545029,0.4504047930240631,0.1304057389497757,-0.015628520399332047,0.5464112758636475,0.5555404424667358,-0.009026753716170788,0.4920855462551117,0.5615708231925964,0.009154184721410275,0.5554907321929932,0.750572919845581,-0.004628331400454044,0.48952120542526245,0.7604996562004089,-0.005828457418829203,0.5678176283836365,0.9354398846626282,0.12081366032361984,0.48195740580558777,0.9460752010345459,0.10941431671380997
209,0.510831892490387,0.23023580014705658,-0.12716111540794373,0.5562429428100586,0.3054080009460449,0.05851495638489723,0.611517071723938,0.2546584904193878,-0.04897795245051384,0.47293442487716675,0.3124254643917084,0.0508115217089653,0.4148659110069275,0.2707798182964325,-0.029014844447374344,0.5776466131210327,0.1496097892522812,-0.14555412530899048,0.4466473162174225,0.16204933822155,-0.047355975955724716,0.5463559627532959,0.5562838315963745,-0.004718744661659002,0.49230727553367615,0.5619904398918152,0.0048414054326713085,0.555341899394989,0.7510915398597717,-0.019389687106013298,0.48992428183555603,0.7608035802841187,-0.017966246232390404,0.5650820136070251,0.9356483221054077,0.07874109596014023,0.48195356130599976,0.9452890157699585,0.07550874352455139
210,0.511036217212677,0.23209337890148163,-0.17228540778160095,0.5566263198852539,0.3071785271167755,0.051946356892585754,0.6173449754714966,0.2802996039390564,-0.1569744497537613,0.4725877642631531,0.3151567876338959,0.011805121786892414,0.4119313955307007,0.2986535131931305,-0.15088115632534027,0.5808161497116089,0.17937128245830536,-0.316534161567688,0.44208720326423645,0.19847472012043,-0.31403103470802307,0.5463031530380249,0.5560852885246277,-0.004762148950248957,0.49241557717323303,0.5615326762199402,0.004843063186854124,0.5552300214767456,0.7503015995025635,-0.02417246624827385,0.4902638792991638,0.7608122229576111,-0.016329873353242874,0.5659579038619995,0.9363059997558594,0.07518253475427628,0.4820956587791443,0.9451985955238342,0.07971546053886414
211,0.5124585628509521,0.23384813964366913,-0.2051168829202652,0.5566746592521667,0.31157386302948,0.018114997074007988,0.61982661485672,0.3118174970149994,-0.1292748600244522,0.47235676646232605,0.3159607946872711,-0.008799650706350803,0.4101642072200775,0.3312097191810608,-0.13446040451526642,0.582177460193634,0.21605293452739716,-0.25472697615623474,0.4397568702697754,0.23604433238506317,-0.27352383732795715,0.546077311038971,0.55620938539505,-0.0010987470159307122,0.49248507618904114,0.5615376234054565,0.0011003888212144375,0.5549285411834717,0.7510214447975159,-0.022914325818419456,0.490906298160553,0.7612172365188599,-0.012409787625074387,0.5662357211112976,0.9360941648483276,0.09221960604190826,0.48209622502326965,0.9443827867507935,0.08964615315198898
212,0.5124580264091492,0.23600473999977112,-0.19499365985393524,0.5572618842124939,0.3146286904811859,0.013037854805588722,0.622194230556488,0.3390149772167206,-0.11956723034381866,0.4718312919139862,0.3166476786136627,0.01153462566435337,0.4079524576663971,0.3627932667732239,-0.12953415513038635,0.5856974124908447,0.25874167680740356,-0.25293248891830444,0.43590837717056274,0.27185967564582825,-0.2669006884098053,0.5460927486419678,0.556301474571228,-0.0023268263321369886,0.4925748109817505,0.5616542100906372,0.002316012978553772,0.5548909902572632,0.7536044120788574,-0.004130679182708263,0.49105146527290344,0.761410653591156,-0.006238191854208708,0.5664931535720825,0.9362844824790955,0.10543983429670334,0.4822494089603424,0.944374144077301,0.09595414996147156
213,0.5121499300003052,0.23589669167995453,-0.15936560928821564,0.558117151260376,0.31771647930145264,0.03803667798638344,0.6215885281562805,0.36418861150741577,-0.08969399333000183,0.4717845916748047,0.32128238677978516,0.034739043563604355,0.40876638889312744,0.3989526629447937,-0.09047864377498627,0.586863100528717,0.29695039987564087,-0.25555095076560974,0.435767263174057,0.32959508895874023,-0.2700241506099701,0.5461286902427673,0.5566331148147583,-0.001001216471195221,0.49259501695632935,0.5624263286590576,0.0009953095577657223,0.5548223257064819,0.7548325657844543,-0.0032778179738670588,0.4910488724708557,0.7629674077033997,-0.008817126043140888,0.5661801695823669,0.9362907409667969,0.10582343488931656,0.4820728003978729,0.9459585547447205,0.09295397251844406
214,0.5124658346176147,0.23577255010604858,-0.1450643092393875,0.5586187243461609,0.3202781677246094,0.05743798986077309,0.612679660320282,0.381205677986145,-0.07915382832288742,0.4702209234237671,0.3290911912918091,0.04486648738384247,0.411232590675354,0.4207300543785095,-0.08077950030565262,0.5940984487533569,0.35844752192497253,-0.32141903042793274,0.4363342821598053,0.3762966990470886,-0.3010229468345642,0.5461243391036987,0.5567082762718201,-8.110200724331662e-06,0.49255964159965515,0.5625590085983276,3.520759491948411e-05,0.5548238158226013,0.7558383941650391,-0.023245906457304955,0.491050660610199,0.7643118500709534,-0.029623260721564293,0.5662747621536255,0.9372280836105347,0.0732186883687973,0.4820111393928528,0.9466937184333801,0.0656408965587616
215,0.5131149888038635,0.23571033775806427,-0.07310169190168381,0.5580615401268005,0.3217054307460785,0.10673698037862778,0.6012699604034424,0.3967380225658417,-0.02322613261640072,0.4694274663925171,0.32831937074661255,0.0985022783279419,0.4291837513446808,0.42401155829429626,-0.012229575775563717,0.5944380164146423,0.39269742369651794,-0.29233524203300476,0.43643203377723694,0.40843576192855835,-0.24299320578575134,0.5460512638092041,0.5566267371177673,-0.0001684368180576712,0.49239951372146606,0.5625689625740051,0.00020422089437488467,0.5548795461654663,0.7563902139663696,-0.03894369304180145,0.49080684781074524,0.7649286985397339,-0.043802615255117416,0.5658763647079468,0.9377447366714478,0.04036330431699753,0.4820040762424469,0.9470157027244568,0.035420265048742294
216,0.5121809840202332,0.23548811674118042,-0.045697156339883804,0.5575973391532898,0.3222964107990265,0.12240370362997055,0.5951051712036133,0.40697503089904785,0.00586854899302125,0.46935978531837463,0.3324117660522461,0.11421483010053635,0.4368366003036499,0.42621755599975586,0.021206378936767578,0.5945470929145813,0.4315510094165802,-0.22766168415546417,0.43673989176750183,0.44963717460632324,-0.18425396084785461,0.5460225343704224,0.5563400387763977,0.0017824865644797683,0.4925209581851959,0.5625855326652527,-0.0016767645720392466,0.5550299286842346,0.7565270066261292,-0.04249454289674759,0.49042442440986633,0.7653599381446838,-0.05420474335551262,0.5655457973480225,0.937862753868103,0.034540560096502304,0.4820275902748108,0.9473434090614319,0.02502216212451458
217,0.5121845006942749,0.23512792587280273,-0.07293262332677841,0.5566562414169312,0.3220825493335724,0.099980928003788,0.5865198969841003,0.4037538170814514,0.11469776928424835,0.4695102572441101,0.3317888081073761,0.10386767983436584,0.446143239736557,0.424506276845932,0.1550932675600052,0.595556378364563,0.46647122502326965,0.0077128177508711815,0.43794339895248413,0.4914693832397461,0.09250298887491226,0.5460526347160339,0.5562817454338074,-0.0002980074204970151,0.49380582571029663,0.5620275139808655,0.0004893101286143064,0.5551677942276001,0.7570343613624573,-0.0655863881111145,0.49006834626197815,0.765323281288147,-0.059538550674915314,0.5651151537895203,0.9386669397354126,-0.009882605634629726,0.48201894760131836,0.9471774697303772,0.003945710137486458
218,0.5114284157752991,0.2348332554101944,-0.14666852355003357,0.5563368201255798,0.32248014211654663,0.030767956748604774,0.5824719071388245,0.4204730987548828,0.07228218019008636,0.4702562689781189,0.3315085172653198,0.040931981056928635,0.45203036069869995,0.43227067589759827,0.08682971447706223,0.5951384902000427,0.5073493123054504,-0.01736091449856758,0.4422341585159302,0.5182503461837769,0.0007805966306477785,0.5456331372261047,0.556276261806488,-0.0018455272074788809,0.493797242641449,0.5599076151847839,0.0019634300842881203,0.5552151203155518,0.7574937343597412,-0.05800926685333252,0.48971080780029297,0.7650166749954224,-0.05256398022174835,0.5651137232780457,0.938676118850708,0.005103444680571556,0.4819776713848114,0.9467193484306335,0.014004761353135109
219,0.5111324191093445,0.2342519760131836,-0.24791677296161652,0.5563522577285767,0.32276833057403564,-0.041928693652153015,0.577752411365509,0.43520691990852356,0.028553159907460213,0.4700930416584015,0.3330312669277191,-0.050096768885850906,0.4543631672859192,0.4434167444705963,0.0016788893844932318,0.5936614274978638,0.548798143863678,-0.07535053044557571,0.4462210237979889,0.5516498684883118,-0.058005496859550476,0.545685350894928,0.5562781691551208,-0.0004266320320311934,0.4937939941883087,0.5599313378334045,0.0004690416099037975,0.5553370118141174,0.757469117641449,-0.05015109106898308,0.4896911382675171,0.7646937966346741,-0.04873574525117874,0.564873456954956,0.9390130043029785,0.022272825241088867,0.48170146346092224,0.9467700123786926,0.020715000107884407
220,0.511118471622467,0.2334395796060562,-0.2932209372520447,0.5565539002418518,0.3229271173477173,-0.08012333512306213,0.575067400932312,0.44450870156288147,-0.00957950484007597,0.47004935145378113,0.3339630961418152,-0.08911065012216568,0.45919525623321533,0.4532286524772644,-0.034712862223386765,0.5898109078407288,0.5621320009231567,-0.0939178466796875,0.4506474733352661,0.5686805844306946,-0.11972730606794357,0.5458918809890747,0.5558546185493469,0.0005125246243551373,0.4937892556190491,0.5597735047340393,-0.0005275126895867288,0.5555694699287415,0.7574729919433594,-0.036497898399829865,0.48968505859375,0.7642304301261902,-0.03751765936613083,0.5648502111434937,0.9394315481185913,0.04638109356164932,0.48170456290245056,0.946190357208252,0.04479273036122322
221,0.5113264322280884,0.2324063926935196,-0.30354171991348267,0.5569387078285217,0.3236507773399353,-0.08783166855573654,0.5735642910003662,0.45126503705978394,-0.02110123634338379,0.47004520893096924,0.3371722996234894,-0.09909433871507645,0.4624169170856476,0.4661816358566284,-0.043130457401275635,0.5850436091423035,0.5703030228614807,-0.09844959527254105,0.4567531943321228,0.5799136757850647,-0.13140028715133667,0.5458770990371704,0.5560933351516724,0.0009065748890861869,0.4937693178653717,0.5605003237724304,-0.0009484458132646978,0.5557172894477844,0.7572857141494751,-0.03286588191986084,0.48970019817352295,0.7633329033851624,-0.03163320943713188,0.5647304654121399,0.9399552345275879,0.049649372696876526,0.4817024767398834,0.9451989531517029,0.05140390619635582
222,0.5112992525100708,0.23238274455070496,-0.2948693335056305,0.55734783411026,0.3243633806705475,-0.08019430935382843,0.5728422999382019,0.452254980802536,-0.018221616744995117,0.4700256288051605,0.3379814922809601,-0.09043466299772263,0.46497443318367004,0.46696949005126953,-0.038837071508169174,0.5827809572219849,0.5721884369850159,-0.10142479091882706,0.4595180153846741,0.5804934501647949,-0.13060890138149261,0.5459370017051697,0.5575716495513916,0.0010206567822024226,0.49377936124801636,0.562762975692749,-0.0010655231308192015,0.555703341960907,0.7579031586647034,-0.027698278427124023,0.48932063579559326,0.7635009288787842,-0.028930697590112686,0.564610481262207,0.939326822757721,0.061395809054374695,0.48160070180892944,0.9449862241744995,0.05882439762353897
223,0.5114628076553345,0.2323138266801834,-0.291363924741745,0.5577884316444397,0.3244214653968811,-0.07455302774906158,0.5726641416549683,0.452445924282074,-0.014034333638846874,0.46983417868614197,0.3373335599899292,-0.09195604175329208,0.46351638436317444,0.46360480785369873,-0.04312260448932648,0.5821327567100525,0.5727434754371643,-0.10146433860063553,0.46020349860191345,0.5765228867530823,-0.13652914762496948,0.545815110206604,0.557785153388977,0.0018353621708229184,0.4935500919818878,0.5634381771087646,-0.001878879265859723,0.5557064414024353,0.7578856348991394,-0.027050979435443878,0.4893800616264343,0.7637134194374084,-0.029893672093749046,0.5643779039382935,0.9389516711235046,0.06310626119375229,0.48158419132232666,0.9449094533920288,0.056870345026254654
224,0.511462390422821,0.2319364994764328,-0.28252214193344116,0.5578901767730713,0.32432159781455994,-0.06862773001194,0.5731318593025208,0.4506761431694031,-0.013650855049490929,0.4698408842086792,0.337125301361084,-0.08074511587619781,0.46255916357040405,0.46311432123184204,-0.036104366183280945,0.5816441774368286,0.5699877738952637,-0.10079800337553024,0.459291934967041,0.57700514793396,-0.13264529407024384,0.5458180904388428,0.5577766299247742,0.0018263880629092455,0.4933677613735199,0.5634068250656128,-0.0018684862880036235,0.5556896328926086,0.7579919695854187,-0.027619624510407448,0.4894056022167206,0.7635394334793091,-0.030382204800844193,0.5643805265426636,0.9386528134346008,0.06260570883750916,0.4815390408039093,0.945074200630188,0.05633730813860893
