FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
223,0.5207201242446899,0.4583899974822998,-0.23816080391407013,0.5628054141998291,0.5126901865005493,-0.12267643958330154,0.5971800684928894,0.4051497280597687,-0.2120511531829834,0.493935227394104,0.5157502293586731,-0.11116181313991547,0.4631187617778778,0.41107022762298584,-0.19027921557426453,0.6179654598236084,0.2996128499507904,-0.26287445425987244,0.4466294050216675,0.2880478799343109,-0.24978914856910706,0.5503674149513245,0.7382999062538147,-0.00363975134678185,0.5010282397270203,0.7314983010292053,0.0037923541385680437,0.5638146996498108,0.723038911819458,-0.3958439528942108,0.4746754467487335,0.7199355363845825,-0.35588404536247253,0.5566362738609314,0.888477087020874,-0.269640177488327,0.48258745670318604,0.8859362006187439,-0.2535913288593292
224,0.5210239887237549,0.46694135665893555,-0.2318437248468399,0.5630496144294739,0.5213817954063416,-0.11709518730640411,0.5978549122810364,0.4153043329715729,-0.20279693603515625,0.4940461814403534,0.524340033531189,-0.10640938580036163,0.46313101053237915,0.41874709725379944,-0.18284815549850464,0.6182720065116882,0.3050379455089569,-0.25130775570869446,0.44619372487068176,0.29906368255615234,-0.2413492500782013,0.5502380728721619,0.7489041090011597,-0.0035338152665644884,0.5013973116874695,0.7430781126022339,0.003699848661199212,0.5636191964149475,0.7226007580757141,-0.3874609172344208,0.4759434461593628,0.7212553024291992,-0.35576707124710083,0.5561917424201965,0.889068603515625,-0.26946476101875305,0.48256033658981323,0.8874159455299377,-0.2549864649772644
225,0.5215519070625305,0.47037503123283386,-0.23443494737148285,0.5630527138710022,0.5292300581932068,-0.11900429427623749,0.5978528261184692,0.4231051504611969,-0.20455747842788696,0.4933500587940216,0.5304184556007385,-0.10882586985826492,0.46312859654426575,0.4285278618335724,-0.18567146360874176,0.6190097332000732,0.31187310814857483,-0.2555658519268036,0.44594815373420715,0.30856606364250183,-0.24430055916309357,0.5501070618629456,0.7524080872535706,-0.003377312095835805,0.5014804005622864,0.7468617558479309,0.0035600776318460703,0.5635849833488464,0.722536563873291,-0.37773674726486206,0.47606411576271057,0.7221401929855347,-0.34087613224983215,0.556201696395874,0.8889950513839722,-0.2539403736591339,0.4825640320777893,0.8894544839859009,-0.24249884486198425
226,0.5215646624565125,0.4763984978199005,-0.2310628592967987,0.563041627407074,0.5370667576789856,-0.11870217323303223,0.59783536195755,0.43005529046058655,-0.20456749200820923,0.49254217743873596,0.538030743598938,-0.10777362436056137,0.4631194472312927,0.43323227763175964,-0.18205413222312927,0.6194724440574646,0.3177409768104553,-0.2570376694202423,0.4456723928451538,0.31354519724845886,-0.24092230200767517,0.5480906367301941,0.7589055299758911,-0.0033646305091679096,0.5013720989227295,0.7548179626464844,0.00354841654188931,0.5634473562240601,0.7193872928619385,-0.36305171251296997,0.4760313034057617,0.722800612449646,-0.3252968490123749,0.5558028817176819,0.8895935416221619,-0.24812759459018707,0.4825616776943207,0.8915974497795105,-0.2302847057580948
227,0.5215522646903992,0.4808399975299835,-0.2296670526266098,0.5630375146865845,0.5408838987350464,-0.11787708848714828,0.5978127717971802,0.4349515438079834,-0.20127634704113007,0.4923185110092163,0.5412694215774536,-0.10862910747528076,0.4631126821041107,0.4397653043270111,-0.18132935464382172,0.6200370788574219,0.3247574269771576,-0.2577984631061554,0.44566622376441956,0.3227890431880951,-0.24238137900829315,0.5468152165412903,0.7585040926933289,-0.002174313645809889,0.5012319087982178,0.7559934854507446,0.002382494043558836,0.5644851326942444,0.7196884155273438,-0.35731935501098633,0.47601252794265747,0.7239546775817871,-0.3199278712272644,0.5567588210105896,0.8893951773643494,-0.24742922186851501,0.4832899868488312,0.890815019607544,-0.22935159504413605
228,0.520771324634552,0.49234551191329956,-0.2292376607656479,0.5630360841751099,0.5489757657051086,-0.11835889518260956,0.5976991653442383,0.44594815373420715,-0.20219489932060242,0.49246418476104736,0.5526050925254822,-0.10813156515359879,0.46322834491729736,0.4548497796058655,-0.17687676846981049,0.6199671030044556,0.335157185792923,-0.25787976384162903,0.4454372227191925,0.3369235396385193,-0.23594437539577484,0.5471115112304688,0.7685470581054688,-0.0016408287920057774,0.5013349652290344,0.7640249729156494,0.0018490920774638653,0.5647718906402588,0.7255266308784485,-0.3597160875797272,0.4769425392150879,0.7293229103088379,-0.32334473729133606,0.557086706161499,0.8925655484199524,-0.22241492569446564,0.4835735261440277,0.8901829123497009,-0.21093608438968658
229,0.5211368203163147,0.5031135082244873,-0.2253843992948532,0.5633610486984253,0.5604261755943298,-0.11451258510351181,0.5976253151893616,0.45967307686805725,-0.1937730461359024,0.49278151988983154,0.5629448294639587,-0.10541216284036636,0.4632645845413208,0.46710237860679626,-0.17724260687828064,0.6197672486305237,0.35228365659713745,-0.2444847673177719,0.44539234042167664,0.34718605875968933,-0.23746109008789062,0.5478179454803467,0.7764080762863159,-0.0016383046749979258,0.5015667676925659,0.7729317545890808,0.00184626376722008,0.5645650625228882,0.7258731126785278,-0.3426246643066406,0.47905975580215454,0.7294334769248962,-0.3123560845851898,0.5569555163383484,0.8933395743370056,-0.22527927160263062,0.4837459921836853,0.889762282371521,-0.21464648842811584
230,0.5218840837478638,0.5041975975036621,-0.22882767021656036,0.5639001131057739,0.5632880330085754,-0.11659161001443863,0.5979379415512085,0.4614964723587036,-0.19576117396354675,0.4922492802143097,0.567115306854248,-0.11685080081224442,0.46324750781059265,0.4717664122581482,-0.19173233211040497,0.6200008988380432,0.3544456660747528,-0.2450832575559616,0.44529038667678833,0.3505500257015228,-0.25222811102867126,0.5478346943855286,0.7813072204589844,-0.0001692974619800225,0.5015352964401245,0.7751617431640625,0.00039036155794747174,0.5650156140327454,0.7260895371437073,-0.33869796991348267,0.48007822036743164,0.7296914458274841,-0.3151448667049408,0.5569266676902771,0.8909470438957214,-0.2205001413822174,0.4835655391216278,0.8881839513778687,-0.21649114787578583
231,0.5224989652633667,0.5119037628173828,-0.240789994597435,0.5641471147537231,0.5700467824935913,-0.12767355144023895,0.59746253490448,0.46864619851112366,-0.21432529389858246,0.49220341444015503,0.5753161311149597,-0.12838545441627502,0.4633362889289856,0.4812307357788086,-0.20436139404773712,0.6199461221694946,0.360554039478302,-0.2694704234600067,0.4455529451370239,0.3577594459056854,-0.2618800699710846,0.5478999614715576,0.7880052924156189,0.0008356351172551513,0.5008531808853149,0.7830103635787964,-0.000635509321000427,0.5650091767311096,0.7297438979148865,-0.34214723110198975,0.4806823134422302,0.730621874332428,-0.3172927796840668,0.5569736361503601,0.8907252550125122,-0.2029470056295395,0.48355621099472046,0.8864960074424744,-0.20200060307979584
232,0.5227137207984924,0.5152777433395386,-0.25026944279670715,0.5650637745857239,0.5714384317398071,-0.13522355258464813,0.5977386832237244,0.46926960349082947,-0.2252793163061142,0.492121160030365,0.579598605632782,-0.13282985985279083,0.463349312543869,0.4845852851867676,-0.20880235731601715,0.6200140714645386,0.3608403205871582,-0.28534188866615295,0.44558027386665344,0.36105361580848694,-0.27003780007362366,0.5486745238304138,0.7930176258087158,0.0008147811167873442,0.5008471012115479,0.7852210998535156,-0.0006168056861497462,0.564927875995636,0.7300892472267151,-0.3468015789985657,0.4792483448982239,0.7303979992866516,-0.3182012140750885,0.5567572116851807,0.8906519412994385,-0.2069535255432129,0.4842582941055298,0.8856222033500671,-0.19666250050067902
233,0.5227364897727966,0.5231022834777832,-0.24797621369361877,0.5646783709526062,0.5783538818359375,-0.13322730362415314,0.5971391797065735,0.4780389964580536,-0.22145409882068634,0.492229163646698,0.584091305732727,-0.13094717264175415,0.46324819326400757,0.4897231459617615,-0.2078140377998352,0.6198228597640991,0.36796024441719055,-0.27927112579345703,0.4454803466796875,0.36676162481307983,-0.2706731855869293,0.5488560795783997,0.7958475947380066,0.0008846198325045407,0.5009644627571106,0.7876336574554443,-0.0006812881911173463,0.5647812485694885,0.7308336496353149,-0.3371949791908264,0.47904035449028015,0.7303894758224487,-0.31669488549232483,0.5567114949226379,0.8897230625152588,-0.208316832780838,0.4839112162590027,0.8855475187301636,-0.2077355682849884
234,0.5227707624435425,0.5294100046157837,-0.25217264890670776,0.5646487474441528,0.5805999040603638,-0.13385842740535736,0.5968148112297058,0.48143893480300903,-0.22218109667301178,0.4922104477882385,0.5881036520004272,-0.13684682548046112,0.463200181722641,0.4945102334022522,-0.21710656583309174,0.6197082996368408,0.3739292621612549,-0.2832210958003998,0.44534817337989807,0.3708483874797821,-0.2788786292076111,0.5489938259124756,0.7988083958625793,0.0014064800925552845,0.5009817481040955,0.791343629360199,-0.0011883825063705444,0.5650078058242798,0.730911135673523,-0.3273339867591858,0.47823935747146606,0.7303081750869751,-0.3090568780899048,0.5566679835319519,0.8890883326530457,-0.2091624140739441,0.4836483895778656,0.8851839900016785,-0.2039400190114975
235,0.522424042224884,0.5310800671577454,-0.257345050573349,0.564646303653717,0.5835893154144287,-0.13817961513996124,0.5968151688575745,0.4824999272823334,-0.2281361222267151,0.49224984645843506,0.5925433039665222,-0.13865800201892853,0.46325814723968506,0.49945977330207825,-0.2150517851114273,0.6197111010551453,0.37251484394073486,-0.28785356879234314,0.4449532628059387,0.3749975562095642,-0.2755751311779022,0.5490346550941467,0.8036678433418274,0.0018894036766141653,0.500982940196991,0.795534610748291,-0.0016846003709360957,0.5651601552963257,0.7314714789390564,-0.3227946162223816,0.477823942899704,0.7302348017692566,-0.29975834488868713,0.556435763835907,0.8891668915748596,-0.1944936364889145,0.48364636301994324,0.8850070238113403,-0.18716073036193848
236,0.5224477648735046,0.5411885380744934,-0.25997263193130493,0.5645810961723328,0.5896478891372681,-0.13916197419166565,0.5964868068695068,0.490200012922287,-0.22635768353939056,0.49208202958106995,0.5970311760902405,-0.14072012901306152,0.46305522322654724,0.5039824843406677,-0.21665500104427338,0.6198065280914307,0.38204002380371094,-0.28293219208717346,0.443712055683136,0.38205358386039734,-0.27488163113594055,0.5493733286857605,0.8105418682098389,0.0020523793064057827,0.5005454421043396,0.8014747500419617,-0.0018536336719989777,0.5651648640632629,0.7308433651924133,-0.309859961271286,0.4774702489376068,0.7267706990242004,-0.2903381884098053,0.5561866760253906,0.8892731070518494,-0.1865684986114502,0.4838026463985443,0.8838558197021484,-0.1765625774860382
237,0.5223037004470825,0.5385013222694397,-0.26502054929733276,0.5645870566368103,0.5909457802772522,-0.1474986970424652,0.596737265586853,0.4907659590244293,-0.23602619767189026,0.49004995822906494,0.5979418158531189,-0.14705133438110352,0.46290454268455505,0.5045655965805054,-0.21889333426952362,0.6198213696479797,0.38108476996421814,-0.2888289988040924,0.4429813027381897,0.38464444875717163,-0.2744987905025482,0.549386203289032,0.8109771609306335,0.0022195810452103615,0.5002990961074829,0.8027393221855164,-0.0020332953426986933,0.5649955868721008,0.7305788397789001,-0.3146847188472748,0.47795847058296204,0.7265113592147827,-0.2925814986228943,0.5559185743331909,0.8894184231758118,-0.18216848373413086,0.48397624492645264,0.8838503360748291,-0.17247943580150604
238,0.5221668481826782,0.5422892570495605,-0.27378928661346436,0.564610481262207,0.593905508518219,-0.15415970981121063,0.5967221856117249,0.4936302602291107,-0.24436816573143005,0.49021297693252563,0.6019782423973083,-0.153713658452034,0.46254080533981323,0.5069065093994141,-0.22743244469165802,0.6197561025619507,0.38349446654319763,-0.2977736294269562,0.4422430396080017,0.38722431659698486,-0.2821609377861023,0.5490827560424805,0.8135439157485962,0.0024617265444248915,0.4996927082538605,0.8036943078041077,-0.002290644682943821,0.5653129816055298,0.7318134903907776,-0.31513822078704834,0.47705090045928955,0.7243548035621643,-0.2930387556552887,0.5557073354721069,0.8906915783882141,-0.18466012179851532,0.48406457901000977,0.8832768201828003,-0.17365431785583496
239,0.5220682621002197,0.541190505027771,-0.2748578190803528,0.5647534728050232,0.5937526822090149,-0.15453672409057617,0.5969173908233643,0.49312275648117065,-0.2447652369737625,0.4886719882488251,0.6010238528251648,-0.15375308692455292,0.461023211479187,0.5058695077896118,-0.22633393108844757,0.6198453903198242,0.3828693628311157,-0.29743319749832153,0.4418713450431824,0.385908842086792,-0.2808983623981476,0.5490695238113403,0.8131245970726013,0.0024652970023453236,0.4987947344779968,0.8033976554870605,-0.002294061239808798,0.5651169419288635,0.7319185733795166,-0.32834872603416443,0.4762614965438843,0.724168598651886,-0.3017725348472595,0.5555979013442993,0.8906835317611694,-0.17391949892044067,0.48374950885772705,0.881742000579834,-0.16641506552696228
240,0.5215739607810974,0.5445561408996582,-0.2753620147705078,0.5646942853927612,0.5940390229225159,-0.1546049267053604,0.595885694026947,0.49780353903770447,-0.24660035967826843,0.4893890917301178,0.6033144593238831,-0.15371061861515045,0.4610324203968048,0.5115220546722412,-0.22687524557113647,0.6194658875465393,0.38618218898773193,-0.3006545901298523,0.44145792722702026,0.3879215717315674,-0.2830592691898346,0.5497066378593445,0.8134329915046692,0.002379469806328416,0.4987964928150177,0.8037239909172058,-0.0022082594223320484,0.5642885565757751,0.7319852709770203,-0.33013683557510376,0.4762622117996216,0.7247300744056702,-0.3038061261177063,0.5555170178413391,0.8909207582473755,-0.17590384185314178,0.48372939229011536,0.882946252822876,-0.16965124011039734
241,0.5216697454452515,0.5452876091003418,-0.27726659178733826,0.5646901726722717,0.5939176678657532,-0.1561918705701828,0.5952104330062866,0.4984377920627594,-0.24742907285690308,0.4890825152397156,0.6028859615325928,-0.1592833548784256,0.461038202047348,0.5112258195877075,-0.2357359677553177,0.6192415952682495,0.38734251260757446,-0.3001914322376251,0.4411745071411133,0.38748079538345337,-0.28822749853134155,0.549939751625061,0.8131566643714905,0.0024729010183364153,0.4988211393356323,0.8043935298919678,-0.0023024859838187695,0.5658067464828491,0.7322859764099121,-0.3049042820930481,0.4763282835483551,0.7245973348617554,-0.29919305443763733,0.5554983615875244,0.8904260993003845,-0.15819379687309265,0.4837787449359894,0.882986843585968,-0.1649795025587082
242,0.5216216444969177,0.5450457334518433,-0.267124742269516,0.5646759271621704,0.5941462516784668,-0.14728687703609467,0.5944397449493408,0.4992346167564392,-0.23383980989456177,0.4891015291213989,0.603644847869873,-0.1514957994222641,0.4609650671482086,0.5112131834030151,-0.22855088114738464,0.6188549399375916,0.38977912068367004,-0.2810916006565094,0.44119423627853394,0.3879377245903015,-0.27766719460487366,0.5501266121864319,0.8138734102249146,0.0025261775590479374,0.49887314438819885,0.8067083358764648,-0.002355578588321805,0.5663998126983643,0.7325770258903503,-0.30154842138290405,0.476520836353302,0.7239343523979187,-0.2910240888595581,0.5552230477333069,0.8898487091064453,-0.16221146285533905,0.48377829790115356,0.8831086754798889,-0.1659391075372696
243,0.5215119123458862,0.5444275140762329,-0.2697993814945221,0.5645531415939331,0.594076931476593,-0.1492449790239334,0.5941832661628723,0.4989464581012726,-0.2368214726448059,0.48885610699653625,0.6035371422767639,-0.1518133282661438,0.46059176325798035,0.5098482966423035,-0.22838275134563446,0.618702232837677,0.38960763812065125,-0.2883073687553406,0.4403552711009979,0.38582944869995117,-0.27863845229148865,0.5503552556037903,0.8141887784004211,0.0022574218455702066,0.49903348088264465,0.8072875142097473,-0.002091112546622753,0.564756453037262,0.7323024868965149,-0.3035413920879364,0.47613275051116943,0.7238207459449768,-0.28922584652900696,0.554908037185669,0.8896324634552002,-0.15709279477596283,0.48392099142074585,0.883661687374115,-0.15982414782047272
244,0.5214775204658508,0.5409055352210999,-0.26614153385162354,0.5644881129264832,0.5925922989845276,-0.14670273661613464,0.5939357280731201,0.4970552921295166,-0.2349192053079605,0.4886927008628845,0.6011962294578552,-0.14852824807167053,0.4594186246395111,0.5057528018951416,-0.22238223254680634,0.6186096668243408,0.3892824947834015,-0.2870788276195526,0.43947163224220276,0.3838196396827698,-0.27450263500213623,0.5506033301353455,0.8140503764152527,0.002172694308683276,0.4990660846233368,0.807205080986023,-0.0020037866197526455,0.5638300776481628,0.7307458519935608,-0.304589182138443,0.4760768711566925,0.7239219546318054,-0.2898654341697693,0.5547102689743042,0.8887044787406921,-0.15991394221782684,0.48394903540611267,0.883527398109436,-0.16091932356357574
