FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
172,0.5333105325698853,0.6095671653747559,-0.24094624817371368,0.5709980130195618,0.6777055859565735,-0.1138935312628746,0.6102310419082642,0.6070051789283752,-0.19202570617198944,0.4916382431983948,0.6807187795639038,-0.11330807209014893,0.4589931070804596,0.5952961444854736,-0.19573679566383362,0.6389135718345642,0.4929928779602051,-0.2504311800003052,0.45087894797325134,0.46948522329330444,-0.2558401823043823,0.5463618636131287,0.8704809546470642,0.005183843430131674,0.49720993638038635,0.8624372482299805,-0.005001395009458065,0.58745276927948,0.7897420525550842,-0.24782802164554596,0.4768712818622589,0.784433126449585,-0.3004390597343445,0.563344419002533,0.9613129496574402,-0.16150765120983124,0.48132649064064026,0.9601388573646545,-0.20257967710494995
173,0.5334680080413818,0.602748692035675,-0.24380993843078613,0.57151198387146,0.6702631115913391,-0.11828453093767166,0.6109200716018677,0.6007115244865417,-0.19370335340499878,0.49299439787864685,0.6762338280677795,-0.11452185362577438,0.4589962065219879,0.5905487537384033,-0.1948278248310089,0.6391752362251282,0.48787954449653625,-0.25149133801460266,0.4508773684501648,0.4662783443927765,-0.253508597612381,0.5489298105239868,0.8561590313911438,0.004107643850147724,0.49987778067588806,0.8517087697982788,-0.003906989004462957,0.5872055292129517,0.7905350923538208,-0.2733469009399414,0.47436824440956116,0.7901554703712463,-0.3112644851207733,0.5639964938163757,0.9606720209121704,-0.1826431304216385,0.48136770725250244,0.9604581594467163,-0.21441411972045898
174,0.533697247505188,0.5983184576034546,-0.2668069899082184,0.5716750025749207,0.6645224690437317,-0.13734443485736847,0.611545741558075,0.5936720371246338,-0.21589875221252441,0.49332791566848755,0.6691297292709351,-0.13230110704898834,0.45909813046455383,0.5777836441993713,-0.2092050462961197,0.6393126845359802,0.479930579662323,-0.2753116190433502,0.4519977569580078,0.4534614086151123,-0.26170191168785095,0.5498414635658264,0.8481314778327942,0.0034094725269824266,0.5005603432655334,0.8434626460075378,-0.0032096882350742817,0.5877607464790344,0.7936228513717651,-0.29794642329216003,0.47162947058677673,0.7951359748840332,-0.323974609375,0.5640743970870972,0.960660457611084,-0.199293315410614,0.4813693165779114,0.9620712995529175,-0.22072571516036987
175,0.5336559414863586,0.5887391567230225,-0.2609843313694,0.5715000629425049,0.6593067646026611,-0.13343031704425812,0.6110473871231079,0.5865786671638489,-0.2114296853542328,0.492837131023407,0.6607972383499146,-0.12894976139068604,0.4587007761001587,0.5642593502998352,-0.20587311685085297,0.6391069293022156,0.4743829369544983,-0.2707246243953705,0.45201995968818665,0.44072896242141724,-0.2612271308898926,0.5500499606132507,0.8455201983451843,0.002930861199274659,0.5006393194198608,0.8391069173812866,-0.0027325565461069345,0.5877238512039185,0.7936568260192871,-0.3034977316856384,0.4718473255634308,0.7944768071174622,-0.32633575797080994,0.5642586946487427,0.9606110453605652,-0.20956987142562866,0.4813592731952667,0.9621096253395081,-0.228290393948555
176,0.5337082147598267,0.5834900736808777,-0.2698005139827728,0.5708921551704407,0.6532415747642517,-0.14160515367984772,0.611196756362915,0.5789101123809814,-0.21296361088752747,0.49259477853775024,0.6527485847473145,-0.1381015032529831,0.4585251212120056,0.5597745776176453,-0.21468910574913025,0.6391452550888062,0.4651673436164856,-0.2680855095386505,0.4519721269607544,0.43903717398643494,-0.26527029275894165,0.549439013004303,0.8383162617683411,0.00293576973490417,0.5003092885017395,0.8317581415176392,-0.0027378543745726347,0.5875776410102844,0.7944949865341187,-0.308817982673645,0.47203123569488525,0.7967974543571472,-0.33327367901802063,0.5642898082733154,0.9605831503868103,-0.21290752291679382,0.4815201759338379,0.9630507826805115,-0.23245960474014282
177,0.5338268280029297,0.5775265097618103,-0.26923713088035583,0.5695506930351257,0.6467815041542053,-0.13878463208675385,0.610774040222168,0.5716992616653442,-0.21086104214191437,0.49218034744262695,0.6427497863769531,-0.13546164333820343,0.45851314067840576,0.5484039187431335,-0.21170489490032196,0.6387225985527039,0.4588504433631897,-0.2613289952278137,0.4521021544933319,0.43024227023124695,-0.26412758231163025,0.546779990196228,0.8321625590324402,0.002918881829828024,0.49853965640068054,0.825088381767273,-0.0027180491015315056,0.5868092775344849,0.794552206993103,-0.3109947443008423,0.4721147418022156,0.7964327931404114,-0.3482409119606018,0.564473032951355,0.9594718813896179,-0.21499089896678925,0.4805595576763153,0.9675920009613037,-0.24835720658302307
178,0.533496081829071,0.5689420104026794,-0.26724398136138916,0.5693561434745789,0.6401297450065613,-0.1395653784275055,0.6107699275016785,0.5642332434654236,-0.21266858279705048,0.49202388525009155,0.6334258317947388,-0.13464899361133575,0.45845311880111694,0.5371822714805603,-0.21006442606449127,0.6385074853897095,0.4472449719905853,-0.2617795765399933,0.4522382616996765,0.41623878479003906,-0.2598712742328644,0.5454131960868835,0.8283817768096924,0.002628177870064974,0.49732014536857605,0.8203005194664001,-0.0024171380791813135,0.5855059027671814,0.7943912148475647,-0.31374773383140564,0.4722403287887573,0.7945922017097473,-0.34770631790161133,0.5640549063682556,0.9591924548149109,-0.2180168628692627,0.48059409856796265,0.967620849609375,-0.24861693382263184
179,0.5337583422660828,0.5627739429473877,-0.2807933986186981,0.5681708455085754,0.6329240202903748,-0.15218240022659302,0.6103929281234741,0.5549027323722839,-0.22596171498298645,0.491588294506073,0.6231978535652161,-0.14788398146629333,0.45841675996780396,0.5246635675430298,-0.22456353902816772,0.6379294991493225,0.4363684356212616,-0.2755850851535797,0.4524041414260864,0.40677833557128906,-0.2725539803504944,0.5429248213768005,0.8205441236495972,0.002631576033309102,0.49539247155189514,0.8127256631851196,-0.002420209813863039,0.5844638347625732,0.7941640615463257,-0.32186800241470337,0.4721371829509735,0.7929418087005615,-0.3521389663219452,0.5631471276283264,0.9593839049339294,-0.2174501270055771,0.48082688450813293,0.9675407409667969,-0.24662131071090698
180,0.5334981679916382,0.5504277944564819,-0.2778623402118683,0.5681383013725281,0.6206294298171997,-0.14871150255203247,0.6103651523590088,0.5428065061569214,-0.22208499908447266,0.49154403805732727,0.6157999634742737,-0.144306018948555,0.4595023989677429,0.5210185050964355,-0.22189882397651672,0.6378908753395081,0.42403823137283325,-0.2634064257144928,0.452404648065567,0.3993312120437622,-0.2711537778377533,0.5430691242218018,0.8079773783683777,0.002631575334817171,0.49508383870124817,0.8038491010665894,-0.0024196249432861805,0.5823994874954224,0.793952226638794,-0.3267940282821655,0.47327089309692383,0.7929054498672485,-0.3619503378868103,0.5630603432655334,0.9610015749931335,-0.22391462326049805,0.4808465540409088,0.9674909710884094,-0.2569971978664398
181,0.5309776663780212,0.5400996208190918,-0.32139402627944946,0.5681431889533997,0.6050935387611389,-0.16796234250068665,0.6106704473495483,0.5313174724578857,-0.24100282788276672,0.4915327727794647,0.6001995801925659,-0.16389016807079315,0.45987480878829956,0.5074726343154907,-0.23290219902992249,0.638067901134491,0.4118809700012207,-0.30109626054763794,0.45239776372909546,0.38728541135787964,-0.2908075749874115,0.5428399443626404,0.7907688021659851,0.0025824708864092827,0.49429407715797424,0.786359965801239,-0.0023612144868820906,0.5817755460739136,0.7924830317497253,-0.3464909493923187,0.47430604696273804,0.7911882400512695,-0.3608177602291107,0.5629907846450806,0.9625410437583923,-0.24737270176410675,0.480155348777771,0.9674462080001831,-0.26188933849334717
182,0.5310601592063904,0.5244812369346619,-0.3148791491985321,0.568077802658081,0.5950974822044373,-0.1790703386068344,0.6103419065475464,0.5178648829460144,-0.25856271386146545,0.49192652106285095,0.5904810428619385,-0.16781550645828247,0.4601946473121643,0.49394169449806213,-0.24403683841228485,0.6378173232078552,0.3993600010871887,-0.30422836542129517,0.45239579677581787,0.3732896149158478,-0.30115416646003723,0.5429951548576355,0.7803087830543518,0.0016597405774518847,0.49433401226997375,0.7773802280426025,-0.0013948384439572692,0.5818606019020081,0.7923535108566284,-0.3366331160068512,0.47811359167099,0.7859826683998108,-0.3631022274494171,0.5628378391265869,0.9604759216308594,-0.24081306159496307,0.48068177700042725,0.96741783618927,-0.279966801404953
183,0.5311360955238342,0.5140553712844849,-0.34316572546958923,0.5678389072418213,0.5842388272285461,-0.20694024860858917,0.609085202217102,0.506507933139801,-0.2954351305961609,0.4924464523792267,0.5830492377281189,-0.19974058866500854,0.4608621597290039,0.4874061346054077,-0.28408366441726685,0.637083113193512,0.3900374174118042,-0.35586127638816833,0.4524950087070465,0.3655145764350891,-0.34467169642448425,0.5447990298271179,0.7697751522064209,0.0016625236021354795,0.4947947561740875,0.7684818506240845,-0.0013991197338327765,0.5819249749183655,0.7928013801574707,-0.3476210832595825,0.47755172848701477,0.7907276749610901,-0.36514145135879517,0.5629701614379883,0.9600772261619568,-0.23690001666545868,0.4807012379169464,0.9673007726669312,-0.2633870542049408
184,0.5309694409370422,0.502443790435791,-0.3625231683254242,0.567541778087616,0.5739457607269287,-0.2162349671125412,0.6075983643531799,0.49528768658638,-0.30523502826690674,0.49260011315345764,0.5707288980484009,-0.20888224244117737,0.46085670590400696,0.47488048672676086,-0.2898239493370056,0.6352258920669556,0.37769952416419983,-0.37419024109840393,0.45248910784721375,0.34931713342666626,-0.3562902510166168,0.5460173487663269,0.755786120891571,0.0018037782283499837,0.49520638585090637,0.7541792988777161,-0.001584200537763536,0.581760048866272,0.7936412692070007,-0.3589356243610382,0.4760475158691406,0.7917393445968628,-0.3663870692253113,0.5632889270782471,0.9600504636764526,-0.2355671375989914,0.4805915057659149,0.9673215746879578,-0.24861223995685577
185,0.5319079160690308,0.4868409335613251,-0.3144483268260956,0.5675671696662903,0.5601105093955994,-0.17837654054164886,0.6072934865951538,0.48121005296707153,-0.25107541680336,0.4927600026130676,0.5576196908950806,-0.16888757050037384,0.46088579297065735,0.4617394804954529,-0.24763403832912445,0.633716881275177,0.3644327223300934,-0.30576691031455994,0.452141672372818,0.33408743143081665,-0.3046700358390808,0.5475471615791321,0.7511335015296936,0.0016586374258622527,0.49527570605278015,0.7490392327308655,-0.0014603588497266173,0.5814478993415833,0.7950913310050964,-0.36350032687187195,0.4747661352157593,0.7916421890258789,-0.3656075596809387,0.5644931197166443,0.9606743454933167,-0.24642381072044373,0.4802480638027191,0.967300295829773,-0.2494346797466278
186,0.5316254496574402,0.4677429497241974,-0.2932184934616089,0.5671473145484924,0.5454074740409851,-0.16542945802211761,0.6059358716011047,0.4674452245235443,-0.24054256081581116,0.49219846725463867,0.5418735146522522,-0.15479448437690735,0.4609900712966919,0.44684112071990967,-0.23373036086559296,0.6328362226486206,0.34692248702049255,-0.2947308123111725,0.4521373212337494,0.31785932183265686,-0.2863711416721344,0.5488412380218506,0.7376182675361633,0.0015547736547887325,0.49565204977989197,0.7363690137863159,-0.0013718389673158526,0.5795525908470154,0.7982100248336792,-0.3575778305530548,0.4747729003429413,0.79256272315979,-0.357997864484787,0.5646774768829346,0.9567139744758606,-0.24441851675510406,0.4801984131336212,0.9672879576683044,-0.24982978403568268
187,0.5315930247306824,0.4487438201904297,-0.3371519148349762,0.5670966506004333,0.5324557423591614,-0.19571885466575623,0.6055487394332886,0.4474733769893646,-0.2767390012741089,0.49188515543937683,0.5258945822715759,-0.19525863230228424,0.46098944544792175,0.4310453236103058,-0.2811907231807709,0.631740152835846,0.3249642848968506,-0.3382863402366638,0.45160919427871704,0.2971508204936981,-0.3319474160671234,0.5487728118896484,0.7253939509391785,0.003163121873512864,0.4957626163959503,0.724600076675415,-0.0030694440938532352,0.5793752074241638,0.7981492877006531,-0.35580918192863464,0.47520238161087036,0.795407772064209,-0.3565235435962677,0.5646743178367615,0.9563301205635071,-0.21272282302379608,0.48002976179122925,0.9667984843254089,-0.226059690117836
188,0.5315229296684265,0.43614882230758667,-0.3179894983768463,0.5668598413467407,0.5176913142204285,-0.1768525391817093,0.604956328868866,0.42901483178138733,-0.24332618713378906,0.4917888343334198,0.5122871398925781,-0.18279077112674713,0.4613063633441925,0.41465309262275696,-0.27502983808517456,0.6299067735671997,0.310820609331131,-0.2926776111125946,0.45157280564308167,0.28510424494743347,-0.3279542028903961,0.5490100979804993,0.7182551622390747,0.003724209265783429,0.4960389733314514,0.7177292108535767,-0.003648988204076886,0.5787603259086609,0.7979592680931091,-0.347474068403244,0.4754079580307007,0.7961658835411072,-0.34237590432167053,0.5642734169960022,0.9550464749336243,-0.20747913420200348,0.4797593057155609,0.9667674899101257,-0.22550398111343384
189,0.5313599109649658,0.41500580310821533,-0.28652462363243103,0.5668584704399109,0.5022662281990051,-0.151942640542984,0.6044992208480835,0.41316407918930054,-0.2354174256324768,0.4917748272418976,0.5014049410820007,-0.14961448311805725,0.4613052010536194,0.4039436876773834,-0.2508088946342468,0.628048300743103,0.2938762903213501,-0.29354777932167053,0.4519907832145691,0.277130663394928,-0.3029877543449402,0.5489908456802368,0.7122567296028137,0.0037874761037528515,0.49597734212875366,0.7114289402961731,-0.0037022200413048267,0.578609049320221,0.7946349382400513,-0.3474689722061157,0.47597628831863403,0.7956267595291138,-0.3429763913154602,0.5642133951187134,0.9576767683029175,-0.2321099489927292,0.47977814078330994,0.9673420190811157,-0.24589155614376068
190,0.5311741828918457,0.4054354429244995,-0.2907065153121948,0.5661465525627136,0.4919152855873108,-0.14857430756092072,0.6033652424812317,0.40106716752052307,-0.2110627442598343,0.4917108416557312,0.4881921708583832,-0.15557894110679626,0.46148547530174255,0.3892997205257416,-0.25121942162513733,0.6274973154067993,0.27850422263145447,-0.25383517146110535,0.4532022476196289,0.2632277309894562,-0.3004535734653473,0.5488610863685608,0.6989514827728271,0.004918793682008982,0.4960114061832428,0.6949823498725891,-0.004852656740695238,0.5776756405830383,0.7941223978996277,-0.31821706891059875,0.47689393162727356,0.7955207228660583,-0.3174777925014496,0.5641123652458191,0.9578143954277039,-0.20407457649707794,0.47977110743522644,0.9655964970588684,-0.22260484099388123
191,0.5299052596092224,0.3844611346721649,-0.30970314145088196,0.566146194934845,0.47381970286369324,-0.16201668977737427,0.6032394170761108,0.3876079320907593,-0.2252027541399002,0.49156853556632996,0.46965491771698,-0.1617993712425232,0.46119311451911926,0.37191134691238403,-0.25664761662483215,0.6266623139381409,0.2639828622341156,-0.2658649981021881,0.4531979560852051,0.24530789256095886,-0.30555203557014465,0.5488649010658264,0.6846610307693481,0.005246058106422424,0.49605318903923035,0.6783789396286011,-0.005196128506213427,0.577863872051239,0.7937636375427246,-0.2996758818626404,0.47733601927757263,0.7953398823738098,-0.28943392634391785,0.5633889436721802,0.9592117667198181,-0.18464770913124084,0.47968703508377075,0.9658031463623047,-0.19289317727088928
192,0.529283344745636,0.37353038787841797,-0.3107980191707611,0.5662356615066528,0.4593960642814636,-0.16211561858654022,0.6028881669044495,0.37289711833000183,-0.24555779993534088,0.4914948642253876,0.45581531524658203,-0.16525651514530182,0.4612155854701996,0.3622308373451233,-0.27862176299095154,0.6262926459312439,0.24699760973453522,-0.3139827847480774,0.45320093631744385,0.2341882586479187,-0.3567200303077698,0.5487253665924072,0.6764304637908936,0.006651502568274736,0.4958261549472809,0.6710468530654907,-0.006640196777880192,0.5777930021286011,0.7940213680267334,-0.27954283356666565,0.4779004454612732,0.794522762298584,-0.27143001556396484,0.5621088147163391,0.9624606370925903,-0.16032186150550842,0.479776531457901,0.967322587966919,-0.16824544966220856
193,0.5292761325836182,0.3622351288795471,-0.33633899688720703,0.5654688477516174,0.44718965888023376,-0.17528457939624786,0.6025140881538391,0.35697051882743835,-0.2447003275156021,0.49141451716423035,0.44151297211647034,-0.1944170892238617,0.46132513880729675,0.3456503450870514,-0.29990750551223755,0.625100314617157,0.23428203165531158,-0.308772474527359,0.45424461364746094,0.2157394289970398,-0.3672714829444885,0.5477531552314758,0.665222704410553,0.008946218527853489,0.49585390090942383,0.6615606546401978,-0.008991898037493229,0.5777215361595154,0.7939301133155823,-0.22846679389476776,0.4781126379966736,0.795230507850647,-0.19434896111488342,0.5620957016944885,0.9636684656143188,-0.09553232789039612,0.47974997758865356,0.9672996401786804,-0.07819362729787827
