FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
168,0.5433646440505981,0.4552779197692871,-0.3789224922657013,0.5751456022262573,0.4896085262298584,-0.22218874096870422,0.6010070443153381,0.4251537024974823,-0.3352261483669281,0.5130132436752319,0.4946581721305847,-0.23960961401462555,0.48882654309272766,0.42223408818244934,-0.35973089933395386,0.6133830547332764,0.33463314175605774,-0.433197021484375,0.4734581708908081,0.32568439841270447,-0.465497761964798,0.5653409957885742,0.6553622484207153,0.004652497824281454,0.5223208069801331,0.6534960269927979,-0.004657561890780926,0.5718191862106323,0.653508186340332,-0.37736186385154724,0.5110428333282471,0.6526991128921509,-0.3835366666316986,0.5657082200050354,0.7417422533035278,-0.14958500862121582,0.5211380124092102,0.7436087131500244,-0.1639484018087387
169,0.5437285304069519,0.4554615020751953,-0.3772413432598114,0.5751898884773254,0.49083906412124634,-0.19847328960895538,0.6010153889656067,0.424515038728714,-0.301329642534256,0.5130045413970947,0.49616739153862,-0.2281647026538849,0.48884838819503784,0.4226017892360687,-0.35170018672943115,0.6131464838981628,0.33392849564552307,-0.39780157804489136,0.47338995337486267,0.3281083405017853,-0.4401678442955017,0.5662630796432495,0.6570554971694946,0.005271365866065025,0.5227144360542297,0.6560168862342834,-0.005254667717963457,0.5731435418128967,0.652739942073822,-0.38546332716941833,0.5111292600631714,0.6525564789772034,-0.40206173062324524,0.5656290054321289,0.7417301535606384,-0.17248043417930603,0.5211995244026184,0.7441350221633911,-0.1957918256521225
170,0.5438321828842163,0.45604750514030457,-0.3389466404914856,0.5756109356880188,0.49132198095321655,-0.17747075855731964,0.6014441847801208,0.42509493231773376,-0.27461138367652893,0.5129318833351135,0.49717825651168823,-0.19812773168087006,0.48878297209739685,0.4234004318714142,-0.3069060742855072,0.6131544709205627,0.3347517251968384,-0.36743566393852234,0.4733458161354065,0.3290252387523651,-0.4053695499897003,0.5662351846694946,0.6580737829208374,0.005532743874937296,0.5227212309837341,0.657011091709137,-0.005492998752743006,0.5758132338523865,0.6481857895851135,-0.373690128326416,0.5114794373512268,0.6520766019821167,-0.3849180042743683,0.565638542175293,0.7416782975196838,-0.17612582445144653,0.5212377905845642,0.744831383228302,-0.19929783046245575
171,0.5438385605812073,0.4568825662136078,-0.3512069284915924,0.5757313966751099,0.4919509291648865,-0.18239322304725647,0.6014557480812073,0.4270886182785034,-0.2927737236022949,0.5128835439682007,0.49738362431526184,-0.2013067752122879,0.4885886311531067,0.4231286346912384,-0.3103393018245697,0.6131715774536133,0.3358395993709564,-0.3945360779762268,0.473389595746994,0.32881975173950195,-0.4180835485458374,0.5664927959442139,0.6579256057739258,0.005494825541973114,0.522828996181488,0.6568998694419861,-0.005454510450363159,0.5760207772254944,0.649003267288208,-0.3731513023376465,0.5118255019187927,0.6526698470115662,-0.38737210631370544,0.5666223168373108,0.7412919402122498,-0.16705825924873352,0.5212482213973999,0.7451683878898621,-0.19101515412330627
172,0.5438913702964783,0.4568556845188141,-0.33133065700531006,0.5758565664291382,0.49208927154541016,-0.17288392782211304,0.6017806529998779,0.4268833100795746,-0.2674751579761505,0.5130903720855713,0.49806031584739685,-0.191226527094841,0.48859578371047974,0.4245518147945404,-0.29245835542678833,0.6130431890487671,0.3356492519378662,-0.35603612661361694,0.47349193692207336,0.33134573698043823,-0.38300853967666626,0.5666415691375732,0.6590344309806824,0.005458705127239227,0.5229813456535339,0.6582868099212646,-0.005416794680058956,0.576012372970581,0.6490813493728638,-0.37331530451774597,0.5119133591651917,0.6528286337852478,-0.38572943210601807,0.5664829611778259,0.7416115999221802,-0.1756492257118225,0.52152019739151,0.7457302808761597,-0.19548717141151428
173,0.5441267490386963,0.4575665593147278,-0.32969197630882263,0.57591313123703,0.49245429039001465,-0.17710986733436584,0.6017662286758423,0.4280775487422943,-0.2756999731063843,0.5127497315406799,0.4980246126651764,-0.19377566874027252,0.488389790058136,0.4246262013912201,-0.29844826459884644,0.6131458282470703,0.33712321519851685,-0.3678111135959625,0.47353848814964294,0.33102497458457947,-0.3913581967353821,0.5666332244873047,0.6589529514312744,0.005451652221381664,0.5230079889297485,0.6581814289093018,-0.005407776217907667,0.5768842697143555,0.6485514044761658,-0.35922330617904663,0.5122068524360657,0.653666615486145,-0.3737376928329468,0.5664739608764648,0.741215169429779,-0.17463383078575134,0.5216276049613953,0.7450687885284424,-0.19492308795452118
174,0.5441476106643677,0.457660436630249,-0.35329967737197876,0.5759175419807434,0.4926610291004181,-0.19555148482322693,0.6018387079238892,0.42803871631622314,-0.2925141453742981,0.5128058195114136,0.4979623258113861,-0.21331742405891418,0.48834753036499023,0.4232204258441925,-0.3080257475376129,0.6131133437156677,0.3370310962200165,-0.3830239474773407,0.47354286909103394,0.33029770851135254,-0.39549294114112854,0.5667046308517456,0.6588271856307983,0.0053505729883909225,0.5232500433921814,0.6579421162605286,-0.0053091649897396564,0.5765940546989441,0.6507547497749329,-0.3718760907649994,0.5122091770172119,0.6541969180107117,-0.3810315728187561,0.5661677718162537,0.7414171695709229,-0.16303834319114685,0.5216556191444397,0.7453263998031616,-0.17725645005702972
175,0.5441542863845825,0.45763301849365234,-0.32551851868629456,0.5759323835372925,0.49264734983444214,-0.16883406043052673,0.6018880605697632,0.4279826283454895,-0.2577049136161804,0.5128403306007385,0.49786263704299927,-0.19228552281856537,0.4885304272174835,0.423183798789978,-0.29159441590309143,0.6131109595298767,0.3369103968143463,-0.3433026373386383,0.4736413359642029,0.3301667869091034,-0.37741681933403015,0.5665616393089294,0.6587973833084106,0.005947170779109001,0.5230056643486023,0.6577763557434082,-0.005891740322113037,0.5771840810775757,0.6489099264144897,-0.36498528718948364,0.5124119520187378,0.6542473435401917,-0.3812626898288727,0.5659962296485901,0.7416839599609375,-0.1743592768907547,0.5216456651687622,0.7453455924987793,-0.19815900921821594
176,0.5444732308387756,0.45624613761901855,-0.3567809760570526,0.5763242840766907,0.49128785729408264,-0.20414382219314575,0.6021511554718018,0.42792755365371704,-0.31962209939956665,0.5131798386573792,0.4964684247970581,-0.22064873576164246,0.4889790415763855,0.4230285584926605,-0.3399505913257599,0.6132379174232483,0.3367868959903717,-0.4236986041069031,0.4738200008869171,0.3295838534832001,-0.44278520345687866,0.56691974401474,0.6574223041534424,0.00565591175109148,0.5232177376747131,0.6566514372825623,-0.005622579716145992,0.5771738290786743,0.6488891243934631,-0.3649950325489044,0.512389063835144,0.654040515422821,-0.37156322598457336,0.5663699507713318,0.7410972714424133,-0.15507195889949799,0.521647572517395,0.7452768087387085,-0.17087049782276154
177,0.5445593595504761,0.4549355208873749,-0.3253799080848694,0.5763434767723083,0.4879785180091858,-0.1759929656982422,0.6031089425086975,0.42294588685035706,-0.24974091351032257,0.5135062336921692,0.49291518330574036,-0.19125333428382874,0.48901650309562683,0.4187193810939789,-0.2701062858104706,0.6134036779403687,0.33415722846984863,-0.32220569252967834,0.47434893250465393,0.32726237177848816,-0.3353160321712494,0.5659774541854858,0.6556000113487244,0.005649590399116278,0.5229460597038269,0.6538817882537842,-0.005615930072963238,0.5771616697311401,0.6490733623504639,-0.3467797040939331,0.5115267038345337,0.6544044613838196,-0.3491433560848236,0.5658973455429077,0.7416407465934753,-0.15626700222492218,0.5214706063270569,0.7459968328475952,-0.1681397408246994
178,0.5445736050605774,0.45326337218284607,-0.3262806534767151,0.5761756300926208,0.48555320501327515,-0.17601805925369263,0.6034075617790222,0.4191327691078186,-0.24596485495567322,0.513507604598999,0.48726150393486023,-0.19449438154697418,0.48888131976127625,0.41110771894454956,-0.2806937098503113,0.6138201951980591,0.32901903986930847,-0.3141743242740631,0.4747043550014496,0.3211778402328491,-0.3513384163379669,0.5660604238510132,0.6526409387588501,0.00547529524192214,0.5230897665023804,0.6516435742378235,-0.0054425750859081745,0.5772285461425781,0.6504746079444885,-0.34371110796928406,0.5102803111076355,0.6544140577316284,-0.3542024791240692,0.5663560032844543,0.7417075037956238,-0.1460290253162384,0.521411657333374,0.7460331916809082,-0.15990564227104187
179,0.5448709726333618,0.4429897665977478,-0.3359280228614807,0.5761798620223999,0.4791562259197235,-0.18476296961307526,0.603393018245697,0.41443896293640137,-0.2538217604160309,0.5137291550636292,0.48110872507095337,-0.21142345666885376,0.4888817071914673,0.407233864068985,-0.2885299324989319,0.6138220429420471,0.32514524459838867,-0.3320440948009491,0.47463804483413696,0.31721293926239014,-0.35595017671585083,0.5658506751060486,0.6459645628929138,0.006296815816313028,0.5230672359466553,0.64598548412323,-0.006264225114136934,0.5788220763206482,0.6500805616378784,-0.33116814494132996,0.5102699995040894,0.6543332934379578,-0.3500896096229553,0.5662994384765625,0.7391477227210999,-0.12915746867656708,0.5214560627937317,0.7452906966209412,-0.15055260062217712
180,0.5452404618263245,0.43418288230895996,-0.3579072058200836,0.576315701007843,0.47094058990478516,-0.21113687753677368,0.6037452816963196,0.40608373284339905,-0.3081172704696655,0.5142053365707397,0.47395482659339905,-0.23181968927383423,0.49068060517311096,0.40438276529312134,-0.32879284024238586,0.6143977642059326,0.31768471002578735,-0.3969971537590027,0.4745648503303528,0.3104405999183655,-0.4042045772075653,0.5662412643432617,0.6414397358894348,0.006233529653400183,0.5232669711112976,0.639799177646637,-0.006213126704096794,0.5778675675392151,0.6511086821556091,-0.34088802337646484,0.5097790360450745,0.6540932655334473,-0.34857481718063354,0.5656275153160095,0.7381387948989868,-0.12082789838314056,0.5213122963905334,0.7403801679611206,-0.13338492810726166
181,0.545394778251648,0.41792184114456177,-0.3120878040790558,0.5763838291168213,0.4626297354698181,-0.17794020473957062,0.60423743724823,0.39771538972854614,-0.2447039783000946,0.5143190622329712,0.4635017514228821,-0.19451911747455597,0.49066391587257385,0.39460548758506775,-0.2692250907421112,0.6149024963378906,0.30448129773139954,-0.30524224042892456,0.47463810443878174,0.300555020570755,-0.3219207525253296,0.5654137134552002,0.6377193331718445,0.006344185676425695,0.5230497121810913,0.634943962097168,-0.006327818147838116,0.5778578519821167,0.6502495408058167,-0.32731491327285767,0.509575605392456,0.6497997045516968,-0.3379438817501068,0.5641466975212097,0.7376921772956848,-0.10965018719434738,0.521191418170929,0.7408968210220337,-0.1314583271741867
182,0.5454750061035156,0.4107728600502014,-0.3251809775829315,0.5764692425727844,0.4512045085430145,-0.1958041787147522,0.6045831441879272,0.38445430994033813,-0.2599550485610962,0.5157138705253601,0.45280057191848755,-0.21418309211730957,0.49134689569473267,0.3855680525302887,-0.2791007161140442,0.6158691048622131,0.29144883155822754,-0.3271067440509796,0.4746244549751282,0.2914375364780426,-0.3440452218055725,0.5654114484786987,0.6252959966659546,0.006428743712604046,0.5230572819709778,0.6238920092582703,-0.006416588090360165,0.5778807997703552,0.6510254740715027,-0.3208875358104706,0.5102202296257019,0.64862060546875,-0.32324936985969543,0.564093828201294,0.7375940084457397,-0.08239509165287018,0.5213602185249329,0.7409515380859375,-0.10996941477060318
183,0.5454192757606506,0.39939799904823303,-0.32347193360328674,0.5769142508506775,0.4413087069988251,-0.19094376266002655,0.6055113077163696,0.37206077575683594,-0.2534240186214447,0.5165855884552002,0.4453694820404053,-0.20330049097537994,0.49284133315086365,0.3773755729198456,-0.2731284201145172,0.6161305904388428,0.27773845195770264,-0.3112871050834656,0.4749378561973572,0.28152385354042053,-0.3319844603538513,0.5654046535491943,0.620145857334137,0.006212058011442423,0.5230954885482788,0.6141260266304016,-0.0062033310532569885,0.5803225040435791,0.6509571671485901,-0.31653112173080444,0.5102617144584656,0.6355610489845276,-0.3238702416419983,0.563840925693512,0.7378731369972229,-0.09838700294494629,0.5216382145881653,0.7407588958740234,-0.1229640394449234
184,0.5459666848182678,0.3867727816104889,-0.3441675007343292,0.5771155953407288,0.43128886818885803,-0.20584262907505035,0.6056159734725952,0.3652959167957306,-0.27989861369132996,0.5167742967605591,0.43411004543304443,-0.2249424159526825,0.49308478832244873,0.367985337972641,-0.3037150800228119,0.6165567636489868,0.27345648407936096,-0.3506598472595215,0.47500476241111755,0.2697078585624695,-0.36196497082710266,0.5656450986862183,0.6115659475326538,0.006390490103513002,0.5231480598449707,0.6057332754135132,-0.006388817448168993,0.5800500512123108,0.6471346020698547,-0.3133220374584198,0.5110127329826355,0.6330212354660034,-0.3202003836631775,0.563869833946228,0.7383043766021729,-0.09619498252868652,0.5215193033218384,0.7408331632614136,-0.11898936331272125
185,0.545979917049408,0.37721213698387146,-0.331915020942688,0.5767432451248169,0.4228989779949188,-0.20020835101604462,0.605607271194458,0.3566713035106659,-0.2614414095878601,0.5165772438049316,0.42005619406700134,-0.2230634093284607,0.49304789304733276,0.3511706292629242,-0.31206604838371277,0.6168091893196106,0.2642056345939636,-0.3238328993320465,0.47540485858917236,0.2579011917114258,-0.3798310160636902,0.5649042725563049,0.6039113402366638,0.007860873825848103,0.5229488015174866,0.5963783860206604,-0.007889851927757263,0.5798913240432739,0.6473514437675476,-0.2732082009315491,0.5117987990379333,0.6346445679664612,-0.29180803894996643,0.564263641834259,0.7388988137245178,-0.06003519520163536,0.5216720700263977,0.740466833114624,-0.09432261437177658
186,0.5462034344673157,0.3646526336669922,-0.2985059916973114,0.5767646431922913,0.4100191593170166,-0.16281701624393463,0.6062328219413757,0.34312957525253296,-0.20660115778446198,0.5166667699813843,0.4075920879840851,-0.1815391629934311,0.4930374324321747,0.3367348909378052,-0.24798502027988434,0.6175360083580017,0.25400590896606445,-0.25920015573501587,0.4756603538990021,0.24520458281040192,-0.3049997389316559,0.5652973055839539,0.5938335657119751,0.007303969468921423,0.523169994354248,0.5887608528137207,-0.007323646452277899,0.577278733253479,0.6490981578826904,-0.24264928698539734,0.5133076906204224,0.6369879841804504,-0.25904929637908936,0.5642693638801575,0.7388362884521484,-0.049053311347961426,0.521691083908081,0.7408108115196228,-0.0832037702202797
187,0.5462310314178467,0.35172003507614136,-0.29157140851020813,0.5768969655036926,0.40149611234664917,-0.15855836868286133,0.6062885522842407,0.3355129659175873,-0.21153774857521057,0.5166761875152588,0.3983134329319,-0.17599305510520935,0.4935157597064972,0.32906800508499146,-0.24626494944095612,0.6176357269287109,0.24188721179962158,-0.2657976448535919,0.47582048177719116,0.23358961939811707,-0.3017283082008362,0.5660728812217712,0.5873971581459045,0.00684001948684454,0.5240678191184998,0.5799226760864258,-0.006856928579509258,0.5750217437744141,0.6481477618217468,-0.25798654556274414,0.513252854347229,0.6339240670204163,-0.28172746300697327,0.5643453001976013,0.7378800511360168,-0.06450214236974716,0.5221097469329834,0.7405105233192444,-0.09840543568134308
188,0.5467466115951538,0.3394446074962616,-0.29264968633651733,0.576858401298523,0.39158111810684204,-0.15499833226203918,0.6062861084938049,0.3252154290676117,-0.20657867193222046,0.5166932344436646,0.38852763175964355,-0.17964735627174377,0.49439042806625366,0.3178117573261261,-0.25474604964256287,0.6176515817642212,0.23000717163085938,-0.2650148272514343,0.476955384016037,0.21926437318325043,-0.30955737829208374,0.5655978322029114,0.5785247683525085,0.006890237797051668,0.5238651633262634,0.571183979511261,-0.006908104754984379,0.5744027495384216,0.6448957920074463,-0.24911576509475708,0.5129146575927734,0.6335514187812805,-0.2716577351093292,0.5643517374992371,0.7366528511047363,-0.06867588311433792,0.5220962762832642,0.7406784892082214,-0.10133396834135056
189,0.5468631386756897,0.3293924927711487,-0.287606805562973,0.5768836140632629,0.3808883726596832,-0.14904150366783142,0.6062986254692078,0.3103463351726532,-0.19438239932060242,0.5167795419692993,0.37794193625450134,-0.16968879103660583,0.4943673014640808,0.30449527502059937,-0.2394155114889145,0.6178251504898071,0.21741867065429688,-0.2517704665660858,0.477049320936203,0.20554625988006592,-0.29662325978279114,0.5658182501792908,0.5678206086158752,0.006396881304681301,0.5239030122756958,0.5648558139801025,-0.00642772251740098,0.5745170712471008,0.6380230784416199,-0.2547282874584198,0.5130764245986938,0.6327117085456848,-0.2534850537776947,0.5653201341629028,0.7327157855033875,-0.059931810945272446,0.5221105813980103,0.7410058379173279,-0.08076701313257217
