FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
174,0.5154451727867126,0.45678243041038513,-0.24816514551639557,0.5404880046844482,0.48286134004592896,-0.13919977843761444,0.5637217164039612,0.4613601267337799,-0.28687649965286255,0.48592907190322876,0.4846650958061218,-0.14015327394008636,0.46839389204978943,0.46070390939712524,-0.28929951786994934,0.5776892900466919,0.40010637044906616,-0.4164029359817505,0.46444323658943176,0.40135279297828674,-0.43090537190437317,0.5335279107093811,0.6183852553367615,0.0020142230205237865,0.4982220232486725,0.6159536242485046,-0.0020538002718240023,0.5333009362220764,0.7007052898406982,-0.19608958065509796,0.4921296238899231,0.6952193379402161,-0.20300845801830292,0.5325204133987427,0.8131739497184753,-0.121730737388134,0.4966548681259155,0.8107981085777283,-0.12149415165185928
175,0.5155889987945557,0.4516393542289734,-0.27526310086250305,0.5404941439628601,0.4783095121383667,-0.15898579359054565,0.5645894408226013,0.45450279116630554,-0.2930404245853424,0.4860980212688446,0.48021772503852844,-0.15673884749412537,0.4684673845767975,0.45730388164520264,-0.293160080909729,0.5776724219322205,0.39405378699302673,-0.42344772815704346,0.4644451141357422,0.3958161771297455,-0.43840524554252625,0.5334328413009644,0.6155229806900024,0.001385131967253983,0.4982137382030487,0.6140758395195007,-0.0014587721088901162,0.5333034992218018,0.7004491090774536,-0.14065895974636078,0.4921397864818573,0.698013961315155,-0.14722184836864471,0.5336238145828247,0.8124962449073792,-0.06355271488428116,0.4966544210910797,0.8107709288597107,-0.059367045760154724
176,0.5156995058059692,0.4461956024169922,-0.23704414069652557,0.5405111908912659,0.4742220342159271,-0.1293388307094574,0.5643007755279541,0.45213407278060913,-0.26062634587287903,0.4862031042575836,0.47716233134269714,-0.12606917321681976,0.4688434898853302,0.45265379548072815,-0.2596172094345093,0.576597273349762,0.3877231478691101,-0.3871432840824127,0.46444544196128845,0.3898479640483856,-0.4055863618850708,0.5333065986633301,0.6148160099983215,0.0012991359690204263,0.4980858266353607,0.6137505173683167,-0.0013777372660115361,0.5333835482597351,0.7008504271507263,-0.14929383993148804,0.49212846159935,0.6987277865409851,-0.14890159666538239,0.5337085723876953,0.812404215335846,-0.07398465275764465,0.4966731071472168,0.8106878995895386,-0.0675790086388588
177,0.5156229138374329,0.44225141406059265,-0.26867857575416565,0.540628969669342,0.4710661768913269,-0.15802793204784393,0.5641396641731262,0.44515204429626465,-0.30488505959510803,0.4861970543861389,0.4742322564125061,-0.15083561837673187,0.4689217209815979,0.44795823097229004,-0.2876156270503998,0.5756986141204834,0.38228920102119446,-0.43715715408325195,0.4641968011856079,0.38367486000061035,-0.4312129318714142,0.5331091284751892,0.6136655211448669,0.001142636756412685,0.49747923016548157,0.6123088598251343,-0.0012306930730119348,0.5335584878921509,0.700899064540863,-0.14910684525966644,0.4920884370803833,0.6986071467399597,-0.1620270162820816,0.5337008833885193,0.8113015294075012,-0.06453807651996613,0.4966783821582794,0.8103650808334351,-0.07227764278650284
178,0.5155404210090637,0.4374592900276184,-0.3150036931037903,0.5406286120414734,0.4638581871986389,-0.18591277301311493,0.5638437867164612,0.43651604652404785,-0.3220394253730774,0.4861104190349579,0.4684535562992096,-0.183658167719841,0.46894386410713196,0.4398006200790405,-0.31849128007888794,0.5749896168708801,0.3750128149986267,-0.45587629079818726,0.4641624391078949,0.37460190057754517,-0.4687613844871521,0.5330683588981628,0.6094810366630554,0.0011403558310121298,0.4974807798862457,0.6091881394386292,-0.0012295488268136978,0.5344547629356384,0.7019890546798706,-0.09049092233181,0.4918780028820038,0.7009492516517639,-0.10334279388189316,0.5343409776687622,0.8086086511611938,0.01822216436266899,0.4967358708381653,0.8105731010437012,0.008746235631406307
179,0.5150467157363892,0.43242645263671875,-0.2204766869544983,0.540583074092865,0.4583376348018646,-0.10966122150421143,0.5632094144821167,0.43398597836494446,-0.2216898798942566,0.4855327010154724,0.4643525183200836,-0.1122908741235733,0.46839529275894165,0.4361075162887573,-0.23704002797603607,0.5743185877799988,0.3665079176425934,-0.3404737710952759,0.46400660276412964,0.3687998950481415,-0.3782384991645813,0.5329399704933167,0.607719898223877,0.0013088572304695845,0.49736011028289795,0.6085430383682251,-0.0013872849522158504,0.5348125696182251,0.701488733291626,-0.1089925542473793,0.49140027165412903,0.7005122303962708,-0.1140308603644371,0.5343328714370728,0.8062865138053894,-0.021159449592232704,0.4966423809528351,0.8100613355636597,-0.023020489141345024
180,0.5146269202232361,0.42398348450660706,-0.3156956732273102,0.5407189726829529,0.4575554132461548,-0.20077672600746155,0.5632463097572327,0.4257633090019226,-0.3640757203102112,0.4855397045612335,0.46281594038009644,-0.19124113023281097,0.4683932363986969,0.42940381169319153,-0.3506474196910858,0.5742644667625427,0.3588668406009674,-0.4990096390247345,0.4640037417411804,0.3598933517932892,-0.49722957611083984,0.5332699418067932,0.603061318397522,0.0013279506238177419,0.49741774797439575,0.604053258895874,-0.001418007304891944,0.5348799824714661,0.6988258957862854,-0.18841800093650818,0.49134379625320435,0.6972095370292664,-0.19860002398490906,0.5343807935714722,0.8087241649627686,-0.10889182984828949,0.4966505765914917,0.8100506067276001,-0.11502716690301895
181,0.5145092010498047,0.4200088083744049,-0.29154354333877563,0.5409325957298279,0.45336267352104187,-0.17766053974628448,0.5632686614990234,0.41967320442199707,-0.3248679041862488,0.4857449233531952,0.46043625473976135,-0.17204266786575317,0.46816688776016235,0.4267536699771881,-0.3198549151420593,0.5740287899971008,0.3525335490703583,-0.4574468731880188,0.4637429118156433,0.35459381341934204,-0.46720197796821594,0.5334696173667908,0.6010864973068237,0.0013266373425722122,0.4978715777397156,0.6009607911109924,-0.001419068779796362,0.5348924398422241,0.6965392231941223,-0.1662265956401825,0.49130478501319885,0.6958285570144653,-0.19260258972644806,0.5344372391700745,0.8094547390937805,-0.08328032493591309,0.49666300415992737,0.8089288473129272,-0.08558104932308197
182,0.5144310593605042,0.41522282361984253,-0.2871445417404175,0.5409337282180786,0.44763052463531494,-0.166708841919899,0.5633168816566467,0.414424866437912,-0.3051397502422333,0.4856831133365631,0.45406001806259155,-0.1620524525642395,0.4674905240535736,0.4186042547225952,-0.3062897026538849,0.5740596652030945,0.3449626564979553,-0.4358639121055603,0.46370401978492737,0.3464711606502533,-0.46336624026298523,0.5336049795150757,0.5985820293426514,0.0010103360982611775,0.49805670976638794,0.5981696844100952,-0.0011208903742954135,0.5348944067955017,0.6955884695053101,-0.15342901647090912,0.4909072518348694,0.6948835253715515,-0.15877391397953033,0.5343945622444153,0.8097054958343506,-0.0669311061501503,0.4966656267642975,0.8087794780731201,-0.06463109701871872
183,0.5138712525367737,0.40810635685920715,-0.2667662799358368,0.5411808490753174,0.44321733713150024,-0.14868395030498505,0.5636864304542542,0.4067867398262024,-0.2806359827518463,0.48568692803382874,0.44974812865257263,-0.14415398240089417,0.46725350618362427,0.4136681854724884,-0.28149160742759705,0.573962390422821,0.33657488226890564,-0.408395379781723,0.46306687593460083,0.33906692266464233,-0.43438246846199036,0.5337237119674683,0.5967947244644165,0.0010055621387436986,0.49805763363838196,0.5964772701263428,-0.0011181219015270472,0.5353061556816101,0.6951068639755249,-0.10718664526939392,0.4906650185585022,0.6949253678321838,-0.10799919068813324,0.5342952013015747,0.8093914985656738,-0.01649823971092701,0.49666109681129456,0.8075555562973022,-0.017430443316698074
184,0.5129024982452393,0.4005107879638672,-0.22339566051959991,0.5417532324790955,0.43822839856147766,-0.11387736350297928,0.5645501613616943,0.400016188621521,-0.23401544988155365,0.48618754744529724,0.444436639547348,-0.10509471595287323,0.4672592282295227,0.40663230419158936,-0.23570652306079865,0.5739564895629883,0.3279300034046173,-0.3500269651412964,0.46271318197250366,0.33250534534454346,-0.38467004895210266,0.5338584184646606,0.5953717827796936,0.0005656896973960102,0.49823808670043945,0.5948023796081543,-0.0006731152534484863,0.5356083512306213,0.695023775100708,-0.10368992388248444,0.4903416037559509,0.6947911977767944,-0.10728133469820023,0.5339493155479431,0.8090047836303711,-0.018339600414037704,0.4967540204524994,0.8081192970275879,-0.01939195767045021
185,0.512514054775238,0.39506810903549194,-0.20274114608764648,0.5422122478485107,0.43150031566619873,-0.0933285802602768,0.5649794340133667,0.39415243268013,-0.19078347086906433,0.4861809015274048,0.43764814734458923,-0.08376483619213104,0.4675661325454712,0.40051698684692383,-0.19455891847610474,0.5735059976577759,0.3213537335395813,-0.29288625717163086,0.46246305108070374,0.32344648241996765,-0.3310192823410034,0.5337736010551453,0.5924960374832153,0.00029834272572770715,0.49813321232795715,0.5914630889892578,-0.00038961804239079356,0.536189079284668,0.6952833533287048,-0.06670643389225006,0.4895560145378113,0.6948176622390747,-0.08644510060548782,0.5338781476020813,0.8072893023490906,0.038777563720941544,0.49676015973091125,0.8076817393302917,0.024314429610967636
186,0.5124098062515259,0.38917264342308044,-0.17554740607738495,0.5424519181251526,0.4253026843070984,-0.06383133679628372,0.5650900602340698,0.3864835798740387,-0.1469186395406723,0.4861800968647003,0.4302629232406616,-0.0566740557551384,0.467424213886261,0.3928782641887665,-0.15953856706619263,0.5735099911689758,0.31199270486831665,-0.24298307299613953,0.4623974561691284,0.3133046329021454,-0.28985700011253357,0.5337749719619751,0.5898205637931824,7.915337482700124e-05,0.498134970664978,0.5890058875083923,-0.00014488151646219194,0.536245584487915,0.6952540874481201,-0.07558460533618927,0.48900145292282104,0.6942993402481079,-0.08300945907831192,0.5344093441963196,0.8072658181190491,0.02482032962143421,0.49692538380622864,0.8069795370101929,0.023183586075901985
187,0.5123451948165894,0.38231903314590454,-0.1946912556886673,0.5429130792617798,0.42088016867637634,-0.08075425028800964,0.5655872225761414,0.37934523820877075,-0.16745825111865997,0.48617789149284363,0.42753171920776367,-0.07446293532848358,0.46748819947242737,0.38499724864959717,-0.1844130903482437,0.5734724402427673,0.3024929165840149,-0.2624843418598175,0.4620973765850067,0.30285540223121643,-0.3175353407859802,0.5339803099632263,0.5874676704406738,-9.385387966176495e-05,0.49830859899520874,0.5879302024841309,2.661237886059098e-05,0.5369370579719543,0.6945419311523438,-0.074995256960392,0.48875996470451355,0.6939547657966614,-0.07630952447652817,0.5348253846168518,0.8073636889457703,0.03128853440284729,0.4970070421695709,0.8063580989837646,0.03651665896177292
188,0.5123353600502014,0.3748202919960022,-0.20261314511299133,0.5431725382804871,0.4165646731853485,-0.08665349334478378,0.5661264657974243,0.37142810225486755,-0.17346808314323425,0.48637664318084717,0.4213326573371887,-0.08177542686462402,0.46788591146469116,0.3764403164386749,-0.1918376088142395,0.5734679102897644,0.2944081127643585,-0.2700965106487274,0.46233150362968445,0.2941979169845581,-0.3253188133239746,0.5343426465988159,0.5843654274940491,-9.278273500967771e-05,0.4987162947654724,0.5847132802009583,2.512934588594362e-05,0.5371672511100769,0.6941744685173035,-0.04939744994044304,0.4887588322162628,0.6919394135475159,-0.07697059214115143,0.5346197485923767,0.8071091771125793,0.06547626852989197,0.4970065653324127,0.8052863478660583,0.045836757868528366
189,0.5125724673271179,0.36799517273902893,-0.2085212767124176,0.5432042479515076,0.411372572183609,-0.08931292593479156,0.5663688778877258,0.3647756576538086,-0.18465517461299896,0.48657527565956116,0.41677284240722656,-0.08589652180671692,0.4686715006828308,0.370536208152771,-0.19953730702400208,0.5734447240829468,0.2863481342792511,-0.2863617539405823,0.4631015360355377,0.2835544943809509,-0.33341389894485474,0.5347041487693787,0.581032395362854,-4.262733273208141e-05,0.49882957339286804,0.5818690061569214,-2.4883651349227875e-05,0.537216305732727,0.6942237019538879,-0.04468177631497383,0.4887586236000061,0.6918036341667175,-0.06471354514360428,0.5346132516860962,0.8074546456336975,0.0638214647769928,0.4970150887966156,0.8050130605697632,0.05350317433476448
190,0.5129594206809998,0.36329638957977295,-0.2133270651102066,0.5441787242889404,0.40642109513282776,-0.09852095693349838,0.566425621509552,0.35635021328926086,-0.19749723374843597,0.4874284863471985,0.4133244752883911,-0.09405336529016495,0.4689309298992157,0.36462512612342834,-0.2129938304424286,0.5730801820755005,0.2764628231525421,-0.29750481247901917,0.46328720450401306,0.2779182195663452,-0.34566158056259155,0.535235583782196,0.5791847705841064,3.563153222785331e-05,0.49885255098342896,0.5797628164291382,-0.00010804800695041195,0.5375721454620361,0.6937163472175598,-0.04923965781927109,0.48875686526298523,0.690315306186676,-0.0733097493648529,0.5347824096679688,0.8074612617492676,0.0585978701710701,0.49724721908569336,0.8047221302986145,0.043656207621097565
191,0.5129453539848328,0.3591141402721405,-0.21559929847717285,0.5441808700561523,0.40202510356903076,-0.09860184043645859,0.566143810749054,0.3506583869457245,-0.19075806438922882,0.487676739692688,0.4034445881843567,-0.09638109803199768,0.46910879015922546,0.34822529554367065,-0.20427492260932922,0.5729161500930786,0.2695838212966919,-0.2887100875377655,0.4641568064689636,0.2649115025997162,-0.317866712808609,0.5352428555488586,0.5760678052902222,0.0003501085448078811,0.4987927973270416,0.57636958360672,-0.0004142312391195446,0.5376347899436951,0.6923255920410156,-0.012907015159726143,0.4888143241405487,0.6903356909751892,-0.04323196038603783,0.5347779393196106,0.8074579238891602,0.10523039847612381,0.49746519327163696,0.804743766784668,0.08318939059972763
192,0.5136242508888245,0.3531457781791687,-0.22816890478134155,0.5441741943359375,0.39622384309768677,-0.10715257376432419,0.5661443471908569,0.3432871699333191,-0.2000250369310379,0.48786479234695435,0.3991599977016449,-0.10701780766248703,0.469878613948822,0.3417459726333618,-0.2195075899362564,0.5728321075439453,0.25796404480934143,-0.30170682072639465,0.4644306004047394,0.2522784471511841,-0.34875667095184326,0.5353683829307556,0.5722475051879883,0.0010358986910432577,0.49870774149894714,0.5721535682678223,-0.001096575171686709,0.5376453399658203,0.6916715502738953,-0.015828201547265053,0.48897191882133484,0.6899533867835999,-0.04209357872605324,0.5346561670303345,0.8078286647796631,0.09714203327894211,0.4974723160266876,0.8056551218032837,0.07865572720766068
193,0.5140177607536316,0.34386491775512695,-0.21849325299263,0.544276237487793,0.3895992934703827,-0.09184012562036514,0.5663474202156067,0.33470088243484497,-0.1750144511461258,0.48768705129623413,0.3913979232311249,-0.09890981763601303,0.469826340675354,0.3324281871318817,-0.1989310383796692,0.5726706385612488,0.2492411583662033,-0.27241188287734985,0.46493107080459595,0.24383333325386047,-0.31607967615127563,0.5356926321983337,0.5687420964241028,0.0017117151292040944,0.4985891580581665,0.569350004196167,-0.0017622333252802491,0.537673830986023,0.6906425356864929,0.003507376881316304,0.4890700578689575,0.6896160244941711,-0.027322350069880486,0.5346521139144897,0.8078215718269348,0.13803546130657196,0.49747759103775024,0.805757999420166,0.11146416515111923
194,0.5142529010772705,0.3394987881183624,-0.2603111267089844,0.5444304347038269,0.3846534788608551,-0.1305946409702301,0.5664765238761902,0.32678142189979553,-0.2090039700269699,0.4875372648239136,0.38661670684814453,-0.13371971249580383,0.46966806054115295,0.32094606757164,-0.2423231601715088,0.57233065366745,0.23748306930065155,-0.28897401690483093,0.4657677710056305,0.23365584015846252,-0.3634519875049591,0.5356953740119934,0.5652097463607788,0.002113266848027706,0.49822214245796204,0.5650970339775085,-0.00218039914034307,0.5377318859100342,0.6876813769340515,0.00817449763417244,0.48916229605674744,0.6888240575790405,-0.02841709367930889,0.5346224308013916,0.8074406385421753,0.1452314555644989,0.4975345730781555,0.8059164881706238,0.11320126801729202
195,0.5142298340797424,0.33246392011642456,-0.25615590810775757,0.5444222092628479,0.38083502650260925,-0.13357828557491302,0.5663196444511414,0.3189105987548828,-0.21888749301433563,0.487535685300827,0.3840312063694,-0.13356159627437592,0.4698552191257477,0.3159663677215576,-0.2478465735912323,0.5723830461502075,0.2307269424200058,-0.3024473488330841,0.46748536825180054,0.22483350336551666,-0.36681225895881653,0.535894513130188,0.5636547803878784,0.0021118461154401302,0.49822017550468445,0.5637323260307312,-0.0021812531631439924,0.5376014113426208,0.6848465800285339,0.005381204653531313,0.489242285490036,0.6879337430000305,-0.02109910175204277,0.5345810651779175,0.8073104023933411,0.13912934064865112,0.4974345266819,0.8066372275352478,0.11673886328935623
