FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
187,0.5281636118888855,0.2898867428302765,-0.1637377291917801,0.5574557185173035,0.36262068152427673,-0.011941617354750633,0.5853856801986694,0.43235477805137634,-0.10431573539972305,0.4919590950012207,0.3534698188304901,-0.00545107014477253,0.47343045473098755,0.4221107065677643,-0.04356253892183304,0.5760307312011719,0.37752118706703186,-0.29027876257896423,0.4700828492641449,0.46669140458106995,-0.1887749582529068,0.5387998223304749,0.53228759765625,-0.0008917222148738801,0.5018174648284912,0.5310871005058289,0.0008572725346311927,0.542768120765686,0.666198194026947,-0.015715226531028748,0.49675655364990234,0.666540801525116,-0.026111535727977753,0.5438005924224854,0.7985239624977112,0.08031275868415833,0.49708300828933716,0.7958617806434631,0.08109629899263382
188,0.5279709100723267,0.29091450572013855,-0.1641560047864914,0.5575363636016846,0.3625689148902893,-0.018029341474175453,0.5851600170135498,0.4330984055995941,-0.10611559450626373,0.49215787649154663,0.3532455265522003,-0.008035724982619286,0.4748050570487976,0.424423485994339,-0.027772871777415276,0.5741444230079651,0.3773132562637329,-0.2887618839740753,0.47001713514328003,0.4828423261642456,-0.14820007979869843,0.53880375623703,0.5323783755302429,-0.0018939721630886197,0.5018155574798584,0.5310996174812317,0.0018477834528312087,0.5426035523414612,0.665788471698761,-0.015902144834399223,0.49675294756889343,0.6664107441902161,-0.015190274454653263,0.5438002943992615,0.7985684275627136,0.07019075006246567,0.4971093535423279,0.7954850196838379,0.08242513239383698
189,0.5278359651565552,0.2916387915611267,-0.16700129210948944,0.557664692401886,0.3625321090221405,-0.020655278116464615,0.5846626162528992,0.4348486363887787,-0.10391642898321152,0.4921427369117737,0.3527602255344391,-0.007259303238242865,0.47566694021224976,0.4269576072692871,0.009382142685353756,0.5741525292396545,0.38135311007499695,-0.28800392150878906,0.47007161378860474,0.49342042207717896,-0.07665795832872391,0.5387963056564331,0.5323872566223145,-0.002496209228411317,0.5017663836479187,0.5310586094856262,0.002457328839227557,0.5425633192062378,0.665781557559967,-0.014287364669144154,0.4967429041862488,0.6663836240768433,-0.011386042460799217,0.5438497066497803,0.7984917163848877,0.07221568375825882,0.4972100257873535,0.795810878276825,0.09192342311143875
190,0.5278076529502869,0.29162469506263733,-0.18487145006656647,0.5575937628746033,0.3624826669692993,-0.032287098467350006,0.584639847278595,0.4357738494873047,-0.11048165708780289,0.4918023347854614,0.35274139046669006,-0.02481388859450817,0.47581347823143005,0.4320327341556549,-0.006569127552211285,0.5729398131370544,0.383166640996933,-0.2905670702457428,0.47075432538986206,0.5021240711212158,-0.08346479386091232,0.5387987494468689,0.5325478315353394,-0.001907070865854621,0.5016224980354309,0.5310816764831543,0.0018570834072306752,0.5425431728363037,0.665581464767456,-0.013903465121984482,0.4967169463634491,0.6666388511657715,-0.009744022972881794,0.5437526702880859,0.7983543872833252,0.07725528627634048,0.49723875522613525,0.7959359884262085,0.09735362976789474
191,0.5278192758560181,0.2914886474609375,-0.19376561045646667,0.5573713779449463,0.36236822605133057,-0.03878461942076683,0.5841954946517944,0.4380130469799042,-0.11700144410133362,0.4912969768047333,0.3529084026813507,-0.033940620720386505,0.4756915271282196,0.43809473514556885,-0.009525550529360771,0.5729001760482788,0.3842262327671051,-0.2984241247177124,0.47094371914863586,0.5164348483085632,-0.07570935785770416,0.5387322306632996,0.532662034034729,-0.0012298529036343098,0.501537561416626,0.5310839414596558,0.0011567979818210006,0.5423853397369385,0.6646037101745605,-0.014199400320649147,0.4966549575328827,0.6663077473640442,-0.008644910529255867,0.543677031993866,0.7978768348693848,0.09203091263771057,0.4972284138202667,0.7952178120613098,0.11132274568080902
192,0.5279127955436707,0.2915947735309601,-0.15897709131240845,0.5556007027626038,0.3607226312160492,-0.011734368279576302,0.5808464288711548,0.43489477038383484,-0.09107684344053268,0.4907305836677551,0.3529103100299835,-0.0078044855035841465,0.47578194737434387,0.44074705243110657,0.020122211426496506,0.5716257095336914,0.38326284289360046,-0.27606311440467834,0.4711240231990814,0.5201420187950134,-0.04300917685031891,0.5381247401237488,0.5326408743858337,-0.0008567202021367848,0.5013554096221924,0.5310835838317871,0.0007830637041479349,0.5423610806465149,0.6647804379463196,-0.021730594336986542,0.4967021942138672,0.665926456451416,-0.013750995509326458,0.5436756610870361,0.7984473705291748,0.0748114064335823,0.4971412420272827,0.7950334548950195,0.09812049567699432
193,0.5278016328811646,0.29112547636032104,-0.20003050565719604,0.5556380152702332,0.36052000522613525,-0.03826235607266426,0.5810673832893372,0.4370509684085846,-0.11462272703647614,0.48979780077934265,0.3542129397392273,-0.04656447470188141,0.47585079073905945,0.44617506861686707,-0.013332409784197807,0.5721561312675476,0.3876529932022095,-0.3018282353878021,0.47095245122909546,0.5294740200042725,-0.0750095471739769,0.5381432175636292,0.5332844257354736,0.0055692619644105434,0.5012758374214172,0.5313004851341248,-0.005662475246936083,0.5425745248794556,0.6648550033569336,-0.006689563859254122,0.4968191683292389,0.6651278734207153,-0.008541549555957317,0.5437422394752502,0.7984723448753357,0.08946578204631805,0.4970077574253082,0.7954151630401611,0.10461774468421936
194,0.5282657146453857,0.2911205589771271,-0.1847570389509201,0.5556790232658386,0.36034494638442993,-0.02854657731950283,0.580974280834198,0.43720218539237976,-0.1030365601181984,0.4898075461387634,0.35402387380599976,-0.03743183985352516,0.475833922624588,0.44491541385650635,-0.0053369756788015366,0.5719785690307617,0.3879859149456024,-0.28700754046440125,0.4707397520542145,0.5277702212333679,-0.06333821266889572,0.5381568670272827,0.534209132194519,0.005394625477492809,0.5011004209518433,0.5319371819496155,-0.0054727960377931595,0.5425007939338684,0.6652750968933105,-0.013724363408982754,0.49687159061431885,0.6653857827186584,-0.008394698612391949,0.5437367558479309,0.7990498542785645,0.08613087981939316,0.4970359802246094,0.7952255010604858,0.11218611150979996
195,0.5282845497131348,0.2913355529308319,-0.1922140270471573,0.5556942224502563,0.3602883517742157,-0.035969313234090805,0.5811062455177307,0.43746310472488403,-0.11410772055387497,0.48980242013931274,0.3540138006210327,-0.03561609238386154,0.47580090165138245,0.44507500529289246,-0.005695729982107878,0.5721081495285034,0.39011669158935547,-0.2982850670814514,0.469992071390152,0.5293831825256348,-0.0668003186583519,0.5382128357887268,0.5343606472015381,0.005318806506693363,0.5010337829589844,0.5319565534591675,-0.005390977952629328,0.5425217151641846,0.6651456952095032,-0.009313938207924366,0.49687182903289795,0.6652510762214661,-0.007665073499083519,0.5437360405921936,0.7984558939933777,0.09297419339418411,0.49700695276260376,0.7953315377235413,0.10941612720489502
196,0.5277824997901917,0.29115140438079834,-0.2050779163837433,0.555899977684021,0.3600793778896332,-0.04668937250971794,0.5815019011497498,0.4391108751296997,-0.1263083666563034,0.48966848850250244,0.354205459356308,-0.04607859626412392,0.4756789207458496,0.4447556138038635,-0.015230734832584858,0.5724226832389832,0.3912074565887451,-0.3090609312057495,0.46897855401039124,0.5298294425010681,-0.07114361226558685,0.5382506251335144,0.5345025658607483,0.004947497043758631,0.5009400248527527,0.5322133302688599,-0.005022871308028698,0.5425260066986084,0.6650214791297913,-0.0085224574431777,0.4968591630458832,0.6647709012031555,-0.00662142364308238,0.5437441468238831,0.7984534502029419,0.09610124677419662,0.4968854486942291,0.7952573299407959,0.11235299706459045
197,0.5274692177772522,0.290972501039505,-0.20900286734104156,0.556195080280304,0.3600637912750244,-0.051736000925302505,0.5823204517364502,0.4411749243736267,-0.1309865415096283,0.4896472990512848,0.3541470468044281,-0.04870843514800072,0.4754367470741272,0.4445374011993408,-0.01897372677922249,0.5726930499076843,0.39192187786102295,-0.31260257959365845,0.46819159388542175,0.5302268862724304,-0.07311835139989853,0.5384036898612976,0.534760594367981,0.00483676278963685,0.5009164214134216,0.5324592590332031,-0.004924257751554251,0.5425301790237427,0.6645137667655945,-0.008736646734178066,0.4968535602092743,0.6647238731384277,-0.006164759397506714,0.5437712073326111,0.7973294854164124,0.09876986593008041,0.49687525629997253,0.7952425479888916,0.11612590402364731
198,0.5274693965911865,0.29096850752830505,-0.21157614886760712,0.5562478303909302,0.3600526452064514,-0.052751798182725906,0.5816164612770081,0.4417353868484497,-0.13128843903541565,0.4896472096443176,0.35406404733657837,-0.04872794821858406,0.47540077567100525,0.4446040689945221,-0.018253672868013382,0.5727130770683289,0.3934198021888733,-0.31702426075935364,0.4675948917865753,0.5302441120147705,-0.07449235022068024,0.5384323000907898,0.534600555896759,0.004637370817363262,0.5008999705314636,0.5324245095252991,-0.004722913261502981,0.5425342917442322,0.663872480392456,-0.0120704872533679,0.49686458706855774,0.6639137864112854,-0.006344583351165056,0.5437420010566711,0.7970614433288574,0.0995006263256073,0.496839702129364,0.7946580648422241,0.11780301481485367
199,0.527615487575531,0.2909751534461975,-0.23224124312400818,0.5564549565315247,0.360117644071579,-0.06744824349880219,0.5833863615989685,0.4438539743423462,-0.14935170114040375,0.489508718252182,0.354159951210022,-0.06723373383283615,0.4748559594154358,0.44575443863868713,-0.03540746122598648,0.5729084610939026,0.39421436190605164,-0.3391783833503723,0.4666484296321869,0.5303135514259338,-0.0909481793642044,0.5384883284568787,0.5347064733505249,0.00514239864423871,0.5008008480072021,0.5327498912811279,-0.005239482503384352,0.5425735116004944,0.6638370156288147,-0.021890513598918915,0.496860146522522,0.6642791628837585,-0.006001788191497326,0.5437003970146179,0.7973592281341553,0.09268905222415924,0.4968338906764984,0.7953817248344421,0.1209251880645752
200,0.5276445150375366,0.29099974036216736,-0.21678155660629272,0.5564947128295898,0.3599779009819031,-0.05810423567891121,0.5812135338783264,0.4438054859638214,-0.1378469318151474,0.48947006464004517,0.35412395000457764,-0.05121419578790665,0.4743829667568207,0.445944219827652,-0.019304729998111725,0.5727258324623108,0.39431247115135193,-0.33128252625465393,0.46575844287872314,0.5313327312469482,-0.07856108993291855,0.5385434627532959,0.5347033143043518,0.005079238209873438,0.500786542892456,0.5327554941177368,-0.005175300873816013,0.5426071882247925,0.6638510227203369,-0.013044090941548347,0.496859610080719,0.6642091274261475,-0.006299586035311222,0.5437522530555725,0.7974449992179871,0.09551064670085907,0.4967697858810425,0.7950894832611084,0.11865554749965668
201,0.5282331109046936,0.29106441140174866,-0.22724977135658264,0.5569151043891907,0.3599165380001068,-0.06475935131311417,0.5835800170898438,0.4458509087562561,-0.14561454951763153,0.48946893215179443,0.3541211187839508,-0.06447204947471619,0.47432422637939453,0.44627323746681213,-0.03058565966784954,0.5727362036705017,0.3948505222797394,-0.33432307839393616,0.4651901423931122,0.5314450263977051,-0.08594517409801483,0.538847029209137,0.5350342392921448,0.005211364943534136,0.5007984042167664,0.5329217314720154,-0.005310033448040485,0.5425728559494019,0.6639836430549622,-0.011970249004662037,0.4968533217906952,0.6645187139511108,-0.00219276687130332,0.5437512993812561,0.7973519563674927,0.10910575836896896,0.49678707122802734,0.7945595979690552,0.13312609493732452
202,0.5282332301139832,0.290964275598526,-0.19877848029136658,0.5569489598274231,0.3593374490737915,-0.04830901697278023,0.5806387066841125,0.4451644718647003,-0.12786513566970825,0.4894677698612213,0.35422655940055847,-0.039173729717731476,0.4743262529373169,0.4466680586338043,-0.008955104276537895,0.5722057223320007,0.3947941064834595,-0.3144439160823822,0.46486103534698486,0.5322732329368591,-0.06838149577379227,0.5388538241386414,0.5351716876029968,0.004184628836810589,0.5007361769676208,0.5331407189369202,-0.00427060155197978,0.5425716638565063,0.6640691161155701,-0.00954864826053381,0.4968554377555847,0.6645198464393616,-0.0022974919993430376,0.5437510013580322,0.7972602844238281,0.10675035417079926,0.49678507447242737,0.7942725419998169,0.12508299946784973
203,0.5285647511482239,0.2909482717514038,-0.22543737292289734,0.5573492050170898,0.3592654764652252,-0.06538165360689163,0.5832230448722839,0.4456321597099304,-0.14714692533016205,0.48953211307525635,0.35419315099716187,-0.06128041446208954,0.47424226999282837,0.44659867882728577,-0.03073609247803688,0.5725998282432556,0.3952251672744751,-0.3350357115268707,0.4648612141609192,0.5321818590164185,-0.08820018172264099,0.5389291644096375,0.5352174639701843,0.004177577793598175,0.5007328987121582,0.533149003982544,-0.0042636399157345295,0.5425835847854614,0.6637946367263794,-0.02080296352505684,0.4968586266040802,0.664196252822876,-0.0024367624428123236,0.5437166690826416,0.797131359577179,0.09772618114948273,0.49678319692611694,0.7942235469818115,0.12596380710601807
