FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
158,0.5127642750740051,0.5348309278488159,-0.3501712679862976,0.5427353978157043,0.5050815939903259,-0.1964409500360489,0.5743951201438904,0.4690237045288086,-0.2976102828979492,0.482156366109848,0.5082588791847229,-0.198695570230484,0.45543867349624634,0.48614224791526794,-0.3077143728733063,0.5542696714401245,0.39170682430267334,-0.37423479557037354,0.47957178950309753,0.40952029824256897,-0.3995850682258606,0.532825767993927,0.636755108833313,0.0023219273425638676,0.4932544529438019,0.6356046795845032,-0.0023808993864804506,0.5306897759437561,0.6849343776702881,-0.2514078617095947,0.4897538125514984,0.6891716122627258,-0.25309863686561584,0.5335172414779663,0.7959790825843811,-0.21679894626140594,0.4852951467037201,0.8038479685783386,-0.24377666413784027
159,0.5127686262130737,0.5347448587417603,-0.34751632809638977,0.5425079464912415,0.5050042867660522,-0.19561181962490082,0.5743623375892639,0.4686003029346466,-0.2957569360733032,0.4821442663669586,0.5082474946975708,-0.1965750902891159,0.45543372631073,0.48587653040885925,-0.3071097433567047,0.5543346405029297,0.39085227251052856,-0.36956658959388733,0.47952163219451904,0.4092456102371216,-0.3953777849674225,0.5330047607421875,0.6366556286811829,0.0023009362630546093,0.49348729848861694,0.6361046433448792,-0.002362192142754793,0.530857503414154,0.6876131296157837,-0.2567119896411896,0.48973169922828674,0.6901220083236694,-0.2567465305328369,0.5335217118263245,0.7957724928855896,-0.21672257781028748,0.48528558015823364,0.8038791418075562,-0.24171796441078186
160,0.5121867656707764,0.5349202156066895,-0.36184218525886536,0.5424902439117432,0.5045579671859741,-0.205137237906456,0.5745734572410583,0.4684879183769226,-0.3071657121181488,0.4820517897605896,0.5079568028450012,-0.20609356462955475,0.4553666114807129,0.4854738116264343,-0.31547585129737854,0.5545533895492554,0.3900720477104187,-0.38563159108161926,0.47949710488319397,0.4091084897518158,-0.40726059675216675,0.5330893397331238,0.6361202597618103,0.002328819129616022,0.4935159385204315,0.6360980272293091,-0.0023895951453596354,0.5306045413017273,0.6893152594566345,-0.2509046196937561,0.48974692821502686,0.6912383437156677,-0.2505781054496765,0.5335397720336914,0.7958371639251709,-0.20563176274299622,0.4853048622608185,0.8043317794799805,-0.23091083765029907
161,0.512247622013092,0.5345735549926758,-0.35323673486709595,0.5424236059188843,0.5044639110565186,-0.20466452836990356,0.5745604634284973,0.4685451090335846,-0.29908472299575806,0.4820939898490906,0.5078120827674866,-0.20586566627025604,0.4545421898365021,0.4857713580131531,-0.30819937586784363,0.5546281933784485,0.39010459184646606,-0.37097230553627014,0.47859007120132446,0.4094548523426056,-0.39357468485832214,0.5331162810325623,0.6357238292694092,0.002335160505026579,0.493615984916687,0.6360672116279602,-0.0023965477012097836,0.5305699706077576,0.6893201470375061,-0.24513287842273712,0.48974066972732544,0.6913045048713684,-0.24202322959899902,0.5335416793823242,0.7957864999771118,-0.20304329693317413,0.4853036105632782,0.8043306469917297,-0.22573454678058624
162,0.5118497014045715,0.5345315933227539,-0.36497583985328674,0.5423304438591003,0.5038326978683472,-0.2063656747341156,0.5745688676834106,0.46816423535346985,-0.3012762665748596,0.4820457100868225,0.5078215003013611,-0.20849499106407166,0.4539026916027069,0.48596152663230896,-0.3091025948524475,0.5548589825630188,0.3891924321651459,-0.3733595013618469,0.47835013270378113,0.4098494350910187,-0.39293909072875977,0.5332327485084534,0.6346182227134705,0.0023976077791303396,0.4939059019088745,0.6332229375839233,-0.002456969115883112,0.5304883718490601,0.6893096566200256,-0.23689095675945282,0.48983508348464966,0.6912183165550232,-0.23900893330574036,0.5335216522216797,0.7956722378730774,-0.199555441737175,0.4852719008922577,0.8041592836380005,-0.22649748623371124
163,0.5119205713272095,0.5335248708724976,-0.3724457621574402,0.5424708127975464,0.5023018717765808,-0.2078181356191635,0.574563205242157,0.46802663803100586,-0.30084750056266785,0.4820442199707031,0.5060172080993652,-0.21100112795829773,0.45377254486083984,0.4860990643501282,-0.31214749813079834,0.5548027157783508,0.3883858621120453,-0.3762396275997162,0.47792673110961914,0.4099735915660858,-0.40247952938079834,0.5332428216934204,0.631545901298523,0.0025675189681351185,0.4939506947994232,0.6295279264450073,-0.0026173361111432314,0.5303382277488708,0.6874382495880127,-0.2332865446805954,0.49016323685646057,0.6899633407592773,-0.23645512759685516,0.5335447788238525,0.7956678867340088,-0.19966578483581543,0.48546186089515686,0.8047593235969543,-0.2287142127752304
164,0.5107853412628174,0.5335078239440918,-0.38840582966804504,0.5427966713905334,0.5014501214027405,-0.2193370908498764,0.5746690034866333,0.46731168031692505,-0.3202396035194397,0.4820079505443573,0.5044828057289124,-0.21953532099723816,0.45316940546035767,0.4861520230770111,-0.3272393047809601,0.5548032522201538,0.3880247175693512,-0.4037822186946869,0.4762676954269409,0.4106714129447937,-0.42408862709999084,0.5332906246185303,0.6295599341392517,0.0022820725571364164,0.49395689368247986,0.6280567646026611,-0.0023353807628154755,0.5297138690948486,0.6805729269981384,-0.24438779056072235,0.49004146456718445,0.6859580278396606,-0.23734506964683533,0.5337315201759338,0.7961580753326416,-0.20598946511745453,0.48541468381881714,0.8049678206443787,-0.22696392238140106
165,0.5102817416191101,0.5329897403717041,-0.3807486593723297,0.5429049730300903,0.49934810400009155,-0.2148144543170929,0.5747223496437073,0.4667521119117737,-0.3138396143913269,0.4819529354572296,0.5044341683387756,-0.21766778826713562,0.45246943831443787,0.48571184277534485,-0.3221435844898224,0.5548036694526672,0.3880138397216797,-0.3970455229282379,0.47501930594444275,0.412198930978775,-0.4219837188720703,0.5333446860313416,0.6284751892089844,0.0021418423857539892,0.493972510099411,0.6277037262916565,-0.0021886867471039295,0.5293471217155457,0.6780930757522583,-0.24820460379123688,0.49006223678588867,0.6843831539154053,-0.23765352368354797,0.5338201522827148,0.7961263656616211,-0.2054225653409958,0.4853600561618805,0.805334210395813,-0.22590938210487366
166,0.5093602538108826,0.5315390825271606,-0.3845961391925812,0.5428279638290405,0.49752384424209595,-0.21501830220222473,0.5747112035751343,0.466717004776001,-0.31314438581466675,0.48123785853385925,0.5022194385528564,-0.21731983125209808,0.45191916823387146,0.48531246185302734,-0.3257192373275757,0.5548036694526672,0.3878643214702606,-0.39977461099624634,0.4747784435749054,0.41221722960472107,-0.428745836019516,0.5333515405654907,0.6254234313964844,0.0021366789005696774,0.4939309060573578,0.6238763332366943,-0.0021820401307195425,0.5293195247650146,0.677094042301178,-0.24750275909900665,0.49019473791122437,0.6841610670089722,-0.23976966738700867,0.5338466763496399,0.7969112992286682,-0.20547255873680115,0.4853547215461731,0.805902361869812,-0.22504739463329315
167,0.5092951655387878,0.5309227705001831,-0.39724400639533997,0.542822003364563,0.4962848126888275,-0.22113333642482758,0.5747085213661194,0.4651494324207306,-0.31455764174461365,0.4812523126602173,0.5018529295921326,-0.22208541631698608,0.45127618312835693,0.4845864176750183,-0.3255600929260254,0.5545633435249329,0.38636940717697144,-0.40011066198349,0.4743778109550476,0.41169828176498413,-0.42560750246047974,0.5333606600761414,0.6218152046203613,0.0019986520055681467,0.4939618706703186,0.6211738586425781,-0.0020408553536981344,0.5292844176292419,0.6773163676261902,-0.24866896867752075,0.4905071556568146,0.6842547655105591,-0.2405615895986557,0.5339855551719666,0.7969135046005249,-0.20973609387874603,0.48535215854644775,0.8059035539627075,-0.22550611197948456
168,0.5095356702804565,0.5294596552848816,-0.34856748580932617,0.541847825050354,0.4924953877925873,-0.190911203622818,0.5748931765556335,0.4635084271430969,-0.2813304364681244,0.48050734400749207,0.497970849275589,-0.1932579129934311,0.4506749212741852,0.483936607837677,-0.2960420846939087,0.5544351935386658,0.38450297713279724,-0.3635186553001404,0.47274187207221985,0.4115399122238159,-0.394368976354599,0.5332877039909363,0.6193326115608215,0.0020926313009113073,0.49386465549468994,0.6198256611824036,-0.002132636494934559,0.5293432474136353,0.6768760681152344,-0.23975007236003876,0.49074041843414307,0.6842607259750366,-0.23126964271068573,0.533979594707489,0.7962295413017273,-0.19188135862350464,0.48535075783729553,0.8051406741142273,-0.20087946951389313
169,0.5102860331535339,0.5260206460952759,-0.3792693316936493,0.5418581366539001,0.4898490011692047,-0.20811232924461365,0.5753638744354248,0.46118322014808655,-0.30492857098579407,0.4800272285938263,0.4956125319004059,-0.21231508255004883,0.4501034915447235,0.48162639141082764,-0.32233428955078125,0.5537102222442627,0.38133928179740906,-0.3916337192058563,0.4725860059261322,0.4090620279312134,-0.42460766434669495,0.5332487225532532,0.6178086400032043,0.002321339212357998,0.4938119649887085,0.6184324622154236,-0.002367475302889943,0.5293794274330139,0.6773181557655334,-0.2451515942811966,0.49111804366111755,0.6842932105064392,-0.23568274080753326,0.5339438915252686,0.7965196967124939,-0.20759710669517517,0.48540470004081726,0.8051688075065613,-0.2197958081960678
170,0.5103068947792053,0.5218926668167114,-0.37850677967071533,0.5412362813949585,0.48668280243873596,-0.2075091004371643,0.5754711031913757,0.4580364525318146,-0.30158838629722595,0.480039119720459,0.4940601587295532,-0.21034574508666992,0.4493837058544159,0.47988587617874146,-0.3182257413864136,0.5535320043563843,0.377339631319046,-0.38674646615982056,0.47156015038490295,0.406326562166214,-0.42305639386177063,0.5332525968551636,0.6154977083206177,0.002321771578863263,0.4940548241138458,0.6172845363616943,-0.002367829205468297,0.5296461582183838,0.678118884563446,-0.23856468498706818,0.4913017451763153,0.6842024922370911,-0.23597115278244019,0.5340497493743896,0.7964066863059998,-0.20040753483772278,0.48548391461372375,0.8053795099258423,-0.21954263746738434
171,0.5107993483543396,0.5153141021728516,-0.3711074888706207,0.5411012172698975,0.4847116470336914,-0.2003210186958313,0.5754432678222656,0.4546031355857849,-0.29356902837753296,0.4800442159175873,0.49164026975631714,-0.20261719822883606,0.4491802453994751,0.4781928062438965,-0.30872687697410583,0.5531272292137146,0.37487974762916565,-0.3785927891731262,0.47102928161621094,0.404865562915802,-0.4116548001766205,0.5331968069076538,0.615675687789917,0.0023123989813029766,0.4940549433231354,0.6176179051399231,-0.0023581618443131447,0.5296460390090942,0.6779069900512695,-0.2518383860588074,0.49130550026893616,0.6845632195472717,-0.24662241339683533,0.5340549349784851,0.7964792251586914,-0.2224353849887848,0.4854377806186676,0.8055614829063416,-0.23962855339050293
172,0.509496808052063,0.5119034647941589,-0.36676594614982605,0.5409426093101501,0.48287850618362427,-0.20006778836250305,0.5754082202911377,0.4523782432079315,-0.29159072041511536,0.4800342619419098,0.48936331272125244,-0.20087136328220367,0.44844168424606323,0.4768500328063965,-0.3040240406990051,0.5531246662139893,0.37334227561950684,-0.372860848903656,0.46991217136383057,0.4026384949684143,-0.40334802865982056,0.5331982970237732,0.6139392256736755,0.0023207427002489567,0.49442043900489807,0.6152776479721069,-0.002366325119510293,0.5298782587051392,0.678977370262146,-0.2367841750383377,0.49129125475883484,0.6850675940513611,-0.2296891063451767,0.5341020822525024,0.7964265942573547,-0.1956166923046112,0.4854371249675751,0.8055610656738281,-0.20688454806804657
173,0.5076055526733398,0.5087931156158447,-0.3734302818775177,0.5407245755195618,0.47955888509750366,-0.2020672857761383,0.5754282474517822,0.4466720223426819,-0.29207509756088257,0.47982314229011536,0.48643922805786133,-0.20333482325077057,0.44740450382232666,0.4731358587741852,-0.3042806386947632,0.5529029369354248,0.36874666810035706,-0.3725629150867462,0.46988850831985474,0.39945119619369507,-0.39758142828941345,0.5329437851905823,0.6136921048164368,0.002318133134394884,0.4944102168083191,0.6151080131530762,-0.0023638205602765083,0.5298784971237183,0.6794068813323975,-0.24555903673171997,0.4911997616291046,0.6853876709938049,-0.23224589228630066,0.5341616272926331,0.7964396476745605,-0.2042737901210785,0.4852927029132843,0.8057888746261597,-0.2127259373664856
174,0.5070233941078186,0.5052765607833862,-0.36989840865135193,0.5404868721961975,0.4774819314479828,-0.2062629759311676,0.5755493640899658,0.44639691710472107,-0.29975607991218567,0.4797544777393341,0.4844375550746918,-0.2071903795003891,0.4472126066684723,0.47032779455184937,-0.3123367428779602,0.5529900193214417,0.36901888251304626,-0.3794935345649719,0.4688534140586853,0.39574146270751953,-0.4063977003097534,0.5329427719116211,0.6121430397033691,0.002534765750169754,0.4944313168525696,0.6141154170036316,-0.0025877943262457848,0.5299234986305237,0.6812146902084351,-0.22168543934822083,0.49119439721107483,0.6881206631660461,-0.2145477831363678,0.5343974232673645,0.7965174913406372,-0.17779697477817535,0.4853264093399048,0.8057624697685242,-0.18393166363239288
175,0.5071403384208679,0.5009973049163818,-0.3864215612411499,0.5404815673828125,0.4756121039390564,-0.21494612097740173,0.5755512118339539,0.44275084137916565,-0.30458879470825195,0.479754775762558,0.4835926294326782,-0.21695809066295624,0.4472410976886749,0.46753939986228943,-0.3156183362007141,0.5527067184448242,0.36382216215133667,-0.3818463087081909,0.4689323306083679,0.3926963210105896,-0.4064970314502716,0.5326250791549683,0.6085523962974548,0.002547681098803878,0.494386225938797,0.6082834601402283,-0.002601086162030697,0.5300971865653992,0.6818305850028992,-0.21265192329883575,0.49120527505874634,0.687255859375,-0.21014022827148438,0.5344012379646301,0.7960421442985535,-0.17692403495311737,0.48533010482788086,0.8057804703712463,-0.19199825823307037
176,0.5072609186172485,0.49796396493911743,-0.3797246813774109,0.5404521822929382,0.4729229211807251,-0.21378205716609955,0.5756577849388123,0.4409117102622986,-0.3069986402988434,0.4797835350036621,0.48089396953582764,-0.21497184038162231,0.44626384973526,0.46520471572875977,-0.3230585753917694,0.5530158281326294,0.3628018796443939,-0.3907081186771393,0.46834075450897217,0.3901558518409729,-0.4255753457546234,0.5325737595558167,0.6090213060379028,0.0030820518732070923,0.494171142578125,0.6090418100357056,-0.0031387503258883953,0.5303568243980408,0.6810252070426941,-0.2170790284872055,0.4912540018558502,0.6877826452255249,-0.21616289019584656,0.5344845056533813,0.7955719828605652,-0.18215112388134003,0.48543083667755127,0.8060462474822998,-0.1957722008228302
177,0.5073288083076477,0.4915161728858948,-0.38400715589523315,0.5401859283447266,0.47007396817207336,-0.2195035070180893,0.575628936290741,0.4370635151863098,-0.31315845251083374,0.4791237711906433,0.4769930839538574,-0.2217235416173935,0.4462774097919464,0.4566800594329834,-0.3313134014606476,0.5533334016799927,0.35697516798973083,-0.3915676772594452,0.467632919549942,0.38089343905448914,-0.4321249723434448,0.5323008298873901,0.6065888404846191,0.003378442022949457,0.4935508668422699,0.6071680784225464,-0.0034612587187439203,0.5308993458747864,0.6818014979362488,-0.2004842907190323,0.49128860235214233,0.6896705627441406,-0.19346050918102264,0.5345081090927124,0.7956743240356445,-0.16091670095920563,0.48553261160850525,0.8063127398490906,-0.1748303323984146
178,0.507813572883606,0.4895298182964325,-0.38253435492515564,0.5401221513748169,0.4666150212287903,-0.21051239967346191,0.5757333636283875,0.4324739873409271,-0.3041483163833618,0.47862616181373596,0.4727023243904114,-0.21251867711544037,0.4456752836704254,0.4537706673145294,-0.32077232003211975,0.5535511374473572,0.35385119915008545,-0.3847814202308655,0.46611595153808594,0.37727752327919006,-0.42318347096443176,0.5322686433792114,0.6059266328811646,0.0034827119670808315,0.49334582686424255,0.6075906753540039,-0.0035610967315733433,0.5310621857643127,0.681605875492096,-0.24162721633911133,0.49127182364463806,0.6870436072349548,-0.23315073549747467,0.5345589518547058,0.7955797910690308,-0.19461558759212494,0.48556873202323914,0.8062748908996582,-0.21114321053028107
179,0.5077515840530396,0.4827045500278473,-0.38528627157211304,0.5401866436004639,0.46247726678848267,-0.2242412567138672,0.5757400989532471,0.42742711305618286,-0.3177303671836853,0.47863292694091797,0.46892765164375305,-0.22094035148620605,0.44566723704338074,0.4488093852996826,-0.3269902467727661,0.553787112236023,0.3492065966129303,-0.3941468894481659,0.46534010767936707,0.37356576323509216,-0.4290405809879303,0.5322409272193909,0.6031271815299988,0.002518764464184642,0.4932019114494324,0.6039322018623352,-0.00262453337199986,0.5316686034202576,0.6862853765487671,-0.1701594740152359,0.49102646112442017,0.6908186674118042,-0.15689697861671448,0.5347122550010681,0.7957525849342346,-0.11671192944049835,0.48556727170944214,0.8059765100479126,-0.11740747839212418
