FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
185,0.5130235552787781,0.29664814472198486,-0.3388814926147461,0.544227659702301,0.3381064236164093,-0.19955205917358398,0.5641425848007202,0.260924369096756,-0.2833816111087799,0.4836854040622711,0.3395252227783203,-0.19399204850196838,0.4649637043476105,0.266887366771698,-0.29151618480682373,0.5746036171913147,0.16009734570980072,-0.35481345653533936,0.4688414931297302,0.1646079123020172,-0.38813382387161255,0.5374854803085327,0.5414630174636841,0.0016224536811932921,0.49225518107414246,0.5432505011558533,-0.0016953223384916782,0.5434390902519226,0.6731134057044983,0.012026462703943253,0.4811461567878723,0.6810087561607361,-0.019131293520331383,0.5487831830978394,0.8042678833007812,0.16323307156562805,0.4774225652217865,0.8050876259803772,0.13208511471748352
186,0.5129607915878296,0.29712769389152527,-0.3009662628173828,0.5445205569267273,0.338874876499176,-0.16531366109848022,0.5639999508857727,0.2615642547607422,-0.2402811497449875,0.48388510942459106,0.34156057238578796,-0.15819407999515533,0.46491581201553345,0.26974308490753174,-0.23370330035686493,0.5741880536079407,0.16276177763938904,-0.30535122752189636,0.4688332974910736,0.1661403477191925,-0.30378130078315735,0.5371111631393433,0.5433921217918396,0.0014695945428684354,0.492015540599823,0.5444049835205078,-0.0015347502194344997,0.5429823398590088,0.6732447743415833,0.02278151363134384,0.4811263978481293,0.6811124682426453,-0.009550183080136776,0.5487477779388428,0.8040284514427185,0.16387486457824707,0.47733834385871887,0.8072406053543091,0.1337929517030716
187,0.5126195549964905,0.299174040555954,-0.33020856976509094,0.5443108677864075,0.3416306674480438,-0.19424907863140106,0.5639591217041016,0.2678271532058716,-0.28458455204963684,0.48381567001342773,0.3433211147785187,-0.18619275093078613,0.4649483561515808,0.27069640159606934,-0.28343790769577026,0.574201226234436,0.1675422042608261,-0.36119958758354187,0.46897655725479126,0.16656146943569183,-0.3772932291030884,0.537073016166687,0.5445680022239685,0.0016554045723751187,0.49192532896995544,0.5452063679695129,-0.0017267949879169464,0.5429791212081909,0.6741487383842468,-0.0006496135029010475,0.48106420040130615,0.681153416633606,-0.03249822556972504,0.5486114025115967,0.8033991456031799,0.1500941812992096,0.4773516356945038,0.8070396780967712,0.11923482269048691
188,0.5126135945320129,0.300369530916214,-0.3272714912891388,0.5442289113998413,0.3437512516975403,-0.1937795728445053,0.5638449788093567,0.2680274546146393,-0.28235501050949097,0.48343732953071594,0.3453766703605652,-0.1867511123418808,0.46451035141944885,0.27252742648124695,-0.2830716669559479,0.5741026997566223,0.16754743456840515,-0.3551408648490906,0.46890345215797424,0.16813154518604279,-0.36821478605270386,0.536444365978241,0.5467960238456726,0.0026081870310008526,0.4912984073162079,0.5473251342773438,-0.0026819829363375902,0.54295414686203,0.6764348149299622,0.023372463881969452,0.48051509261131287,0.6830927133560181,-0.027551235631108284,0.5486660003662109,0.8033040761947632,0.1784786731004715,0.47690173983573914,0.8070195913314819,0.12006615102291107
189,0.5124770998954773,0.30157217383384705,-0.3520343601703644,0.5442119836807251,0.3448026776313782,-0.21194200217723846,0.5636159777641296,0.2693861424922943,-0.3084951341152191,0.4833414852619171,0.34820935130119324,-0.2109033167362213,0.46426665782928467,0.2745630741119385,-0.3212662637233734,0.5740903615951538,0.168608620762825,-0.3925582468509674,0.46880456805229187,0.17000600695610046,-0.4257737398147583,0.5365816950798035,0.5472441911697388,0.0031421438325196505,0.4913071393966675,0.5479103922843933,-0.00322540826164186,0.5430586934089661,0.6772218942642212,0.0035477722994983196,0.4804915487766266,0.6831009984016418,-0.04371524602174759,0.5486730337142944,0.8023050427436829,0.1595979779958725,0.477030873298645,0.80682772397995,0.11260762065649033
190,0.5120242834091187,0.30358317494392395,-0.30530962347984314,0.5441424250602722,0.3465469181537628,-0.1691315770149231,0.5634587407112122,0.27039939165115356,-0.23846863210201263,0.4831961989402771,0.34982582926750183,-0.1677444577217102,0.4639582335948944,0.27680400013923645,-0.2499081790447235,0.5735530257225037,0.17007403075695038,-0.2952806353569031,0.46869856119155884,0.17513889074325562,-0.3206547200679779,0.5348452925682068,0.5505984425544739,0.0031403503380715847,0.49004751443862915,0.5506037473678589,-0.0032230401411652565,0.5429069399833679,0.6807440519332886,0.031847480684518814,0.4800134599208832,0.6855727434158325,-0.01644033193588257,0.5489925742149353,0.8048951029777527,0.17717450857162476,0.4769906997680664,0.806817352771759,0.13190391659736633
191,0.5116285085678101,0.30561041831970215,-0.3101551830768585,0.5434978008270264,0.3494991362094879,-0.17874974012374878,0.5634127855300903,0.2741049826145172,-0.263187050819397,0.48254725337028503,0.35219764709472656,-0.17712849378585815,0.4637247323989868,0.2812625765800476,-0.2661215364933014,0.5735523104667664,0.17266160249710083,-0.336416631937027,0.46857425570487976,0.17647303640842438,-0.34060782194137573,0.5350591540336609,0.5518395900726318,0.0031805294565856457,0.4901100993156433,0.552467405796051,-0.0032657573465257883,0.5429971814155579,0.6828128695487976,0.023667247965931892,0.48006486892700195,0.6871711611747742,-0.017878146842122078,0.5490106344223022,0.8045521974563599,0.17468374967575073,0.47796860337257385,0.8068137168884277,0.13575750589370728
192,0.5112686157226562,0.30645790696144104,-0.29808682203292847,0.5435121655464172,0.35070517659187317,-0.16982628405094147,0.563037097454071,0.27475324273109436,-0.24421487748622894,0.4826868176460266,0.35483860969543457,-0.1575586050748825,0.4637267291545868,0.2848791182041168,-0.2377387434244156,0.5728368759155273,0.1735149323940277,-0.3029920160770416,0.46841636300086975,0.18151527643203735,-0.31353577971458435,0.5345723032951355,0.5532588362693787,0.001983336405828595,0.49000686407089233,0.5543633699417114,-0.0020728956442326307,0.5429070591926575,0.6832683086395264,0.04081258550286293,0.4800507128238678,0.6873953938484192,-0.004605176858603954,0.5490131378173828,0.8046948313713074,0.19495384395122528,0.4779635965824127,0.807156503200531,0.14453402161598206
193,0.5111024975776672,0.30827948451042175,-0.34774351119995117,0.5430704355239868,0.3532272279262543,-0.2061930149793625,0.5630260705947876,0.2752455472946167,-0.2810516655445099,0.48210611939430237,0.3549712598323822,-0.2009892761707306,0.4631367623806,0.28576579689979553,-0.2775419354438782,0.5724180340766907,0.17405639588832855,-0.34085819125175476,0.46839019656181335,0.18158121407032013,-0.3440113365650177,0.5345553159713745,0.5549817085266113,0.0022443204652518034,0.4896640181541443,0.5566183924674988,-0.0023472809698432684,0.5432311296463013,0.6840522885322571,0.038935355842113495,0.48004743456840515,0.6883906126022339,-0.01100165955722332,0.5490402579307556,0.8044646382331848,0.20330025255680084,0.47792816162109375,0.8073353171348572,0.15108942985534668
194,0.5108919739723206,0.3102390766143799,-0.3228662610054016,0.5431075692176819,0.35517430305480957,-0.19598084688186646,0.5623313188552856,0.2765156328678131,-0.27348607778549194,0.48230794072151184,0.3583644926548004,-0.18404105305671692,0.4627778232097626,0.2893078923225403,-0.2639789581298828,0.5713821649551392,0.17567665874958038,-0.33036038279533386,0.4682353436946869,0.18706394731998444,-0.3363650441169739,0.5345586538314819,0.5572478175163269,0.0023186325561255217,0.48964640498161316,0.558146595954895,-0.002425082726404071,0.5432952046394348,0.6848316192626953,0.019751571118831635,0.4799206852912903,0.6885244250297546,-0.029443154111504555,0.5489426851272583,0.8043810725212097,0.17866204679012299,0.477923184633255,0.8069310784339905,0.12642930448055267
195,0.510100781917572,0.3131544888019562,-0.33585336804389954,0.5425727367401123,0.3569391667842865,-0.2019919455051422,0.5622279047966003,0.28099918365478516,-0.28465279936790466,0.4820496737957001,0.3591460883617401,-0.19191782176494598,0.46220463514328003,0.2923694849014282,-0.274828165769577,0.5711486339569092,0.17994840443134308,-0.3490740954875946,0.468101441860199,0.18851880729198456,-0.34850838780403137,0.5345233082771301,0.5582581162452698,0.002269190736114979,0.48948004841804504,0.559398889541626,-0.0023753063287585974,0.5430206060409546,0.6847986578941345,0.010538465343415737,0.47991374135017395,0.6889709234237671,-0.03112674318253994,0.5488566160202026,0.8043715357780457,0.17497630417346954,0.47781673073768616,0.8069288730621338,0.12735477089881897
196,0.5100480914115906,0.3146534860134125,-0.33829814195632935,0.5425650477409363,0.36004650592803955,-0.20616157352924347,0.5618900656700134,0.2823862135410309,-0.2967071235179901,0.4820217490196228,0.3631450831890106,-0.19345992803573608,0.4615124464035034,0.29459044337272644,-0.29109975695610046,0.5706923007965088,0.18249844014644623,-0.36592262983322144,0.46756163239479065,0.19228878617286682,-0.3867974877357483,0.534197211265564,0.5602253079414368,0.0022853626869618893,0.4893537163734436,0.561224102973938,-0.0023965269792824984,0.5428628921508789,0.6863905787467957,0.0029765432700514793,0.47990694642066956,0.6894143223762512,-0.033439092338085175,0.5487626791000366,0.8043758273124695,0.162171870470047,0.47786396741867065,0.8074719905853271,0.12591050565242767
197,0.5094925761222839,0.3164968192577362,-0.36435842514038086,0.5419067144393921,0.3615638315677643,-0.2229040414094925,0.5618046522140503,0.284839391708374,-0.3113662302494049,0.4808486998081207,0.3631550371646881,-0.21929441392421722,0.4611349403858185,0.29536473751068115,-0.31329071521759033,0.5703882575035095,0.1833072155714035,-0.38045403361320496,0.4672573506832123,0.1916307806968689,-0.3945924639701843,0.533833920955658,0.5613451600074768,0.0028030516114085913,0.4890454411506653,0.5633682012557983,-0.0029255871195346117,0.5428725481033325,0.6874468326568604,0.013315240852534771,0.47992604970932007,0.6911559700965881,-0.03229016438126564,0.5487238168716431,0.8044474720954895,0.1848897486925125,0.47784823179244995,0.8077991008758545,0.1310158669948578
198,0.5085867047309875,0.31846582889556885,-0.3543664813041687,0.5418978929519653,0.3637440800666809,-0.22036577761173248,0.5614007711410522,0.284895122051239,-0.3096875846385956,0.4809182286262512,0.36724522709846497,-0.20740069448947906,0.46075624227523804,0.29861417412757874,-0.30343592166900635,0.569783091545105,0.1830771416425705,-0.3733697831630707,0.4668148159980774,0.19594179093837738,-0.3962860107421875,0.5329399704933167,0.5635809302330017,0.0017384698148816824,0.48849406838417053,0.5649393796920776,-0.0018671829020604491,0.5417018532752991,0.6890967488288879,0.021818486973643303,0.479922354221344,0.6928385496139526,-0.02095796912908554,0.5483672022819519,0.8040621280670166,0.19344188272953033,0.4778401553630829,0.8080590963363647,0.13315138220787048
199,0.5085804462432861,0.320804238319397,-0.3539067804813385,0.5412769913673401,0.36486977338790894,-0.2164543718099594,0.5613924264907837,0.28561365604400635,-0.2943524122238159,0.48011282086372375,0.36752384901046753,-0.20441283285617828,0.4605399966239929,0.29885125160217285,-0.2795392572879791,0.5689268112182617,0.1854657232761383,-0.35812321305274963,0.46677932143211365,0.19533918797969818,-0.33701208233833313,0.5329399108886719,0.5655546188354492,0.000324181659379974,0.4882068634033203,0.567973256111145,-0.0004506549739744514,0.5415017604827881,0.6906663179397583,0.023653753101825714,0.4799797832965851,0.6955367922782898,0.00183771550655365,0.5489335656166077,0.805963933467865,0.19259783625602722,0.47806957364082336,0.8080166578292847,0.16628031432628632
200,0.5081592798233032,0.3232419192790985,-0.3460431396961212,0.5412145256996155,0.36732664704322815,-0.21284089982509613,0.5611318945884705,0.2866523563861847,-0.28418833017349243,0.4801279306411743,0.37093424797058105,-0.20299069583415985,0.4595302641391754,0.30169185996055603,-0.28439003229141235,0.5686424970626831,0.18565620481967926,-0.33640387654304504,0.4666898548603058,0.20009680092334747,-0.3616941571235657,0.5327049493789673,0.5666577219963074,0.0019128465792164207,0.48799261450767517,0.5689867734909058,-0.0020339584443718195,0.5409771203994751,0.6915419101715088,0.0354451984167099,0.4800315201282501,0.6954683661460876,-0.012274110689759254,0.5487470030784607,0.8068978190422058,0.19648727774620056,0.4777379035949707,0.8093098998069763,0.13747143745422363
201,0.5077425241470337,0.3258090019226074,-0.35411345958709717,0.5399221777915955,0.36893588304519653,-0.2145405113697052,0.5606200695037842,0.29055216908454895,-0.2850928008556366,0.4787505567073822,0.37165379524230957,-0.2154041826725006,0.45927003026008606,0.3019121289253235,-0.29359811544418335,0.568230390548706,0.18832337856292725,-0.34058263897895813,0.4665732979774475,0.19945251941680908,-0.3567713499069214,0.5323077440261841,0.568378746509552,0.0027491089422255754,0.4875875413417816,0.5714218616485596,-0.002872216049581766,0.5408671498298645,0.694636881351471,0.03696410730481148,0.48011091351509094,0.6979007720947266,-0.012373151257634163,0.5487956404685974,0.8068777918815613,0.21453313529491425,0.4780842959880829,0.8093167543411255,0.15075713396072388
202,0.5077877640724182,0.32692381739616394,-0.3510383367538452,0.5400983691215515,0.37000158429145813,-0.21381117403507233,0.5603663921356201,0.29094067215919495,-0.2863430678844452,0.47918635606765747,0.37403395771980286,-0.20883479714393616,0.4585237503051758,0.30378153920173645,-0.2913925051689148,0.567732572555542,0.19088253378868103,-0.3426627218723297,0.4666077792644501,0.200347900390625,-0.35898685455322266,0.5322437882423401,0.5699188113212585,0.0023873562458902597,0.4875747859477997,0.5726526975631714,-0.0025153460446745157,0.5402868986129761,0.696405827999115,0.03190837427973747,0.48011791706085205,0.6977590322494507,-0.012642982415854931,0.54874587059021,0.8076423406600952,0.18715523183345795,0.4780903458595276,0.8102887272834778,0.1422153115272522
203,0.5075047612190247,0.32940441370010376,-0.334087073802948,0.539542555809021,0.37267377972602844,-0.19875623285770416,0.5600372552871704,0.2956274151802063,-0.2626200318336487,0.47882354259490967,0.37588974833488464,-0.20134645700454712,0.4578942358493805,0.3076132535934448,-0.2778801918029785,0.5670166611671448,0.19457615911960602,-0.3109886050224304,0.46620601415634155,0.20311851799488068,-0.333542138338089,0.5321758389472961,0.5715395212173462,0.0035052390303462744,0.4874171018600464,0.5744781494140625,-0.0036263687070459127,0.5399656295776367,0.6978948712348938,0.0447956807911396,0.48043695092201233,0.6978452801704407,-0.012743609957396984,0.5484760403633118,0.8078305125236511,0.2125057578086853,0.478126585483551,0.8106914758682251,0.13784590363502502
204,0.5070509910583496,0.33205732703208923,-0.341006875038147,0.5395241379737854,0.37445637583732605,-0.20753350853919983,0.559192419052124,0.2980726659297943,-0.2943642735481262,0.4782813489437103,0.37695637345314026,-0.20387770235538483,0.4578245282173157,0.3094187080860138,-0.298662930727005,0.5665062069892883,0.197439044713974,-0.3596840798854828,0.4659828245639801,0.20443180203437805,-0.3804246485233307,0.5320598483085632,0.5724574327468872,0.0034930002875626087,0.4871124029159546,0.5753835439682007,-0.0036144994664937258,0.5398759245872498,0.6990275979042053,0.033754050731658936,0.4804549217224121,0.6986708045005798,-0.036185264587402344,0.5486266613006592,0.8077629208564758,0.20949657261371613,0.4781295657157898,0.8108579516410828,0.12539881467819214
205,0.5069646239280701,0.33422595262527466,-0.355790913105011,0.5394302606582642,0.3766200542449951,-0.2172389179468155,0.5591446757316589,0.2996976971626282,-0.2976025640964508,0.47780683636665344,0.379015177488327,-0.2135114073753357,0.4576522707939148,0.3116580843925476,-0.3091602921485901,0.5664485692977905,0.19840581715106964,-0.3570411801338196,0.4660133421421051,0.20676131546497345,-0.3936707079410553,0.5317211151123047,0.5738322734832764,0.003555318806320429,0.4867505729198456,0.5771780610084534,-0.003682521404698491,0.5396280884742737,0.6989516019821167,0.038057468831539154,0.4805288016796112,0.6995827555656433,-0.03335819020867348,0.5487155914306641,0.8077269196510315,0.22070585191249847,0.4781319200992584,0.8123010993003845,0.1254374384880066
