FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.5230839252471924,0.37366783618927,-0.23375406861305237,0.5530588030815125,0.4155535101890564,-0.11140646785497665,0.5791996121406555,0.3559131622314453,-0.16108332574367523,0.4933924973011017,0.41933751106262207,-0.11414938420057297,0.4706065058708191,0.35616737604141235,-0.172211155295372,0.5851507782936096,0.2718856632709503,-0.2119216024875641,0.4693065583705902,0.2655057907104492,-0.2206878960132599,0.5445059537887573,0.5872912406921387,-0.00047068114508874714,0.5059700012207031,0.588409960269928,0.0004305813054088503,0.5488064885139465,0.6797349452972412,-0.2202337682247162,0.49174678325653076,0.6883454918861389,-0.18809984624385834,0.5444794297218323,0.8026477098464966,-0.10621393471956253,0.49574121832847595,0.803243100643158,-0.08926769345998764
108,0.5230900645256042,0.3749995827674866,-0.2550569772720337,0.5531572699546814,0.4182453751564026,-0.13027246296405792,0.5792627930641174,0.35553282499313354,-0.19779974222183228,0.4943675994873047,0.42392104864120483,-0.12639345228672028,0.4708712697029114,0.36033931374549866,-0.1929824948310852,0.5850793123245239,0.272220641374588,-0.2674769163131714,0.4690878093242645,0.2695486843585968,-0.2511684000492096,0.5446243286132812,0.5879976749420166,-0.0007172045879997313,0.5062968730926514,0.5890880823135376,0.0006693610339425504,0.5488026738166809,0.6798257827758789,-0.21084193885326385,0.49201640486717224,0.6866213083267212,-0.1929631233215332,0.544677734375,0.8024406433105469,-0.09295430034399033,0.49574384093284607,0.8022099137306213,-0.08630000054836273
109,0.5226654410362244,0.37604817748069763,-0.24312525987625122,0.5531636476516724,0.41965213418006897,-0.12043115496635437,0.5792509317398071,0.3568538725376129,-0.18486009538173676,0.49451521039009094,0.4244314134120941,-0.11431954801082611,0.47106191515922546,0.36146846413612366,-0.17348390817642212,0.5850889086723328,0.27434292435646057,-0.25760582089424133,0.46851176023483276,0.272331565618515,-0.2236230969429016,0.5446285605430603,0.5886470675468445,-0.0007763837929815054,0.5066030025482178,0.5899670124053955,0.000728439015801996,0.5490216016769409,0.6790619492530823,-0.22594240307807922,0.49201804399490356,0.6866512298583984,-0.19897033274173737,0.5446803569793701,0.8023880124092102,-0.10660085082054138,0.495919793844223,0.8019888401031494,-0.09400931745767593
110,0.5223748683929443,0.37810930609703064,-0.2569236159324646,0.5531603097915649,0.4220943748950958,-0.14069360494613647,0.5790293216705322,0.35915815830230713,-0.21479423344135284,0.49467137455940247,0.4271596372127533,-0.13143064081668854,0.4713863432407379,0.3627011477947235,-0.2026100754737854,0.5850839018821716,0.2759581208229065,-0.28543758392333984,0.46830686926841736,0.27450186014175415,-0.26302605867385864,0.544647753238678,0.5896527171134949,-0.0010046769166365266,0.5068203806877136,0.5906112790107727,0.0009430795907974243,0.5492075681686401,0.680055558681488,-0.217935249209404,0.4920174181461334,0.6868160963058472,-0.19278711080551147,0.5447111129760742,0.8025127053260803,-0.09599365293979645,0.4960358738899231,0.8019835352897644,-0.0853937566280365
111,0.5221823453903198,0.38201627135276794,-0.25721392035484314,0.5531233549118042,0.42486026883125305,-0.1384231597185135,0.5788733959197998,0.360683411359787,-0.209055095911026,0.49484923481941223,0.43094602227211,-0.1314246505498886,0.47144126892089844,0.36609774827957153,-0.19930867850780487,0.584991455078125,0.2798096239566803,-0.27864396572113037,0.46822455525398254,0.27872803807258606,-0.25593915581703186,0.5447639226913452,0.5914046764373779,-0.0010091575095430017,0.5071433186531067,0.5921028256416321,0.0009478233405388892,0.5492123365402222,0.6820403337478638,-0.19671572744846344,0.4920879304409027,0.6868987083435059,-0.1803647130727768,0.544715940952301,0.8026559352874756,-0.08094348758459091,0.496054470539093,0.801953911781311,-0.07441000640392303
112,0.5221356749534607,0.3838661313056946,-0.2560731768608093,0.5534196496009827,0.427243709564209,-0.136786088347435,0.5788694024085999,0.36688029766082764,-0.21441684663295746,0.4952402114868164,0.43431177735328674,-0.12999501824378967,0.4715026319026947,0.3714836537837982,-0.20057085156440735,0.5849633812904358,0.28448018431663513,-0.29309704899787903,0.4677353799343109,0.28387752175331116,-0.26267197728157043,0.5448331832885742,0.5930145978927612,-0.0010083764791488647,0.5073193907737732,0.5937283039093018,0.0009467984200455248,0.549737274646759,0.6813920140266418,-0.24469341337680817,0.49225983023643494,0.6841102242469788,-0.22711263597011566,0.5448070168495178,0.80274498462677,-0.12483744323253632,0.4961623549461365,0.8020997643470764,-0.12154632061719894
113,0.522271454334259,0.386780709028244,-0.2541959583759308,0.5534230470657349,0.42867639660835266,-0.13290178775787354,0.578816831111908,0.3676973581314087,-0.2095251977443695,0.4952300190925598,0.4354802668094635,-0.12962457537651062,0.47102347016334534,0.37151944637298584,-0.19904470443725586,0.5849652886390686,0.2882094979286194,-0.2838817536830902,0.4676892161369324,0.28353336453437805,-0.24811652302742004,0.5450258851051331,0.5950387120246887,-0.0009951977990567684,0.5074819326400757,0.5961044430732727,0.0009352593915537,0.549580991268158,0.6823830604553223,-0.2257085144519806,0.49217864871025085,0.6841514110565186,-0.2130867838859558,0.5447689890861511,0.8034846186637878,-0.11202920228242874,0.4961666166782379,0.802163302898407,-0.10418413579463959
114,0.5221043229103088,0.39054906368255615,-0.25393447279930115,0.5533329248428345,0.43232181668281555,-0.13160163164138794,0.5786457657814026,0.37371858954429626,-0.20767435431480408,0.4951385259628296,0.4387829601764679,-0.12947598099708557,0.4709430932998657,0.37809017300605774,-0.1965937316417694,0.5849368572235107,0.2911284267902374,-0.2823931872844696,0.4673062860965729,0.2885264754295349,-0.24523434042930603,0.5450312495231628,0.5985333919525146,-0.0007722387672401965,0.5074835419654846,0.5996279716491699,0.0007176075596362352,0.5495695471763611,0.6823239922523499,-0.23957549035549164,0.49231278896331787,0.6835764646530151,-0.22377729415893555,0.544761598110199,0.8037002682685852,-0.12128174304962158,0.49617400765419006,0.8020561337471008,-0.11792302131652832
115,0.5221030712127686,0.39236536622047424,-0.26134830713272095,0.5533384680747986,0.4346725046634674,-0.1358540803194046,0.5783418416976929,0.3766874074935913,-0.22247110307216644,0.4950271248817444,0.44091588258743286,-0.1335901916027069,0.4705742597579956,0.3814259171485901,-0.20676901936531067,0.5848641991615295,0.29410484433174133,-0.3094194531440735,0.4672524034976959,0.29261764883995056,-0.262111097574234,0.5452274084091187,0.6009690761566162,-0.0007801820174790919,0.5074984431266785,0.6023736000061035,0.0007248863694258034,0.5495291352272034,0.6827649474143982,-0.2619081139564514,0.4923149049282074,0.683295488357544,-0.23983100056648254,0.5447686314582825,0.8042227029800415,-0.12932643294334412,0.49603790044784546,0.80085688829422,-0.1239461675286293
116,0.5209653973579407,0.40427684783935547,-0.25601428747177124,0.5529861450195312,0.44397953152656555,-0.13523072004318237,0.5780704021453857,0.38705626130104065,-0.21553999185562134,0.4949226379394531,0.4516555368900299,-0.13072440028190613,0.47043174505233765,0.39122438430786133,-0.1954469531774521,0.5844204425811768,0.306902140378952,-0.28187018632888794,0.46652883291244507,0.3041641116142273,-0.23423472046852112,0.5453602075576782,0.6083767414093018,-0.0008056644001044333,0.5074923634529114,0.6104691028594971,0.0007529585855081677,0.5496072173118591,0.6833778023719788,-0.3005703091621399,0.49211999773979187,0.6828613877296448,-0.2832416892051697,0.5447441935539246,0.8042405843734741,-0.17240771651268005,0.49604520201683044,0.8014865517616272,-0.17017985880374908
117,0.5207628607749939,0.41034168004989624,-0.2685553729534149,0.5527759194374084,0.4484988749027252,-0.14331401884555817,0.5773918628692627,0.3943077325820923,-0.23729592561721802,0.49462711811065674,0.4567570686340332,-0.13873659074306488,0.4700700640678406,0.39752906560897827,-0.22615499794483185,0.5840858221054077,0.31381040811538696,-0.32257863879203796,0.46582385897636414,0.310156911611557,-0.29365402460098267,0.5453680753707886,0.6129006147384644,-0.0005621508462354541,0.5073150992393494,0.6159677505493164,0.0005049092578701675,0.5500068664550781,0.6844133138656616,-0.30069491267204285,0.4917958080768585,0.6854591369628906,-0.2863244116306305,0.5449008345603943,0.8035889267921448,-0.16779367625713348,0.4960159659385681,0.8023385405540466,-0.1694154590368271
118,0.520540177822113,0.4120258390903473,-0.2661193311214447,0.5523607730865479,0.4513794183731079,-0.14153000712394714,0.5769740343093872,0.39764541387557983,-0.22961275279521942,0.49450427293777466,0.4587392508983612,-0.1371755450963974,0.47005996108055115,0.40140461921691895,-0.2175949364900589,0.5840838551521301,0.3162044584751129,-0.31439656019210815,0.4654639661312103,0.31456413865089417,-0.27628210186958313,0.5454478859901428,0.6149820685386658,-0.0007320765871554613,0.5073341131210327,0.6176420450210571,0.0006855571991764009,0.5502399206161499,0.6901763081550598,-0.2839134931564331,0.49171286821365356,0.6864287853240967,-0.2756766080856323,0.544954240322113,0.8034195899963379,-0.14891549944877625,0.49598631262779236,0.8022755980491638,-0.15483801066875458
119,0.5204402208328247,0.41606494784355164,-0.2739914059638977,0.5521594285964966,0.4532691538333893,-0.14534059166908264,0.5768651366233826,0.3996576964855194,-0.2420344352722168,0.49395057559013367,0.4616105854511261,-0.1446940004825592,0.4691731035709381,0.404538631439209,-0.23564505577087402,0.5842201709747314,0.31876233220100403,-0.3325681686401367,0.46504321694374084,0.31823012232780457,-0.3048749268054962,0.5453659892082214,0.6162091493606567,-0.0001571257453178987,0.5072115659713745,0.6195173263549805,0.00010217099043074995,0.550230860710144,0.6898375153541565,-0.3094426691532135,0.4917513430118561,0.6867127418518066,-0.30375343561172485,0.5451300740242004,0.802892804145813,-0.17555221915245056,0.4959876239299774,0.8023020029067993,-0.18580463528633118
120,0.5204405784606934,0.4208364486694336,-0.2798113226890564,0.5518714189529419,0.4541000723838806,-0.1507083922624588,0.5767236351966858,0.4009336829185486,-0.2455241084098816,0.49396708607673645,0.46292540431022644,-0.15404793620109558,0.4691993296146393,0.4066058397293091,-0.2415582537651062,0.5840917229652405,0.3227236568927765,-0.3424013555049896,0.4649568200111389,0.3217198848724365,-0.3124963939189911,0.5451902747154236,0.6159936189651489,8.421178063144907e-05,0.5071198344230652,0.6192302703857422,-0.0001282497978536412,0.5505655407905579,0.6900196075439453,-0.29744207859039307,0.491759330034256,0.6896128058433533,-0.292916476726532,0.5452101230621338,0.8018791675567627,-0.16293254494667053,0.49596431851387024,0.8022542595863342,-0.15603382885456085
121,0.5204620361328125,0.42622292041778564,-0.254446417093277,0.5519821047782898,0.4555068016052246,-0.1273258626461029,0.5769444108009338,0.4047884941101074,-0.2192927896976471,0.49396994709968567,0.46484798192977905,-0.12480256706476212,0.4691266119480133,0.40932539105415344,-0.21737642586231232,0.5842212438583374,0.32530730962753296,-0.3087611198425293,0.46478208899497986,0.3244941532611847,-0.3093118965625763,0.5452092885971069,0.616752564907074,0.00013235604274086654,0.5071564316749573,0.6207756996154785,-0.0001800943718990311,0.5499533414840698,0.682796061038971,-0.3275759518146515,0.4918783903121948,0.6886112689971924,-0.30549049377441406,0.5450372099876404,0.8015686869621277,-0.20148210227489471,0.495877206325531,0.8023132681846619,-0.19724588096141815
122,0.5203507542610168,0.4284910559654236,-0.24513667821884155,0.5520697832107544,0.45657745003700256,-0.12114989012479782,0.5771133899688721,0.4063469171524048,-0.20028704404830933,0.4939485490322113,0.4661347568035126,-0.11733787506818771,0.4691007435321808,0.4115166962146759,-0.19701983034610748,0.584477424621582,0.3281264305114746,-0.27861323952674866,0.46455398201942444,0.32833755016326904,-0.264484167098999,0.5453092455863953,0.6180288195610046,-5.12058568347129e-06,0.5072756409645081,0.6219256520271301,-2.9896842534071766e-05,0.5500540137290955,0.6838744282722473,-0.31485021114349365,0.49221861362457275,0.6857798099517822,-0.2975212335586548,0.5450384616851807,0.801803708076477,-0.18796329200267792,0.4959152042865753,0.8024477362632751,-0.1855907142162323
123,0.5206172466278076,0.433310866355896,-0.24968639016151428,0.5521276593208313,0.45890992879867554,-0.12247205525636673,0.5772439241409302,0.4088950455188751,-0.205027237534523,0.4939640164375305,0.46813490986824036,-0.12045132368803024,0.4690251648426056,0.41419896483421326,-0.20040959119796753,0.5852187275886536,0.33447080850601196,-0.28982165455818176,0.4643767476081848,0.3321908116340637,-0.2669951319694519,0.5453386306762695,0.619259774684906,-2.5953318981919438e-05,0.5073169469833374,0.6231827139854431,-2.9347768304432975e-06,0.550195038318634,0.683998703956604,-0.32215407490730286,0.4921296536922455,0.6844763159751892,-0.3061315715312958,0.5450183749198914,0.801464319229126,-0.19510667026042938,0.4958205223083496,0.8025849461555481,-0.19558480381965637
124,0.520851731300354,0.4322565793991089,-0.2347947061061859,0.5527082681655884,0.46082574129104614,-0.11188048869371414,0.5779218077659607,0.41253533959388733,-0.2069815695285797,0.4940187335014343,0.47098711133003235,-0.10624127089977264,0.46902382373809814,0.4165983200073242,-0.2011568248271942,0.5857248306274414,0.3384389281272888,-0.29346534609794617,0.4641464352607727,0.33483147621154785,-0.28317388892173767,0.5453916192054749,0.621970534324646,-8.532100764568895e-05,0.5074250102043152,0.6251824498176575,5.796440382255241e-05,0.5503258109092712,0.6836325526237488,-0.3290746808052063,0.4921337068080902,0.6812711358070374,-0.3129498362541199,0.5450056195259094,0.8015686869621277,-0.1963575929403305,0.49582093954086304,0.8025357723236084,-0.19724205136299133
125,0.521129310131073,0.4333454370498657,-0.2746886909008026,0.5527768731117249,0.4624623954296112,-0.13877242803573608,0.5780378580093384,0.41742420196533203,-0.2481430619955063,0.49398273229599,0.4724644422531128,-0.13630791008472443,0.4688650667667389,0.4178224802017212,-0.24801723659038544,0.5860660672187805,0.34482234716415405,-0.35397595167160034,0.46416744589805603,0.3358723819255829,-0.3487469553947449,0.5453977584838867,0.6221274733543396,0.0002094177034450695,0.507493257522583,0.6253700256347656,-0.00024397778906859457,0.5505903959274292,0.6812605857849121,-0.335319846868515,0.4921813905239105,0.6801128387451172,-0.31986838579177856,0.5450236797332764,0.801508903503418,-0.20947568118572235,0.49576324224472046,0.8018175959587097,-0.21335290372371674
126,0.5211189985275269,0.4332613945007324,-0.21254801750183105,0.5530399084091187,0.4637511074542999,-0.0902029275894165,0.5783287286758423,0.41887518763542175,-0.17324085533618927,0.49403083324432373,0.4730190336704254,-0.08395092934370041,0.46911972761154175,0.41968032717704773,-0.16573435068130493,0.5870290398597717,0.3464074730873108,-0.2568381130695343,0.46420225501060486,0.3384830057621002,-0.2363167703151703,0.545403778553009,0.6241238117218018,1.691732177278027e-05,0.5076212882995605,0.6269447207450867,-3.932005711249076e-05,0.5510152578353882,0.6810690760612488,-0.3296946585178375,0.4919939935207367,0.6800481081008911,-0.3140381872653961,0.5450078845024109,0.8023597598075867,-0.20819871127605438,0.49577826261520386,0.8017733097076416,-0.20909501612186432
127,0.5213533043861389,0.43482354283332825,-0.19322723150253296,0.5530325770378113,0.46524468064308167,-0.07485657185316086,0.5783208012580872,0.42376530170440674,-0.16731466352939606,0.493904709815979,0.4732108414173126,-0.06845356523990631,0.4688962996006012,0.41990891098976135,-0.1659403294324875,0.5872578024864197,0.35155895352363586,-0.25615808367729187,0.464259535074234,0.34036779403686523,-0.2502079904079437,0.5453975796699524,0.6255199909210205,-4.647917376132682e-05,0.5075863003730774,0.6285509467124939,3.3275005989708006e-05,0.5512160062789917,0.676774263381958,-0.32431963086128235,0.4920367896556854,0.6792709231376648,-0.31184661388397217,0.5451087355613708,0.801849365234375,-0.20640745759010315,0.4957920014858246,0.8017510771751404,-0.21097968518733978
128,0.5215602517127991,0.43646135926246643,-0.2000182569026947,0.5530704259872437,0.4663451015949249,-0.07575377076864243,0.5787364840507507,0.4255811870098114,-0.16697607934474945,0.4935273230075836,0.4735417664051056,-0.072491355240345,0.46875905990600586,0.42157426476478577,-0.16810597479343414,0.5879297852516174,0.3522283732891083,-0.25732678174972534,0.464347243309021,0.341991126537323,-0.2514708936214447,0.5452934503555298,0.6255991458892822,5.548105764319189e-05,0.5073570609092712,0.6289967894554138,-5.687923476216383e-05,0.5516337752342224,0.6758540868759155,-0.31785136461257935,0.49216827750205994,0.6788023114204407,-0.310602605342865,0.5453560948371887,0.8017235398292542,-0.20539119839668274,0.4957936704158783,0.8017458319664001,-0.2114521563053131
