FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
161,0.5089276432991028,0.2627458870410919,-0.32681798934936523,0.5421444177627563,0.31422314047813416,-0.17478181421756744,0.5688155889511108,0.23810675740242004,-0.22303856909275055,0.48082050681114197,0.32108786702156067,-0.17861665785312653,0.44954532384872437,0.24948035180568695,-0.2714230418205261,0.5818760991096497,0.14484861493110657,-0.29068630933761597,0.43904367089271545,0.15109354257583618,-0.3915075957775116,0.5321643948554993,0.5083579421043396,-0.0008356056059710681,0.49176257848739624,0.5103328227996826,0.0007091136649250984,0.5331417918205261,0.6491460204124451,0.0272190161049366,0.4877268671989441,0.6485468745231628,0.020322328433394432,0.5366197824478149,0.7838517427444458,0.18114055693149567,0.4836405813694,0.7840365767478943,0.17573072016239166
162,0.5087343454360962,0.2661087214946747,-0.3223342001438141,0.5421615839004517,0.3191350996494293,-0.17418891191482544,0.5688788294792175,0.2420906275510788,-0.21964608132839203,0.4807360768318176,0.3266710638999939,-0.17569226026535034,0.4494274854660034,0.2520524263381958,-0.27064773440361023,0.5814619660377502,0.14747126400470734,-0.2823928892612457,0.4396631419658661,0.1537882536649704,-0.3838652968406677,0.5321529507637024,0.5128614902496338,-0.0009703863761387765,0.4917367398738861,0.5148473381996155,0.0008398531354032457,0.5331827402114868,0.6513054370880127,0.026370355859398842,0.486881285905838,0.6514701843261719,0.01843157596886158,0.5365299582481384,0.7854770421981812,0.1806483119726181,0.48360076546669006,0.7854477167129517,0.17334683239459991
163,0.5087894201278687,0.2715124487876892,-0.32258203625679016,0.5425459146499634,0.3226081430912018,-0.17556089162826538,0.5690720677375793,0.24673663079738617,-0.22274188697338104,0.48098957538604736,0.3301049768924713,-0.17397832870483398,0.4492238163948059,0.2569119930267334,-0.2612781822681427,0.5813085436820984,0.15233972668647766,-0.285013884305954,0.4402890205383301,0.160763218998909,-0.3706565201282501,0.5323306918144226,0.516081690788269,-0.002904471242800355,0.4918521046638489,0.5179861187934875,0.002774421591311693,0.5340099334716797,0.6541298031806946,0.022004902362823486,0.48618394136428833,0.6528314352035522,0.019626446068286896,0.536523163318634,0.788776159286499,0.17587675154209137,0.4835808575153351,0.7854717969894409,0.1743163913488388
164,0.5087929964065552,0.2776660919189453,-0.34770411252975464,0.5428706407546997,0.3277491629123688,-0.19429874420166016,0.5698162317276001,0.2525857985019684,-0.23918503522872925,0.4809171259403229,0.33462849259376526,-0.1936347782611847,0.44921791553497314,0.26282012462615967,-0.28200629353523254,0.5810616612434387,0.15974977612495422,-0.30126842856407166,0.4402863383293152,0.16530074179172516,-0.3998543322086334,0.5323528051376343,0.5192855000495911,-0.0028688055463135242,0.4918799102306366,0.5201905965805054,0.0027386138681322336,0.5344942808151245,0.655752420425415,0.01848325878381729,0.4848063588142395,0.6536540389060974,0.009777461178600788,0.5360325574874878,0.789419949054718,0.1718539148569107,0.4835606813430786,0.7854698300361633,0.1676577627658844
165,0.5092885494232178,0.287525475025177,-0.37720203399658203,0.54287189245224,0.3353918194770813,-0.21749401092529297,0.570195734500885,0.2596104145050049,-0.26937735080718994,0.4809153974056244,0.34125784039497375,-0.22110269963741302,0.44919776916503906,0.26989656686782837,-0.3160989582538605,0.5804409384727478,0.16606329381465912,-0.33618834614753723,0.44034773111343384,0.17074303328990936,-0.4359523057937622,0.5323764681816101,0.523396372795105,-0.0017924720887094736,0.49187278747558594,0.5234837532043457,0.0016742161242291331,0.535386323928833,0.656874418258667,0.014581593684852123,0.4834471642971039,0.6546487212181091,-0.004625958390533924,0.5359059572219849,0.7891326546669006,0.1720094084739685,0.48350274562835693,0.7856146693229675,0.15663981437683105
166,0.5094659924507141,0.2983451783657074,-0.3649411201477051,0.5427820682525635,0.3495514392852783,-0.20864315330982208,0.5705076456069946,0.2736094295978546,-0.2580612301826477,0.4806919991970062,0.3536166846752167,-0.21338026225566864,0.4491100311279297,0.2773769497871399,-0.3062869608402252,0.5781224370002747,0.17965905368328094,-0.3210688531398773,0.44078177213668823,0.17952656745910645,-0.4183834195137024,0.5323780179023743,0.5304335355758667,0.00044883156078867614,0.49178779125213623,0.5319579839706421,-0.000567152863368392,0.5359769463539124,0.6591464877128601,-0.011529440060257912,0.48188841342926025,0.6585983037948608,-0.027702724561095238,0.5359007120132446,0.7889304161071777,0.14437365531921387,0.4839748740196228,0.7860468029975891,0.12982399761676788
167,0.5093990564346313,0.3020147681236267,-0.3599362075328827,0.5425881743431091,0.3576679229736328,-0.2131595015525818,0.5706871151924133,0.2803063988685608,-0.2882940173149109,0.4807386100292206,0.3599676489830017,-0.2110799103975296,0.4492606520652771,0.28462493419647217,-0.31400352716445923,0.5776062607765198,0.1879855990409851,-0.36238768696784973,0.44156455993652344,0.18548351526260376,-0.4250034987926483,0.5323779582977295,0.5367061495780945,0.0008700279286131263,0.49198195338249207,0.5374020338058472,-0.0010100743966177106,0.5369472503662109,0.6619973182678223,-0.0791548490524292,0.48044100403785706,0.6617023348808289,-0.07690133899450302,0.5358114242553711,0.7885556817054749,0.09397993981838226,0.48397159576416016,0.7866305708885193,0.08657319843769073
168,0.5087437629699707,0.3118170201778412,-0.2864144742488861,0.5425928831100464,0.3658795952796936,-0.15494641661643982,0.570882260799408,0.2894580364227295,-0.2015039026737213,0.4807836711406708,0.36842599511146545,-0.14547912776470184,0.44946521520614624,0.2974688410758972,-0.2049531191587448,0.5772860646247864,0.19783267378807068,-0.24831798672676086,0.44375842809677124,0.1995774507522583,-0.2731131315231323,0.5330718159675598,0.5468921065330505,0.0006661757361143827,0.49244654178619385,0.5474851131439209,-0.0007740059518255293,0.5389136075973511,0.6744181513786316,-0.06424376368522644,0.4777827858924866,0.6722080707550049,-0.06936725229024887,0.5357059240341187,0.7907166481018066,0.11773587763309479,0.48383933305740356,0.7890952825546265,0.09377933293581009
169,0.5088507533073425,0.3324788808822632,-0.30873557925224304,0.5427863001823425,0.37899401783943176,-0.16486996412277222,0.5709521174430847,0.3078276813030243,-0.2215796560049057,0.480886846780777,0.38467109203338623,-0.14942945539951324,0.4494832158088684,0.3121808171272278,-0.24061881005764008,0.5766477584838867,0.21361865103244781,-0.2711927592754364,0.44520118832588196,0.21519917249679565,-0.31015220284461975,0.5339587926864624,0.5575752854347229,0.00063067622249946,0.4929771423339844,0.5573922395706177,-0.0007389627280645072,0.5415489077568054,0.6790066957473755,-0.051760002970695496,0.4770418107509613,0.674472451210022,-0.09602363407611847,0.535658061504364,0.7904319763183594,0.1270315796136856,0.4837910830974579,0.7887129783630371,0.07941648364067078
170,0.509454071521759,0.34064459800720215,-0.31278693675994873,0.5433050394058228,0.39048779010772705,-0.1740306317806244,0.5711280703544617,0.31401580572128296,-0.22583502531051636,0.4810723662376404,0.39661794900894165,-0.16731610894203186,0.4494948387145996,0.3234519362449646,-0.23927989602088928,0.5761077404022217,0.22292374074459076,-0.27989864349365234,0.4460338354110718,0.22568732500076294,-0.2961246371269226,0.5342246890068054,0.5664055347442627,9.085729834623635e-05,0.4930991530418396,0.5667141675949097,-0.00020010507432743907,0.5432030558586121,0.679232120513916,-0.17573867738246918,0.4767032861709595,0.6769241690635681,-0.1627740114927292,0.5356283783912659,0.7891873121261597,0.00555809773504734,0.4837874174118042,0.7892308831214905,-0.0006594474543817341
171,0.5093618035316467,0.3532508313655853,-0.3135715425014496,0.5431682467460632,0.40108537673950195,-0.17644105851650238,0.5714634656906128,0.32712888717651367,-0.22637982666492462,0.481075644493103,0.4067302644252777,-0.17219187319278717,0.4494900405406952,0.33377304673194885,-0.23750190436840057,0.5757608413696289,0.23374006152153015,-0.2804991602897644,0.4463174045085907,0.2361138015985489,-0.29304563999176025,0.5345758199691772,0.5744982361793518,-0.001128924428485334,0.49386268854141235,0.5745391249656677,0.0010159326484426856,0.5436592102050781,0.6871044635772705,-0.14060460031032562,0.4755212962627411,0.6822840571403503,-0.15195956826210022,0.5358244776725769,0.7887539267539978,0.05290986970067024,0.4835468530654907,0.7889688611030579,0.030244972556829453
172,0.5096654295921326,0.36214378476142883,-0.30669334530830383,0.5430850386619568,0.4095316529273987,-0.17819301784038544,0.5714669823646545,0.33755168318748474,-0.23525847494602203,0.48098814487457275,0.4153374433517456,-0.1737549751996994,0.44930127263069153,0.3430141508579254,-0.24152527749538422,0.575084388256073,0.2444932758808136,-0.2817181348800659,0.4469590187072754,0.2456246316432953,-0.29863685369491577,0.5348958969116211,0.5818983912467957,-0.002314944053068757,0.494023859500885,0.5835573673248291,0.0022073397412896156,0.5439373850822449,0.6876466870307922,-0.1714363992214203,0.4747161567211151,0.6836645007133484,-0.17683705687522888,0.535894513130188,0.7886990904808044,0.011049152351915836,0.48296764492988586,0.7914794683456421,-0.00974940788000822
173,0.5101296305656433,0.37246015667915344,-0.3096388578414917,0.5428270697593689,0.41866350173950195,-0.1825115829706192,0.5714715123176575,0.3469942808151245,-0.24630007147789001,0.4808059334754944,0.4247516691684723,-0.17664918303489685,0.44898921251296997,0.3540647625923157,-0.24330037832260132,0.5741732120513916,0.25228267908096313,-0.2903006970882416,0.44690755009651184,0.2573949992656708,-0.29366007447242737,0.5348936915397644,0.5871856212615967,-0.0023010552395135164,0.49404439330101013,0.5892276167869568,0.0021946216002106667,0.544672429561615,0.6894952058792114,-0.23207543790340424,0.47398892045021057,0.6888995170593262,-0.22608599066734314,0.5362275242805481,0.7869555354118347,-0.03055993653833866,0.482517808675766,0.7915887236595154,-0.0446821004152298
174,0.5094738602638245,0.3750421404838562,-0.292866051197052,0.5428070425987244,0.4252029359340668,-0.1698119044303894,0.5715551376342773,0.3524022698402405,-0.22899407148361206,0.4808014929294586,0.4325939118862152,-0.16237856447696686,0.4485718905925751,0.3639034330844879,-0.22662940621376038,0.5732621550559998,0.2613241970539093,-0.2696664035320282,0.44687217473983765,0.2664812505245209,-0.26679572463035583,0.5349413752555847,0.5952453017234802,-0.002341963816434145,0.49443668127059937,0.5960384607315063,0.002240193309262395,0.5462518930435181,0.693469226360321,-0.23670928180217743,0.4727938771247864,0.6909366846084595,-0.23759764432907104,0.5363903641700745,0.7868435978889465,-0.02766057476401329,0.48140642046928406,0.7904048562049866,-0.046294793486595154
175,0.5091606974601746,0.3865234851837158,-0.2902706265449524,0.5418960452079773,0.43526560068130493,-0.16556288301944733,0.5715392827987671,0.3582821190357208,-0.22320051491260529,0.48077109456062317,0.4420238137245178,-0.16120567917823792,0.4474877417087555,0.36953961849212646,-0.22209464013576508,0.5725764036178589,0.26742202043533325,-0.2631970942020416,0.4476272761821747,0.27640679478645325,-0.25853994488716125,0.5347729921340942,0.6015437841415405,-0.0020159315317869186,0.49486830830574036,0.6023908257484436,0.0019310343777760863,0.5485609769821167,0.6948010921478271,-0.23245170712471008,0.472059428691864,0.6900941133499146,-0.2538939416408539,0.5365381836891174,0.7866154909133911,-0.032790470868349075,0.4812394380569458,0.7892136573791504,-0.06237790733575821
176,0.5090587139129639,0.3953787386417389,-0.2833910584449768,0.5411584973335266,0.4423688054084778,-0.15510208904743195,0.5715263485908508,0.370010107755661,-0.20897933840751648,0.4807114005088806,0.4488556981086731,-0.15519367158412933,0.4474954903125763,0.37916478514671326,-0.21550770103931427,0.5724260807037354,0.2774234712123871,-0.2510714828968048,0.4476802945137024,0.28542858362197876,-0.2540820240974426,0.5347670316696167,0.6086929440498352,-0.0014442739775404334,0.4952259361743927,0.6100869178771973,0.00137497135438025,0.5513831973075867,0.6986077427864075,-0.25124186277389526,0.4706980586051941,0.6918919682502747,-0.275165855884552,0.5367863178253174,0.7861557602882385,-0.03302203491330147,0.4812423288822174,0.7894781827926636,-0.0680316835641861
177,0.5093404650688171,0.40807947516441345,-0.287179172039032,0.5404824614524841,0.45120683312416077,-0.15871396660804749,0.5715625882148743,0.37911155819892883,-0.21285991370677948,0.48051950335502625,0.45762982964515686,-0.1610991358757019,0.44715258479118347,0.3903193473815918,-0.22444529831409454,0.5722901821136475,0.28633931279182434,-0.2538605034351349,0.44698694348335266,0.29611489176750183,-0.263681024312973,0.5348845720291138,0.6167494058609009,-0.000709742889739573,0.49579185247421265,0.6186486482620239,0.0006432990776374936,0.5535075068473816,0.6998814940452576,-0.2636170983314514,0.46955010294914246,0.6937406659126282,-0.280722975730896,0.5372117757797241,0.785779595375061,-0.03445649519562721,0.48126113414764404,0.7895910739898682,-0.06881099194288254
178,0.5073227286338806,0.41591835021972656,-0.2604109048843384,0.5401047468185425,0.4664880037307739,-0.13855776190757751,0.5715622305870056,0.3950970470905304,-0.19149908423423767,0.47973039746284485,0.47170087695121765,-0.13968119025230408,0.446212500333786,0.40215277671813965,-0.20518571138381958,0.5722976922988892,0.3010803461074829,-0.22963370382785797,0.4469582438468933,0.31087344884872437,-0.23867382109165192,0.534906268119812,0.6342665553092957,-0.0008356659091077745,0.49583253264427185,0.6351304054260254,0.0007727865013293922,0.5540043115615845,0.7037608027458191,-0.30680572986602783,0.46637773513793945,0.6967453360557556,-0.2955891489982605,0.5375701189041138,0.7851020693778992,-0.06728934496641159,0.4816187620162964,0.7902193069458008,-0.08309793472290039
179,0.5073723196983337,0.43197664618492126,-0.24805313348770142,0.5395765900611877,0.4758149981498718,-0.12765178084373474,0.571504533290863,0.4033240079879761,-0.176517516374588,0.47970423102378845,0.4828995168209076,-0.12608259916305542,0.44570252299308777,0.4114927649497986,-0.18250113725662231,0.5719910264015198,0.3127194941043854,-0.2088916301727295,0.44683676958084106,0.32284724712371826,-0.21031787991523743,0.534930408000946,0.6408195495605469,-0.0010338459396734834,0.4959840774536133,0.6429200768470764,0.0009735289495438337,0.5546463131904602,0.704562246799469,-0.3205717206001282,0.4656355082988739,0.7027222514152527,-0.29700520634651184,0.5376337766647339,0.7861039638519287,-0.08991824835538864,0.4817861020565033,0.7926655411720276,-0.09584803879261017
180,0.5075950026512146,0.43819552659988403,-0.24774761497974396,0.539192259311676,0.48437967896461487,-0.12486864626407623,0.5710904002189636,0.4141051769256592,-0.1712285429239273,0.47964906692504883,0.4907152056694031,-0.12824760377407074,0.44563308358192444,0.418417751789093,-0.1885383129119873,0.5714623928070068,0.3217538297176361,-0.20405705273151398,0.4468412697315216,0.32909420132637024,-0.21437735855579376,0.534931480884552,0.650219738483429,-0.0009590504923835397,0.4956066906452179,0.65152907371521,0.0008918822859413922,0.5548255443572998,0.7084184288978577,-0.3311433494091034,0.464806467294693,0.7064770460128784,-0.3052689731121063,0.5378692150115967,0.7876228094100952,-0.09037124365568161,0.481577605009079,0.7926135659217834,-0.09062013775110245
181,0.5076321363449097,0.444377064704895,-0.22906304895877838,0.5388607382774353,0.4898027181625366,-0.11235484480857849,0.5703551769256592,0.4239848852157593,-0.1628919094800949,0.47894087433815,0.49462372064590454,-0.11087407171726227,0.4456541836261749,0.42652982473373413,-0.16843773424625397,0.5713902115821838,0.328228622674942,-0.19745175540447235,0.4459224045276642,0.3373194634914398,-0.19611015915870667,0.534767210483551,0.659631073474884,-0.0009362552664242685,0.4950355291366577,0.6581743359565735,0.000870171410497278,0.5551889538764954,0.7100064158439636,-0.33223870396614075,0.46357762813568115,0.7076540589332581,-0.3129844069480896,0.5382282733917236,0.7875873446464539,-0.09824755787849426,0.48044586181640625,0.7931497693061829,-0.09697782248258591
