FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
156,0.5142167210578918,0.3040250241756439,-0.17573681473731995,0.5555351376533508,0.38125714659690857,-0.02346453256905079,0.6019658446311951,0.30419328808784485,-0.06816862523555756,0.4786309003829956,0.3801315724849701,0.008018684573471546,0.4293461740016937,0.3170410692691803,-0.013437868095934391,0.6008594036102295,0.19939696788787842,-0.13051149249076843,0.4218682646751404,0.21428877115249634,-0.08663046360015869,0.5381883382797241,0.6088229417800903,-0.007406370248645544,0.4912811815738678,0.6067599058151245,0.0074617271311581135,0.556206464767456,0.7726152539253235,-0.004122690297663212,0.4778267443180084,0.7711535096168518,0.003945964854210615,0.5489575862884521,0.9238114356994629,0.11010300368070602,0.482709676027298,0.9236511588096619,0.12201335281133652
157,0.5142725706100464,0.2999155819416046,-0.16995054483413696,0.5557266473770142,0.37691637873649597,-0.01751985214650631,0.6021454334259033,0.3015006482601166,-0.05882573127746582,0.47879400849342346,0.37816447019577026,0.016333473846316338,0.42959049344062805,0.31486502289772034,-0.004710497334599495,0.6007776856422424,0.1960219144821167,-0.12256967276334763,0.42187535762786865,0.21181795001029968,-0.08323683589696884,0.5381116271018982,0.6048771739006042,-0.00861709751188755,0.4912024140357971,0.6027354598045349,0.008686421439051628,0.5558872818946838,0.7709491848945618,-0.0071990457363426685,0.4779127538204193,0.7695306539535522,0.003543031634762883,0.5490790605545044,0.9237315058708191,0.10712511092424393,0.4827079772949219,0.9236882328987122,0.11696594208478928
158,0.5143238306045532,0.2963618040084839,-0.14838184416294098,0.5558791756629944,0.37438738346099854,0.0016900007613003254,0.6020263433456421,0.29801657795906067,-0.040509723126888275,0.47886577248573303,0.3742539882659912,0.03748171031475067,0.42944061756134033,0.31036174297332764,0.02095985785126686,0.600735604763031,0.19041317701339722,-0.10705777257680893,0.42146751284599304,0.2084100991487503,-0.05636424943804741,0.537965714931488,0.6017385125160217,-0.00880737416446209,0.49116218090057373,0.5996410846710205,0.008882167749106884,0.5558281540870667,0.769412100315094,-0.01023157499730587,0.47804850339889526,0.766640841960907,-0.00169720861595124,0.5489616394042969,0.9237644076347351,0.0946725457906723,0.48271453380584717,0.9236149787902832,0.10510392487049103
159,0.514260470867157,0.29407694935798645,-0.1375141143798828,0.5558968186378479,0.3702932596206665,0.012916197068989277,0.6019816994667053,0.29508519172668457,-0.03243698179721832,0.4788699746131897,0.36845701932907104,0.04864394664764404,0.42953598499298096,0.3075689673423767,0.03152105584740639,0.6006782650947571,0.1881742626428604,-0.10210917890071869,0.42140212655067444,0.20497852563858032,-0.04708847030997276,0.5379295945167542,0.6011525392532349,-0.009690462611615658,0.49115291237831116,0.5993171334266663,0.009788460098206997,0.5557962656021118,0.7681083083152771,-0.014372148551046848,0.4780798852443695,0.7649648785591125,-0.003120624925941229,0.5488396286964417,0.9245686531066895,0.09035874903202057,0.48271042108535767,0.9235166907310486,0.10238409787416458
160,0.5143459439277649,0.28701499104499817,-0.12850148975849152,0.5560673475265503,0.3678184151649475,0.02120075561106205,0.6019757986068726,0.2919248342514038,-0.01868935115635395,0.4789802134037018,0.3667357861995697,0.05482776463031769,0.429746150970459,0.3065245747566223,0.037486057728528976,0.6002404093742371,0.18379239737987518,-0.08077958226203918,0.4214320778846741,0.20305660367012024,-0.03509971871972084,0.5378119945526123,0.5987909436225891,-0.009674164466559887,0.4908868372440338,0.5970616340637207,0.009772250428795815,0.5556613802909851,0.7668136954307556,-0.013130280189216137,0.4782681465148926,0.7627897262573242,-0.0025038474705070257,0.5489533543586731,0.9242517352104187,0.0945102646946907,0.4826931953430176,0.923004686832428,0.10580296814441681
161,0.5151353478431702,0.28182411193847656,-0.11335337162017822,0.5561450123786926,0.3617093861103058,0.039196133613586426,0.6020820736885071,0.28618350625038147,0.0008892750483937562,0.479062557220459,0.36115753650665283,0.0737294927239418,0.42985644936561584,0.30091592669487,0.05960690230131149,0.6002358198165894,0.177388533949852,-0.0596761479973793,0.4215351939201355,0.19792379438877106,-0.016126533970236778,0.5372883677482605,0.5945287346839905,-0.01016075536608696,0.49053165316581726,0.5924332141876221,0.010254218243062496,0.5554413199424744,0.7653530240058899,-0.01737077161669731,0.4785401523113251,0.7611059546470642,-0.001963151851668954,0.5489420294761658,0.9244569540023804,0.08357075601816177,0.48293501138687134,0.9225154519081116,0.1008450984954834
162,0.5154604911804199,0.2742505371570587,-0.10382945090532303,0.556719183921814,0.3540445566177368,0.04860426113009453,0.6021044254302979,0.2793225347995758,0.013653455302119255,0.47920048236846924,0.3571847379207611,0.08127188682556152,0.4300847053527832,0.29451924562454224,0.0719476118683815,0.6003381609916687,0.16841435432434082,-0.03776746243238449,0.4215264618396759,0.1916181743144989,0.010121363215148449,0.5376311540603638,0.5897690653800964,-0.010275457054376602,0.4911489486694336,0.586866557598114,0.010372025892138481,0.5549989938735962,0.7630177140235901,-0.01761639676988125,0.4797487258911133,0.7581865191459656,-0.0019432456465438008,0.5488588809967041,0.924603283405304,0.0824338048696518,0.48298150300979614,0.9223393797874451,0.0975765511393547
163,0.5154950022697449,0.2702265679836273,-0.10324665904045105,0.5567804574966431,0.3474760353565216,0.04990692064166069,0.6024861931800842,0.2720504403114319,0.011503534391522408,0.4792814552783966,0.3505563735961914,0.08780346810817719,0.43009430170059204,0.28913506865501404,0.07425304502248764,0.6003462076187134,0.16352315247058868,-0.04961836338043213,0.4214620888233185,0.18653754889965057,-0.0010252464562654495,0.5373699069023132,0.5799049735069275,-0.01263748575001955,0.4910128712654114,0.5770466327667236,0.012756922282278538,0.5537406206130981,0.7568386793136597,-0.026198355481028557,0.48005303740501404,0.7511781454086304,-0.0017765096854418516,0.5489031672477722,0.9246193766593933,0.06665798276662827,0.4829348623752594,0.9208232164382935,0.09232824295759201
164,0.5151496529579163,0.2651321589946747,-0.09969962388277054,0.5565343499183655,0.34488746523857117,0.056908585131168365,0.6021618247032166,0.26865047216415405,0.016905516386032104,0.47922462224960327,0.3485555648803711,0.08617986738681793,0.4300784766674042,0.28334465622901917,0.07380834966897964,0.6002594828605652,0.1608731597661972,-0.04816681519150734,0.42131146788597107,0.18216955661773682,0.009128939360380173,0.537912130355835,0.5771681070327759,-0.011297610588371754,0.4917669892311096,0.5741819739341736,0.011398517526686192,0.5533411502838135,0.7565509080886841,-0.01574707217514515,0.4808713495731354,0.7510256767272949,-0.00218926090747118,0.5484811663627625,0.9251390099525452,0.08002596348524094,0.48302584886550903,0.9206977486610413,0.09448827058076859
165,0.5151545405387878,0.2626538574695587,-0.10119826346635818,0.5564249753952026,0.3423478901386261,0.054994311183691025,0.6022643446922302,0.2656603753566742,0.019573280587792397,0.47922927141189575,0.3450641632080078,0.08820147067308426,0.4299331307411194,0.2811708450317383,0.08398298174142838,0.6002968549728394,0.1599995493888855,-0.04669823497533798,0.42107585072517395,0.1815619021654129,0.026275645941495895,0.537872850894928,0.5735488533973694,-0.011834762059152126,0.4917561709880829,0.5710814595222473,0.011944789439439774,0.5524491667747498,0.7547556161880493,-0.01993764564394951,0.4809359610080719,0.7509783506393433,-0.0021779413800686598,0.5482696890830994,0.9257970452308655,0.07787823677062988,0.483014315366745,0.9206927418708801,0.09557880461215973
166,0.5150268077850342,0.2569010853767395,-0.0855105072259903,0.5564020276069641,0.34013089537620544,0.06749121099710464,0.6021623611450195,0.262638121843338,0.03088472969830036,0.47909724712371826,0.342603474855423,0.10385315120220184,0.4299336075782776,0.2781941592693329,0.10321458429098129,0.6001845598220825,0.1568382829427719,-0.037267304956912994,0.42094165086746216,0.17869096994400024,0.05076085403561592,0.537655234336853,0.567974328994751,-0.011860266327857971,0.4914400279521942,0.564996063709259,0.011966577731072903,0.5519205331802368,0.7531731724739075,-0.022860953584313393,0.48125559091567993,0.7500022649765015,-0.0049570235423743725,0.548258900642395,0.9262566566467285,0.07139798998832703,0.4829471707344055,0.92132568359375,0.09011432528495789
167,0.515163779258728,0.2561485171318054,-0.10145103186368942,0.556315004825592,0.33776992559432983,0.06135600805282593,0.6012092232704163,0.25994235277175903,0.024320505559444427,0.4791789650917053,0.34094372391700745,0.08522779494524002,0.4298076927661896,0.27498307824134827,0.053350839763879776,0.5997965931892395,0.15229493379592896,-0.04200950637459755,0.42110127210617065,0.17125383019447327,-0.03348962590098381,0.5376918911933899,0.5654863119125366,-0.011118910275399685,0.49161604046821594,0.5632107853889465,0.011229787021875381,0.5513430237770081,0.7524630427360535,-0.02272295020520687,0.48145243525505066,0.7498542070388794,-0.006926389876753092,0.5482545495033264,0.9271700978279114,0.07333111763000488,0.48300284147262573,0.9229353070259094,0.0870646983385086
168,0.5141639709472656,0.25636154413223267,-0.09405427426099777,0.5562295913696289,0.3335481286048889,0.06107807904481888,0.6011983156204224,0.2565312087535858,0.029494967311620712,0.4791789948940277,0.3370644748210907,0.1014312207698822,0.42980897426605225,0.27590787410736084,0.10498900711536407,0.5998014807701111,0.15018567442893982,-0.03150316700339317,0.4213324189186096,0.17270345985889435,0.049235932528972626,0.5378262996673584,0.5626785755157471,-0.011553416028618813,0.49159711599349976,0.5609093904495239,0.011666687205433846,0.5512062311172485,0.7491253614425659,-0.028523391112685204,0.4815416932106018,0.7458754777908325,-0.008125769905745983,0.5482438206672668,0.9276329278945923,0.06515252590179443,0.4827665090560913,0.923125684261322,0.08585727959871292
169,0.5140403509140015,0.25615110993385315,-0.10684917122125626,0.5561146140098572,0.3324727714061737,0.05447109416127205,0.6011605858802795,0.25526803731918335,0.027351217344403267,0.4791411757469177,0.3369814157485962,0.09008471667766571,0.4298247992992401,0.2740589380264282,0.08882629126310349,0.5997960567474365,0.1502852588891983,-0.03566510230302811,0.421529620885849,0.17115986347198486,0.03378041833639145,0.538005530834198,0.5621085166931152,-0.01124049536883831,0.49152058362960815,0.5608281493186951,0.01133844256401062,0.5508939027786255,0.7493804097175598,-0.020781058818101883,0.4818088114261627,0.7436643838882446,-0.005096363835036755,0.5483286380767822,0.9277105927467346,0.08258643746376038,0.4827679395675659,0.9230871796607971,0.09751830995082855
170,0.5139703154563904,0.2543858289718628,-0.1037396490573883,0.556270956993103,0.3305252492427826,0.05785687267780304,0.6017436385154724,0.25325649976730347,0.032310765236616135,0.4793454110622406,0.33594125509262085,0.08972079306840897,0.42976659536361694,0.273914635181427,0.08583773672580719,0.5998086929321289,0.1490108221769333,-0.02263983152806759,0.4216848611831665,0.17056283354759216,0.03127012401819229,0.5386610627174377,0.5626529455184937,-0.0105461860075593,0.49152910709381104,0.5611904859542847,0.010636690072715282,0.5507965087890625,0.7498183846473694,-0.013700981624424458,0.48181846737861633,0.7437898516654968,-0.003744641086086631,0.5483370423316956,0.9277524948120117,0.09327849000692368,0.48276346921920776,0.9231042265892029,0.10124143958091736
171,0.5140740871429443,0.25185492634773254,-0.08733493834733963,0.5562857985496521,0.3295174241065979,0.0736745148897171,0.6014187335968018,0.25328269600868225,0.04329335689544678,0.4793485999107361,0.33276787400245667,0.10420957207679749,0.429718941450119,0.272184282541275,0.1074124127626419,0.5998163819313049,0.14878422021865845,-0.017621153965592384,0.42178723216056824,0.1702856868505478,0.06399396061897278,0.5386830568313599,0.5616976618766785,-0.010556155815720558,0.49151208996772766,0.5598164200782776,0.010645848698914051,0.5505708456039429,0.7500026822090149,-0.014033242128789425,0.4819224774837494,0.7438587546348572,-0.006292502861469984,0.5484196543693542,0.9282311201095581,0.09139780700206757,0.4827573895454407,0.9240652918815613,0.09633652120828629
172,0.5142048001289368,0.2511054277420044,-0.08901732414960861,0.5563288927078247,0.32880666851997375,0.077458456158638,0.601531445980072,0.2526654601097107,0.04730288311839104,0.47899001836776733,0.33210015296936035,0.10086318850517273,0.42967090010643005,0.26919740438461304,0.10632772743701935,0.5996654629707336,0.1467694789171219,-0.014241871424019337,0.42190027236938477,0.16769079864025116,0.04906226694583893,0.5386725664138794,0.5606589317321777,-0.008760589174926281,0.4912794530391693,0.5590429902076721,0.008827424608170986,0.5503780841827393,0.7499068975448608,-0.009661317802965641,0.4820334017276764,0.7444656491279602,-0.008123197592794895,0.5484899282455444,0.9276363849639893,0.09792831540107727,0.48276934027671814,0.9252882599830627,0.09660140424966812
173,0.5141074061393738,0.2504832148551941,-0.09122084081172943,0.5563323497772217,0.32765769958496094,0.07401687651872635,0.6015597581863403,0.2515968084335327,0.04431774839758873,0.478990375995636,0.33124029636383057,0.09944441169500351,0.42970508337020874,0.26929429173469543,0.10457336902618408,0.599472165107727,0.14536936581134796,-0.0216548852622509,0.4219479262828827,0.16714982688426971,0.039679624140262604,0.5385013818740845,0.5602248311042786,-0.008649582043290138,0.4909122586250305,0.5584617257118225,0.00871762540191412,0.5501063466072083,0.7506422996520996,-0.009962324053049088,0.48205000162124634,0.7442021369934082,-0.008061685599386692,0.5485168695449829,0.9276297688484192,0.09793921560049057,0.4828168451786041,0.9252857565879822,0.09847959131002426
174,0.5141095519065857,0.24913640320301056,-0.0834595113992691,0.5563369989395142,0.3270404040813446,0.08062037825584412,0.6014159917831421,0.25133901834487915,0.0520205944776535,0.4789871871471405,0.3309330344200134,0.1032952070236206,0.4297049939632416,0.26946279406547546,0.10195998847484589,0.5991442203521729,0.14467322826385498,-0.003730522934347391,0.4219580590724945,0.16704191267490387,0.057060495018959045,0.5388835072517395,0.5601846575737,-0.0077733672223985195,0.49096280336380005,0.5584865212440491,0.007834688760340214,0.5500991344451904,0.751381516456604,-0.00901658646762371,0.48217079043388367,0.7450096607208252,-0.010924906469881535,0.5485156774520874,0.9274532794952393,0.09938850998878479,0.482748806476593,0.9264909029006958,0.09615107625722885
175,0.5141381621360779,0.24922174215316772,-0.08955588191747665,0.556325376033783,0.3269711136817932,0.07534844428300858,0.601411759853363,0.2508471608161926,0.048393819481134415,0.4789868891239166,0.33092284202575684,0.10024021565914154,0.4297489523887634,0.26903045177459717,0.09060754626989365,0.5990349054336548,0.14464731514453888,-0.008892057463526726,0.42205339670181274,0.1662490963935852,0.03942396864295006,0.5384333729743958,0.560495913028717,-0.007784450426697731,0.4900587499141693,0.5587872266769409,0.007846398279070854,0.5494043827056885,0.7521482706069946,-0.015411165542900562,0.4820954203605652,0.7456279993057251,-0.01096503809094429,0.5485060214996338,0.9273993372917175,0.1040339320898056,0.4823225140571594,0.9257564544677734,0.10238370299339294
176,0.514252245426178,0.2496439665555954,-0.08894794434309006,0.5563598275184631,0.32677245140075684,0.07658027857542038,0.6014153957366943,0.25087738037109375,0.04812007024884224,0.4792015254497528,0.330732136964798,0.10244710743427277,0.4297105669975281,0.26909562945365906,0.09315142780542374,0.5990996956825256,0.14469869434833527,-0.028881633654236794,0.4220622479915619,0.16628840565681458,0.034035760909318924,0.5385742783546448,0.5562300086021423,-0.007909629493951797,0.4905191659927368,0.555425763130188,0.007979019545018673,0.5493901371955872,0.7499176263809204,-0.02549338899552822,0.48226699233055115,0.7429967522621155,-0.01824590563774109,0.5484583377838135,0.9270693063735962,0.0666261836886406,0.48231688141822815,0.9258010983467102,0.07368955761194229
177,0.5142534971237183,0.24809524416923523,-0.08776559680700302,0.5564839839935303,0.3256548047065735,0.07659853249788284,0.6016074419021606,0.2509060502052307,0.050293661653995514,0.47912728786468506,0.3307487368583679,0.10264846682548523,0.4297066926956177,0.26904162764549255,0.08090232312679291,0.5992969274520874,0.14556577801704407,-0.006008741911500692,0.42220538854599,0.16505135595798492,0.005116726271808147,0.5385820865631104,0.5564091801643372,-0.008367915637791157,0.49038419127464294,0.555495023727417,0.00842768233269453,0.5488292574882507,0.7517263889312744,-0.0248310137540102,0.4822309911251068,0.743065357208252,-0.0163978710770607,0.5486036539077759,0.9272593259811401,0.07141319662332535,0.4823683500289917,0.9252917170524597,0.08307497203350067
