FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
118,0.5111263394355774,0.28828585147857666,-0.2825966477394104,0.5406243205070496,0.3395724892616272,-0.1422872394323349,0.5631371140480042,0.2717134952545166,-0.20369724929332733,0.4819561243057251,0.3403700292110443,-0.16034583747386932,0.4659584164619446,0.2667752802371979,-0.2496148645877838,0.577028214931488,0.18025684356689453,-0.2807163894176483,0.4613766074180603,0.16610026359558105,-0.32933104038238525,0.5318244695663452,0.5380589962005615,0.0050103445537388325,0.4912899136543274,0.5393758416175842,-0.005087683442980051,0.5378895401954651,0.6722429394721985,0.035358648747205734,0.48901426792144775,0.6754485368728638,0.023004375398159027,0.5382274985313416,0.8060643672943115,0.1772959679365158,0.49408844113349915,0.802762508392334,0.16542372107505798
119,0.5112177133560181,0.28831323981285095,-0.2821771800518036,0.5410052537918091,0.3396284580230713,-0.1412753313779831,0.5632043480873108,0.2720595896244049,-0.19197656214237213,0.4826013147830963,0.3403993248939514,-0.16584886610507965,0.4659477472305298,0.26677876710891724,-0.25510573387145996,0.5770337581634521,0.18029290437698364,-0.2619348168373108,0.46152007579803467,0.16659964621067047,-0.33273035287857056,0.5322387218475342,0.5380616188049316,0.006549471523612738,0.49181368947029114,0.5393890738487244,-0.006628777366131544,0.5378354787826538,0.6712023019790649,0.03802342712879181,0.48947593569755554,0.675351083278656,0.021861596032977104,0.537921130657196,0.8060649633407593,0.17520838975906372,0.49413758516311646,0.8031054139137268,0.15680980682373047
120,0.5113412141799927,0.2877598702907562,-0.28373053669929504,0.5410796403884888,0.339834988117218,-0.14048805832862854,0.5637181401252747,0.2716119587421417,-0.1879916936159134,0.4826109707355499,0.34034955501556396,-0.1658054143190384,0.4659635126590729,0.26649561524391174,-0.2558997869491577,0.5771209001541138,0.18013469874858856,-0.2526163160800934,0.4614817500114441,0.1666114628314972,-0.34821003675460815,0.532467782497406,0.5380789637565613,0.006550406105816364,0.4920990765094757,0.5393993258476257,-0.006630890071392059,0.5378271341323853,0.6710650324821472,0.038280293345451355,0.4897574782371521,0.6748812198638916,0.02176680602133274,0.537005603313446,0.8059908747673035,0.17491008341312408,0.49418625235557556,0.8033289313316345,0.15715785324573517
121,0.5114976167678833,0.287775456905365,-0.2844686508178711,0.5413135290145874,0.34001949429512024,-0.14009925723075867,0.5639811754226685,0.27134791016578674,-0.18677185475826263,0.4827705919742584,0.34048041701316833,-0.1700133979320526,0.4660676419734955,0.26530763506889343,-0.25872763991355896,0.5771983861923218,0.17997290194034576,-0.25231993198394775,0.4614177346229553,0.1665625423192978,-0.34601446986198425,0.5324175953865051,0.5381285548210144,0.006989103276282549,0.49210163950920105,0.5394229292869568,-0.007076418958604336,0.5378806591033936,0.6716774702072144,0.0391346700489521,0.4897586703300476,0.6750115752220154,0.023290537297725677,0.5366551876068115,0.8062276244163513,0.17550821602344513,0.49429991841316223,0.803317666053772,0.16046439111232758
122,0.5115084052085876,0.2886694371700287,-0.2829521894454956,0.5415279865264893,0.34082332253456116,-0.14250582456588745,0.564296543598175,0.27129265666007996,-0.1979232281446457,0.4827880859375,0.34187081456184387,-0.16102604568004608,0.4660683572292328,0.26631787419319153,-0.24512282013893127,0.5772117376327515,0.17984144389629364,-0.2675879895687103,0.46143049001693726,0.16684238612651825,-0.32695192098617554,0.5327286720275879,0.5383812785148621,0.004866075236350298,0.49213743209838867,0.5398253202438354,-0.004943682346493006,0.5378373265266418,0.6717206239700317,0.035348519682884216,0.4897412657737732,0.6755093336105347,0.02282536029815674,0.5366554856300354,0.8070864677429199,0.16731217503547668,0.49429818987846375,0.8033140301704407,0.160285085439682
123,0.5119341611862183,0.28894874453544617,-0.2821107506752014,0.5417130589485168,0.34161531925201416,-0.14026756584644318,0.5643633604049683,0.27153316140174866,-0.19674895703792572,0.4830372929573059,0.34213653206825256,-0.1613558977842331,0.4661283493041992,0.2674555778503418,-0.25170624256134033,0.5772181153297424,0.18060573935508728,-0.2714591324329376,0.4613777995109558,0.1681813895702362,-0.34301987290382385,0.5332853198051453,0.5384258031845093,0.005546103697270155,0.4924750030040741,0.5398183465003967,-0.005618982948362827,0.5380509495735168,0.6726832985877991,0.03603079169988632,0.48977646231651306,0.6756752729415894,0.018744224682450294,0.5364036560058594,0.8071305751800537,0.1680145412683487,0.49427521228790283,0.8048310875892639,0.15197902917861938
124,0.5119689106941223,0.2901290953159332,-0.2820841372013092,0.5417211055755615,0.34179240465164185,-0.13992975652217865,0.5644076466560364,0.27158164978027344,-0.19279876351356506,0.48306676745414734,0.3421524167060852,-0.1613364815711975,0.4661335349082947,0.2678124010562897,-0.2513270378112793,0.5773452520370483,0.1805984228849411,-0.2626267075538635,0.46127137541770935,0.16894127428531647,-0.3414878249168396,0.5332872271537781,0.5384384393692017,0.005460076965391636,0.4925842881202698,0.5400547385215759,-0.00553508335724473,0.5381055474281311,0.6726158261299133,0.03543153032660484,0.4897812008857727,0.6756591796875,0.020638154819607735,0.5363407731056213,0.8065852522850037,0.16906172037124634,0.49440041184425354,0.8039944171905518,0.15838971734046936
125,0.5125077366828918,0.2917461693286896,-0.2842307984828949,0.5418518781661987,0.3424086570739746,-0.14066611230373383,0.5645623803138733,0.2734663486480713,-0.199330672621727,0.4832656681537628,0.3427968919277191,-0.16144615411758423,0.466134250164032,0.2699570655822754,-0.25595128536224365,0.5773518085479736,0.1820126622915268,-0.27629977464675903,0.46112293004989624,0.17027682065963745,-0.35383370518684387,0.5334781408309937,0.5389286875724792,0.005469828378409147,0.492627888917923,0.5405086278915405,-0.005545397289097309,0.5382807850837708,0.6736635565757751,0.034174900501966476,0.4898499548435211,0.6764477491378784,0.015153927728533745,0.5363386869430542,0.8069279193878174,0.16860494017601013,0.49440252780914307,0.8048578500747681,0.1524643898010254
126,0.5125695466995239,0.2919835150241852,-0.2851187586784363,0.542500376701355,0.342823326587677,-0.14311246573925018,0.5647825598716736,0.27404099702835083,-0.20302565395832062,0.48344290256500244,0.3434656858444214,-0.16149553656578064,0.46613025665283203,0.27064383029937744,-0.2544080913066864,0.5773744583129883,0.1823839545249939,-0.27897951006889343,0.46108514070510864,0.17102038860321045,-0.353249192237854,0.5336747765541077,0.5400477051734924,0.0053178537636995316,0.4928315281867981,0.5409290790557861,-0.005394431296736002,0.5382867455482483,0.6736528277397156,0.034213852137327194,0.4899016320705414,0.6753883361816406,0.014870550483465195,0.5360326766967773,0.8068276047706604,0.17072390019893646,0.49440798163414,0.8043917417526245,0.15364108979701996
127,0.5127801895141602,0.2926032245159149,-0.2959917187690735,0.5428251028060913,0.3432953655719757,-0.1550842672586441,0.5648694634437561,0.2740597426891327,-0.21840335428714752,0.48354020714759827,0.34438130259513855,-0.17082828283309937,0.4661790132522583,0.2710650861263275,-0.2679118514060974,0.5774214267730713,0.18237963318824768,-0.29304802417755127,0.4611501693725586,0.171968013048172,-0.3651107847690582,0.5341660380363464,0.5416085124015808,0.0051361145451664925,0.4930291771888733,0.542215883731842,-0.005216760560870171,0.5382912158966064,0.6736469864845276,0.03599536046385765,0.4899471700191498,0.6753019690513611,0.01572444476187229,0.5359320044517517,0.8063528537750244,0.17825107276439667,0.49447470903396606,0.8045757412910461,0.15888018906116486
128,0.5127987265586853,0.2934795618057251,-0.2901102304458618,0.5428503751754761,0.34377461671829224,-0.14965949952602386,0.5649006366729736,0.27473172545433044,-0.2136649489402771,0.48358651995658875,0.3451685905456543,-0.16624803841114044,0.4661242365837097,0.2716194987297058,-0.2646676003932953,0.5774962306022644,0.18277369439601898,-0.28783848881721497,0.4611457586288452,0.1720760017633438,-0.3613823652267456,0.5342503786087036,0.5425586104393005,0.0051620337180793285,0.4931793212890625,0.5433374643325806,-0.00524190254509449,0.5382949113845825,0.6747113466262817,0.03743654116988182,0.4899851679801941,0.6764703392982483,0.016412466764450073,0.5359259843826294,0.8071409463882446,0.1831449419260025,0.4944782555103302,0.8044619560241699,0.1637435108423233
129,0.5129611492156982,0.2944919764995575,-0.2930452227592468,0.5432189106941223,0.3445063829421997,-0.15283651649951935,0.5651262998580933,0.2748561203479767,-0.21730342507362366,0.4837647080421448,0.3460351824760437,-0.1714395135641098,0.46614012122154236,0.2717605531215668,-0.2694683372974396,0.5776245594024658,0.182865709066391,-0.29349443316459656,0.4611414670944214,0.1720752716064453,-0.3620522916316986,0.5344518423080444,0.5437756180763245,0.005162718240171671,0.4936014711856842,0.5444718599319458,-0.005243482068181038,0.5382973551750183,0.6747212409973145,0.039076585322618484,0.49006128311157227,0.6772125363349915,0.016510356217622757,0.5358697175979614,0.8070826530456543,0.1849202811717987,0.4945323169231415,0.8041167259216309,0.1649819165468216
130,0.5132012963294983,0.2953603267669678,-0.29825183749198914,0.5432925820350647,0.345798134803772,-0.15717096626758575,0.5651639103889465,0.27552151679992676,-0.22753186523914337,0.48383209109306335,0.348009318113327,-0.178142249584198,0.46616891026496887,0.2729792892932892,-0.2763899862766266,0.5776349306106567,0.1841202676296234,-0.3089102506637573,0.4611354470252991,0.1732179969549179,-0.3646133840084076,0.5349021553993225,0.5454279780387878,0.0053087640553712845,0.494103342294693,0.5463743805885315,-0.005392059218138456,0.5380808115005493,0.6747875809669495,0.040305666625499725,0.4904063642024994,0.6777817606925964,0.016677042469382286,0.5358613729476929,0.8074537515640259,0.1858634352684021,0.49457070231437683,0.80401611328125,0.16469420492649078
131,0.513357937335968,0.29565519094467163,-0.29899969696998596,0.5432190299034119,0.34683433175086975,-0.15589675307273865,0.5652114152908325,0.2767525613307953,-0.22499980032444,0.4837757647037506,0.348542183637619,-0.18633684515953064,0.46642717719078064,0.27343279123306274,-0.2868292033672333,0.5776442289352417,0.1853693276643753,-0.3072601854801178,0.46128466725349426,0.17364270985126495,-0.37032753229141235,0.5348550081253052,0.5461206436157227,0.007701591122895479,0.49410998821258545,0.5473902821540833,-0.007797120604664087,0.5375958681106567,0.6748700141906738,0.04283083975315094,0.4908648133277893,0.6798884868621826,0.016962433233857155,0.5361387133598328,0.8084244132041931,0.18519513309001923,0.4945703446865082,0.80515056848526,0.16356149315834045
132,0.512954831123352,0.29709139466285706,-0.28673189878463745,0.5432205200195312,0.3484262228012085,-0.14701542258262634,0.5655069947242737,0.27705028653144836,-0.19625267386436462,0.48454204201698303,0.35125139355659485,-0.1594640165567398,0.4664277732372284,0.2756071090698242,-0.23811522126197815,0.5776519179344177,0.18578460812568665,-0.2571870982646942,0.4612833857536316,0.17436273396015167,-0.3167727291584015,0.5348671078681946,0.5490041971206665,0.005834904033690691,0.49414053559303284,0.5501614212989807,-0.005917708855122328,0.5371915698051453,0.6774462461471558,0.05247493088245392,0.4912887513637543,0.6827492117881775,0.02915569581091404,0.5360819101333618,0.8093222975730896,0.193675234913826,0.49474313855171204,0.8078716993331909,0.17417111992835999
133,0.5128008127212524,0.2985440790653229,-0.300336629152298,0.5432265400886536,0.3487378656864166,-0.16187433898448944,0.5660722851753235,0.2794216275215149,-0.22219137847423553,0.4846424460411072,0.35143667459487915,-0.1678110510110855,0.4665635824203491,0.2780402600765228,-0.26233646273612976,0.5776938796043396,0.18610014021396637,-0.2862239181995392,0.4617771506309509,0.17555397748947144,-0.3564068377017975,0.5351048111915588,0.549554169178009,0.005778417456895113,0.4943009316921234,0.5508798956871033,-0.005864425096660852,0.5367661714553833,0.6777309775352478,0.05049830302596092,0.49158209562301636,0.682824432849884,0.023458996787667274,0.5358124375343323,0.8092254996299744,0.1951490044593811,0.4948432743549347,0.8075733780860901,0.1738244593143463
134,0.5128033757209778,0.29912757873535156,-0.2996368408203125,0.5432050824165344,0.35007286071777344,-0.15997721254825592,0.5663254261016846,0.2835027277469635,-0.22206421196460724,0.48466891050338745,0.35180526971817017,-0.16830521821975708,0.46650224924087524,0.27949148416519165,-0.26132017374038696,0.5777004361152649,0.1888202428817749,-0.2932429611682892,0.4622635543346405,0.17604047060012817,-0.3462507128715515,0.5353842973709106,0.549591600894928,0.005738596897572279,0.4943937063217163,0.551180899143219,-0.005825601052492857,0.53620445728302,0.6786280870437622,0.0507848858833313,0.49219033122062683,0.6844532489776611,0.02528623305261135,0.5359591841697693,0.8094460368156433,0.19643263518810272,0.4951220750808716,0.8088032007217407,0.1725122630596161
135,0.5127595067024231,0.3001045286655426,-0.31137198209762573,0.5432056188583374,0.35160207748413086,-0.16653412580490112,0.5662810206413269,0.2839706242084503,-0.23087939620018005,0.48467427492141724,0.352859228849411,-0.18136893212795258,0.46630313992500305,0.2813812792301178,-0.2763209044933319,0.5775598287582397,0.19019006192684174,-0.3047737777233124,0.46289271116256714,0.17680935561656952,-0.3593636751174927,0.5353896617889404,0.5500394105911255,0.005783488973975182,0.49440276622772217,0.5515121221542358,-0.005873102229088545,0.5359020829200745,0.6788490414619446,0.051716066896915436,0.4922480285167694,0.6851178407669067,0.025471029803156853,0.5359994769096375,0.8093581795692444,0.19906671345233917,0.4951133728027344,0.8096462488174438,0.17188778519630432
136,0.5127280354499817,0.30052030086517334,-0.29655444622039795,0.5432965159416199,0.3525054156780243,-0.15957795083522797,0.566377580165863,0.284974604845047,-0.22649750113487244,0.48480600118637085,0.35398662090301514,-0.1665528565645218,0.46630269289016724,0.2833663523197174,-0.2510570287704468,0.5769892930984497,0.1921910047531128,-0.3007006049156189,0.46308591961860657,0.1790129691362381,-0.32713258266448975,0.5353971719741821,0.550618588924408,0.004604155197739601,0.4944394826889038,0.5522031188011169,-0.004698930308222771,0.5351842045783997,0.678849995136261,0.052352357655763626,0.49225300550460815,0.6851522326469421,0.027825815603137016,0.5357659459114075,0.8093999028205872,0.19526900351047516,0.4951353967189789,0.8093145489692688,0.17154286801815033
137,0.5128166675567627,0.30389347672462463,-0.3071102797985077,0.5432989597320557,0.35415011644363403,-0.16713197529315948,0.5663999319076538,0.28674665093421936,-0.23546341061592102,0.4849343001842499,0.3563743233680725,-0.17984680831432343,0.4666193127632141,0.2852362394332886,-0.2698465585708618,0.5768824219703674,0.19395031034946442,-0.31554925441741943,0.46314531564712524,0.18187880516052246,-0.35490137338638306,0.5354627966880798,0.5508069396018982,0.004687177948653698,0.49471643567085266,0.5526962280273438,-0.004785411991178989,0.5348987579345703,0.6795426607131958,0.05211997777223587,0.4924558997154236,0.685266375541687,0.027745334431529045,0.5357115864753723,0.8094106912612915,0.19364888966083527,0.4951869547367096,0.8092746734619141,0.16868244111537933
138,0.5129271149635315,0.3055599629878998,-0.3198927342891693,0.543194591999054,0.35615643858909607,-0.1747911125421524,0.5665127635002136,0.28771284222602844,-0.24019663035869598,0.48490092158317566,0.3571462631225586,-0.19218413531780243,0.4666280448436737,0.2857896685600281,-0.2854217290878296,0.5767244696617126,0.19470633566379547,-0.3180549740791321,0.46325334906578064,0.18270738422870636,-0.3725363314151764,0.5353879928588867,0.5510514378547668,0.004813736770302057,0.49478214979171753,0.5534881949424744,-0.004919508937746286,0.5340297222137451,0.6798847913742065,0.05386143922805786,0.4928148090839386,0.6860687732696533,0.02706913836300373,0.5357210636138916,0.8094529509544373,0.1938481628894806,0.49519431591033936,0.8108100891113281,0.16759233176708221
