FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
173,0.510932981967926,0.4118553400039673,-0.2178936004638672,0.5432470440864563,0.45208680629730225,-0.10027635842561722,0.5764750242233276,0.407563716173172,-0.1694640964269638,0.4802444279193878,0.4530838429927826,-0.0881597101688385,0.45280179381370544,0.39816200733184814,-0.14932022988796234,0.5673763155937195,0.31540507078170776,-0.22107349336147308,0.4669820964336395,0.30988654494285583,-0.1843528300523758,0.5303325057029724,0.6206600666046143,-0.002229486359283328,0.48953989148139954,0.6187052726745605,0.0021267118863761425,0.5504116415977478,0.6920648217201233,-0.3330170512199402,0.46635884046554565,0.6939765214920044,-0.3118461072444916,0.53619384765625,0.7891226410865784,-0.1260225474834442,0.4804377257823944,0.7930333018302917,-0.12235179543495178
174,0.5109902620315552,0.4158019423484802,-0.22865471243858337,0.5434325933456421,0.4573187530040741,-0.11124765872955322,0.5772377252578735,0.41057687997817993,-0.18612928688526154,0.4803912341594696,0.45750072598457336,-0.09835498034954071,0.45283016562461853,0.400762677192688,-0.16670145094394684,0.5675679445266724,0.32023885846138,-0.24297486245632172,0.4671240746974945,0.31307360529899597,-0.2070937305688858,0.530432403087616,0.6232239603996277,-0.00217264867387712,0.48954418301582336,0.6217151880264282,0.002065806882455945,0.550355076789856,0.6923370957374573,-0.33858722448349,0.46635502576828003,0.693838357925415,-0.3161497414112091,0.5361951589584351,0.7890632152557373,-0.12775786221027374,0.48034724593162537,0.7927991151809692,-0.12129057943820953
175,0.5110166668891907,0.4202965497970581,-0.22842438519001007,0.5439996123313904,0.46000656485557556,-0.11241339892148972,0.5779616236686707,0.4139470160007477,-0.1878356635570526,0.48080965876579285,0.4599069058895111,-0.09918065369129181,0.4531441330909729,0.4026067554950714,-0.1661958247423172,0.5678101181983948,0.32409051060676575,-0.24386487901210785,0.4671376943588257,0.31644418835639954,-0.2060532569885254,0.5305308103561401,0.6255398988723755,-0.0021698239725083113,0.4896741211414337,0.6235686540603638,0.002063024789094925,0.5502999424934387,0.692498505115509,-0.3411619961261749,0.4663553535938263,0.69362473487854,-0.31654298305511475,0.5362232327461243,0.7890056371688843,-0.13589711487293243,0.48013606667518616,0.7923765778541565,-0.1277792751789093
176,0.5115768313407898,0.4251408576965332,-0.24172061681747437,0.5453802347183228,0.4650598466396332,-0.1271427720785141,0.5803585052490234,0.4195137619972229,-0.20348647236824036,0.4815511107444763,0.465856671333313,-0.11435126513242722,0.4532095491886139,0.4144574701786041,-0.18360036611557007,0.5684401988983154,0.3299562931060791,-0.2592087686061859,0.4671204388141632,0.32510530948638916,-0.2286876142024994,0.5307372808456421,0.6279557347297668,-0.0022070470731705427,0.4897916913032532,0.6260910034179688,0.0020965381991118193,0.5500553250312805,0.6924811005592346,-0.33981332182884216,0.46629512310028076,0.6933314800262451,-0.31463706493377686,0.5362017750740051,0.789581835269928,-0.13516780734062195,0.48013442754745483,0.7923721671104431,-0.12448595464229584
177,0.5122678875923157,0.4311610460281372,-0.24095919728279114,0.545446515083313,0.46691951155662537,-0.1268012970685959,0.5803934335708618,0.4220923185348511,-0.2062990963459015,0.48215600848197937,0.46862438321113586,-0.11461193859577179,0.4545223116874695,0.417785108089447,-0.19209273159503937,0.5693012475967407,0.33522868156433105,-0.26669371128082275,0.46741801500320435,0.32958224415779114,-0.2475346475839615,0.5307666659355164,0.6293204426765442,-0.002293003024533391,0.49041444063186646,0.626845121383667,0.002181840827688575,0.5499251484870911,0.6933673620223999,-0.33677032589912415,0.4660551846027374,0.6935026049613953,-0.31302669644355774,0.5361461043357849,0.7897606492042542,-0.13227033615112305,0.48013415932655334,0.7924649715423584,-0.12220391631126404
178,0.5123347640037537,0.43569469451904297,-0.24385593831539154,0.5455310344696045,0.4696732759475708,-0.12732329964637756,0.5803477168083191,0.42464855313301086,-0.20777957141399384,0.4823930859565735,0.47064903378486633,-0.11495576798915863,0.45462173223495483,0.4208308756351471,-0.19048115611076355,0.5697312951087952,0.338329553604126,-0.2707739770412445,0.46741658449172974,0.333328515291214,-0.2442522943019867,0.5307568311691284,0.6302952766418457,-0.002315892605111003,0.4904242753982544,0.6278469562530518,0.002205825177952647,0.549892246723175,0.6934770941734314,-0.33554014563560486,0.46541309356689453,0.6935545206069946,-0.3090452253818512,0.5361251831054688,0.7897501587867737,-0.1331094354391098,0.4801362156867981,0.7924662232398987,-0.12218529731035233
179,0.5123363733291626,0.43854543566703796,-0.24335208535194397,0.5456171631813049,0.4717565178871155,-0.12757332623004913,0.5809888243675232,0.42805016040802,-0.21211062371730804,0.4824727475643158,0.4727945029735565,-0.11462034285068512,0.45536816120147705,0.4237697422504425,-0.1910051554441452,0.5702497363090515,0.34200555086135864,-0.27676984667778015,0.46752282977104187,0.33619144558906555,-0.24619060754776,0.5308025479316711,0.6320209503173828,-0.0023286710493266582,0.49060240387916565,0.6290114521980286,0.002218889771029353,0.5493683218955994,0.6934985518455505,-0.33913084864616394,0.46529752016067505,0.6931819319725037,-0.30920276045799255,0.5360348224639893,0.789933979511261,-0.14037571847438812,0.4801439642906189,0.7918563485145569,-0.12875203788280487
180,0.5125687718391418,0.43993160128593445,-0.25841179490089417,0.5458093881607056,0.47575026750564575,-0.138279989361763,0.5823875665664673,0.43255165219306946,-0.21901287138462067,0.48282304406166077,0.47555404901504517,-0.1263163685798645,0.45540517568588257,0.42649132013320923,-0.20871029794216156,0.5704789757728577,0.3445148169994354,-0.2793046832084656,0.46756574511528015,0.3387659192085266,-0.27213531732559204,0.5308112502098083,0.6336667537689209,-0.0023509287275373936,0.49060338735580444,0.6318702697753906,0.0022401621099561453,0.5493558049201965,0.6934160590171814,-0.3361687958240509,0.46462807059288025,0.6932492852210999,-0.3092290759086609,0.5360314249992371,0.7900077700614929,-0.1389547437429428,0.48006707429885864,0.792121946811676,-0.1220046728849411
181,0.5127297043800354,0.44151201844215393,-0.2549363672733307,0.545828104019165,0.47759971022605896,-0.13545629382133484,0.5825890898704529,0.4354104995727539,-0.21798844635486603,0.4828697144985199,0.4772607386112213,-0.12465794384479523,0.45567041635513306,0.4281756281852722,-0.20664682984352112,0.5710490942001343,0.34726741909980774,-0.2833494246006012,0.4678410589694977,0.3405032157897949,-0.27008822560310364,0.5308182239532471,0.6346322894096375,-0.002315514488145709,0.4906293749809265,0.6329819560050964,0.0022050749976187944,0.5493305921554565,0.694062352180481,-0.33611100912094116,0.4641985595226288,0.6931458711624146,-0.3081684112548828,0.5360218286514282,0.7909507751464844,-0.14501717686653137,0.47999343276023865,0.7920867800712585,-0.12493825703859329
182,0.5128573179244995,0.44220083951950073,-0.2576495409011841,0.545955240726471,0.4789150059223175,-0.13749931752681732,0.582900881767273,0.43640947341918945,-0.22046798467636108,0.4829481244087219,0.47862759232521057,-0.1269397884607315,0.45575836300849915,0.43078750371932983,-0.2123073935508728,0.5711825489997864,0.3492124676704407,-0.2853911817073822,0.4680582582950592,0.3431972861289978,-0.27951380610466003,0.5308197736740112,0.6352277398109436,-0.0022867568768560886,0.4906372129917145,0.6339896321296692,0.0021747287828475237,0.5493337512016296,0.6938961148262024,-0.337287575006485,0.4640558362007141,0.6936001777648926,-0.3084758222103119,0.5360122323036194,0.7908214330673218,-0.14250877499580383,0.479892373085022,0.7920754551887512,-0.12181630730628967
183,0.5129969716072083,0.44346702098846436,-0.2558261752128601,0.5459692478179932,0.4792001247406006,-0.13627184927463531,0.5828338265419006,0.43817222118377686,-0.2210473269224167,0.4830218255519867,0.4786498546600342,-0.12545423209667206,0.4560492932796478,0.43238702416419983,-0.20908762514591217,0.5714514851570129,0.35048866271972656,-0.290378212928772,0.4682846665382385,0.3451423943042755,-0.275177925825119,0.5308628678321838,0.635731041431427,-0.0023548086173832417,0.490646630525589,0.6347721219062805,0.002243395894765854,0.5492804050445557,0.6938078999519348,-0.33742305636405945,0.46401387453079224,0.6930785179138184,-0.308835506439209,0.5359888076782227,0.7908543944358826,-0.1442212462425232,0.4797464609146118,0.7915794253349304,-0.12348189204931259
184,0.5134880542755127,0.4442817270755768,-0.24989427626132965,0.5459768772125244,0.47922104597091675,-0.13226713240146637,0.5822814702987671,0.4383581578731537,-0.2206292599439621,0.4830343425273895,0.47882363200187683,-0.12431711703538895,0.4560794234275818,0.4323677718639374,-0.20910000801086426,0.5713739991188049,0.3515571355819702,-0.2892644703388214,0.46849068999290466,0.3460632264614105,-0.27748897671699524,0.5308372378349304,0.6356435418128967,-0.0023318110033869743,0.4906553030014038,0.634676992893219,0.002220833208411932,0.5492549538612366,0.6937498450279236,-0.33285075426101685,0.4639160931110382,0.6930946111679077,-0.30317848920822144,0.5359829664230347,0.7908672094345093,-0.14328934252262115,0.47972095012664795,0.7916005253791809,-0.12319814413785934
185,0.513577401638031,0.44487541913986206,-0.2534615993499756,0.5460838675498962,0.4797675311565399,-0.1339070200920105,0.5822879672050476,0.43856608867645264,-0.22713054716587067,0.48307985067367554,0.47911879420280457,-0.12513136863708496,0.45607975125312805,0.43248251080513,-0.2155030369758606,0.5713518857955933,0.3520551025867462,-0.3039788007736206,0.468545138835907,0.34580934047698975,-0.2893059551715851,0.5309279561042786,0.6360535621643066,-0.002332997275516391,0.49068784713745117,0.6352092623710632,0.0022221922408789396,0.5491540431976318,0.6926054358482361,-0.3349449336528778,0.46393051743507385,0.692598283290863,-0.30500727891921997,0.5359786152839661,0.7910982966423035,-0.14811943471431732,0.47968313097953796,0.7913002371788025,-0.12767979502677917
186,0.5137012600898743,0.44517794251441956,-0.2580569088459015,0.5460897088050842,0.47966235876083374,-0.13744328916072845,0.5822785496711731,0.43866097927093506,-0.23542198538780212,0.4830881357192993,0.47908759117126465,-0.12914928793907166,0.4560820758342743,0.4335869252681732,-0.22873936593532562,0.5713474154472351,0.3525753319263458,-0.3181805908679962,0.46853944659233093,0.3472379446029663,-0.31121352314949036,0.5309427380561829,0.6360246539115906,-0.0021962819155305624,0.49071377515792847,0.6351603269577026,0.002081687794998288,0.5492083430290222,0.692701518535614,-0.3350493013858795,0.4639268219470978,0.6926819682121277,-0.30523964762687683,0.5359821915626526,0.7910854816436768,-0.14660239219665527,0.4796789884567261,0.7914102673530579,-0.12542091310024261
187,0.5140103101730347,0.44531452655792236,-0.264593243598938,0.5461089611053467,0.47929924726486206,-0.1423386186361313,0.5824180245399475,0.43948209285736084,-0.23797981441020966,0.4830929636955261,0.47903668880462646,-0.13515013456344604,0.45597541332244873,0.43392983078956604,-0.23388095200061798,0.571216881275177,0.3526785969734192,-0.3159155547618866,0.46848931908607483,0.3476312458515167,-0.312187522649765,0.5310013890266418,0.6356982588768005,-0.002099080244079232,0.49083465337753296,0.6350201964378357,0.001985307317227125,0.5492198467254639,0.6924821734428406,-0.33340930938720703,0.46421733498573303,0.692607045173645,-0.30518102645874023,0.5360607504844666,0.7910492420196533,-0.14548970758914948,0.479716956615448,0.7911813259124756,-0.12438242137432098
188,0.5139147639274597,0.4452390968799591,-0.25431185960769653,0.5461132526397705,0.4792356789112091,-0.13618779182434082,0.5821932554244995,0.4395815134048462,-0.2283470779657364,0.4831032454967499,0.47908127307891846,-0.1268075853586197,0.45608803629875183,0.43441471457481384,-0.21929346024990082,0.5711753964424133,0.3526308834552765,-0.30295035243034363,0.4684644639492035,0.3476719558238983,-0.29242855310440063,0.5310065150260925,0.6356765031814575,-0.0020964564755558968,0.4908424913883209,0.6349841952323914,0.0019827100913971663,0.5492492914199829,0.6922470927238464,-0.333485871553421,0.4643460810184479,0.6924257278442383,-0.3047804832458496,0.5360627770423889,0.7907196879386902,-0.1451578438282013,0.4797511398792267,0.7910556197166443,-0.12449941784143448
189,0.5138819217681885,0.44510817527770996,-0.25289708375930786,0.5460489392280579,0.47886133193969727,-0.1349724382162094,0.5818846225738525,0.43961411714553833,-0.22739410400390625,0.48310890793800354,0.47906917333602905,-0.12569956481456757,0.4559743106365204,0.4344896972179413,-0.21840156614780426,0.5710515379905701,0.352592796087265,-0.3028484880924225,0.4683122932910919,0.34766799211502075,-0.29185307025909424,0.5310385227203369,0.6355034112930298,-0.002094228519126773,0.49097833037376404,0.6349406838417053,0.001980552449822426,0.54927659034729,0.6922823190689087,-0.32996121048927307,0.4643721878528595,0.6923650503158569,-0.3016723096370697,0.5360864400863647,0.7907841205596924,-0.14336714148521423,0.47975167632102966,0.7912057042121887,-0.12342194467782974
190,0.5137696862220764,0.444580614566803,-0.2557525932788849,0.546140730381012,0.477846622467041,-0.13711398839950562,0.5817795991897583,0.439527302980423,-0.2326810210943222,0.48327121138572693,0.478941410779953,-0.12711532413959503,0.45593830943107605,0.4345673620700836,-0.2218543440103531,0.5706897974014282,0.35218238830566406,-0.3114243149757385,0.4681820869445801,0.3476312458515167,-0.2988200783729553,0.531058669090271,0.6348081231117249,-0.0020309968385845423,0.49098557233810425,0.6342886090278625,0.0019136953633278608,0.5492914319038391,0.6920607686042786,-0.33181244134902954,0.4644094407558441,0.6924013495445251,-0.3019593358039856,0.5361063480377197,0.7907789349555969,-0.14549201726913452,0.47988617420196533,0.7912276983261108,-0.1249154731631279
191,0.5138100981712341,0.4440397024154663,-0.2518555223941803,0.5460940003395081,0.4773475229740143,-0.13372431695461273,0.5818127393722534,0.43867555260658264,-0.2302662879228592,0.4831220805644989,0.4784605801105499,-0.1251370906829834,0.4559435546398163,0.434630811214447,-0.2216503620147705,0.5706841945648193,0.35209283232688904,-0.3106197118759155,0.46730461716651917,0.3476232886314392,-0.29793184995651245,0.531065046787262,0.6345854997634888,-0.001834243768826127,0.49100083112716675,0.6339688301086426,0.0017248154617846012,0.5492932200431824,0.6920973658561707,-0.33017581701278687,0.46441027522087097,0.6921218037605286,-0.3019157350063324,0.5361239910125732,0.790985643863678,-0.14524880051612854,0.4799043536186218,0.7913548946380615,-0.12953077256679535
192,0.5137879848480225,0.44276419281959534,-0.2514735460281372,0.5460628271102905,0.47687670588493347,-0.13260477781295776,0.5817796587944031,0.43787625432014465,-0.21681314706802368,0.4832163155078888,0.47823357582092285,-0.12157664448022842,0.45567598938941956,0.43424394726753235,-0.20458918809890747,0.5706676840782166,0.35129067301750183,-0.28425130248069763,0.4669370949268341,0.3470371961593628,-0.2685198485851288,0.5311790108680725,0.6339573264122009,-0.0020628185011446476,0.4911899268627167,0.6330484747886658,0.0019518474582582712,0.5493857860565186,0.6921408772468567,-0.32676374912261963,0.46440011262893677,0.6921176314353943,-0.29764434695243835,0.5360736846923828,0.7906449437141418,-0.13366033136844635,0.47988665103912354,0.7913860082626343,-0.11944647133350372
193,0.5137693881988525,0.44239187240600586,-0.26077648997306824,0.5458173155784607,0.4766279458999634,-0.1389993578195572,0.5817492008209229,0.4373159408569336,-0.22071678936481476,0.4828766882419586,0.4773019254207611,-0.12848205864429474,0.45555588603019714,0.4342024028301239,-0.20888639986515045,0.5706415176391602,0.3499242961406708,-0.2895175814628601,0.46669355034828186,0.345078706741333,-0.2761731445789337,0.5313867330551147,0.6331743001937866,-0.0021965159103274345,0.4913944900035858,0.632274866104126,0.002087828004732728,0.5493272542953491,0.6922057867050171,-0.32690325379371643,0.46442729234695435,0.691861093044281,-0.29791009426116943,0.5360566973686218,0.790564239025116,-0.13317902386188507,0.4798217713832855,0.7914021015167236,-0.11824630945920944
194,0.5137738585472107,0.4414859712123871,-0.2631187438964844,0.5457099676132202,0.47636204957962036,-0.13951414823532104,0.5813894271850586,0.43694695830345154,-0.2267320156097412,0.48279470205307007,0.4769100546836853,-0.1304161101579666,0.4551067054271698,0.4326697587966919,-0.21571725606918335,0.5702849626541138,0.3487527072429657,-0.3006799519062042,0.4665813744068146,0.3434782922267914,-0.27832019329071045,0.5314057469367981,0.6323941349983215,-0.001971279736608267,0.49144527316093445,0.6317819356918335,0.0018700138898566365,0.5493165850639343,0.6921202540397644,-0.3310231864452362,0.46447232365608215,0.6915781497955322,-0.30398333072662354,0.5359526872634888,0.7907661199569702,-0.14380893111228943,0.4798261821269989,0.7914106249809265,-0.13026122748851776
