FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
169,0.5449668169021606,0.4542258679866791,-0.35613957047462463,0.5769824385643005,0.4888168275356293,-0.2023710310459137,0.6054478883743286,0.4242003560066223,-0.30000045895576477,0.5133770108222961,0.4943893551826477,-0.23095358908176422,0.4894152879714966,0.4221329987049103,-0.34416356682777405,0.6149900555610657,0.3350033164024353,-0.3943609893321991,0.47754573822021484,0.32850539684295654,-0.44320306181907654,0.5659936666488647,0.6533448100090027,0.008524657227098942,0.5239536762237549,0.6534433960914612,-0.008461164310574532,0.5788402557373047,0.6454921364784241,-0.35431209206581116,0.5143393874168396,0.6482455134391785,-0.37535884976387024,0.5644922256469727,0.7383730411529541,-0.14704222977161407,0.5224545001983643,0.7433411478996277,-0.17221282422542572
170,0.5449979901313782,0.44764819741249084,-0.29471343755722046,0.5771921873092651,0.48509374260902405,-0.1521921008825302,0.6057202219963074,0.4175274074077606,-0.2186925709247589,0.5144961476325989,0.49043574929237366,-0.17359201610088348,0.4903402626514435,0.41847237944602966,-0.24731574952602386,0.6149922013282776,0.32982832193374634,-0.28223511576652527,0.4776124358177185,0.3254045248031616,-0.297453373670578,0.5658068060874939,0.6536489725112915,0.007957683876156807,0.5238655805587769,0.6532588601112366,-0.00789086613804102,0.5784857869148254,0.6461915969848633,-0.3394434154033661,0.5142805576324463,0.6482217907905579,-0.3663901388645172,0.5644590854644775,0.738699197769165,-0.1537933349609375,0.5226504802703857,0.7449284791946411,-0.18045738339424133
171,0.544730007648468,0.44089075922966003,-0.32932886481285095,0.5766403675079346,0.4809266924858093,-0.18496055901050568,0.605735182762146,0.4160009026527405,-0.22562621533870697,0.5144683122634888,0.48248082399368286,-0.21304777264595032,0.4910472333431244,0.412235289812088,-0.2860623896121979,0.6154946684837341,0.3251047730445862,-0.29608818888664246,0.47783559560775757,0.3191356658935547,-0.3121275305747986,0.5633522272109985,0.6440428495407104,0.00991943757981062,0.5225622653961182,0.644135057926178,-0.00988017302006483,0.5803062915802002,0.6461132764816284,-0.3008948564529419,0.5145962834358215,0.6515179872512817,-0.33434024453163147,0.5644661784172058,0.7381452322006226,-0.11040040850639343,0.522675633430481,0.7421966195106506,-0.13970662653446198
172,0.5451802611351013,0.4358762502670288,-0.28357169032096863,0.5766660571098328,0.47592252492904663,-0.15416330099105835,0.6065667867660522,0.40741631388664246,-0.20072169601917267,0.5152048468589783,0.47907358407974243,-0.1807284951210022,0.4913922846317291,0.4083783030509949,-0.2498830109834671,0.6157558560371399,0.31796371936798096,-0.2478480041027069,0.4778386950492859,0.3126864731311798,-0.2955862581729889,0.5637688040733337,0.6448243260383606,0.009855021722614765,0.5229657888412476,0.6440961956977844,-0.00981561653316021,0.5805565714836121,0.6459805965423584,-0.29582908749580383,0.5155833959579468,0.6497350931167603,-0.32795649766921997,0.5646253228187561,0.7373097538948059,-0.11841171234846115,0.5226074457168579,0.7431359887123108,-0.14933057129383087
173,0.5449497699737549,0.42715880274772644,-0.37220942974090576,0.5773691534996033,0.46534451842308044,-0.22400957345962524,0.6074119210243225,0.40144968032836914,-0.3179154396057129,0.5150815844535828,0.4675835072994232,-0.25172242522239685,0.4914146065711975,0.3995136618614197,-0.36253342032432556,0.6165298819541931,0.3104262948036194,-0.40409258008003235,0.4778965413570404,0.30453330278396606,-0.45563966035842896,0.5638658404350281,0.6391271948814392,0.009790263138711452,0.5226706266403198,0.6358044147491455,-0.009753283113241196,0.5768216252326965,0.6527273058891296,-0.3106018900871277,0.5155674815177917,0.6505885124206543,-0.33759889006614685,0.5645641684532166,0.7365441918373108,-0.08067180961370468,0.5226203203201294,0.7417379021644592,-0.10958873480558395
174,0.5454500913619995,0.4161553978919983,-0.34788092970848083,0.5775194764137268,0.4578854739665985,-0.20102213323116302,0.6086767911911011,0.39173954725265503,-0.28633755445480347,0.5152162909507751,0.4581942856311798,-0.22837242484092712,0.4916177988052368,0.38882243633270264,-0.32650840282440186,0.6170098185539246,0.2991074025630951,-0.33845847845077515,0.4781282842159271,0.29532381892204285,-0.41311177611351013,0.5639087557792664,0.634601891040802,0.009749582037329674,0.5225164890289307,0.632136344909668,-0.00972661655396223,0.5767500400543213,0.6520111560821533,-0.34022220969200134,0.5149678587913513,0.6476665139198303,-0.35712116956710815,0.5645068883895874,0.7361208200454712,-0.10306908935308456,0.5226073265075684,0.7405169010162354,-0.13225409388542175
175,0.5459276437759399,0.4046858251094818,-0.335254043340683,0.577826738357544,0.45040637254714966,-0.19572758674621582,0.6089880466461182,0.3843091130256653,-0.27574872970581055,0.5163424611091614,0.45126253366470337,-0.22406049072742462,0.49251869320869446,0.3832380473613739,-0.31725868582725525,0.6171476244926453,0.2928251624107361,-0.326363205909729,0.4781687557697296,0.2873498797416687,-0.3740909695625305,0.5640168786048889,0.6288403272628784,0.009733476676046848,0.5224746465682983,0.6274940967559814,-0.009717480279505253,0.5776223540306091,0.6509727239608765,-0.34136658906936646,0.5151787400245667,0.647154688835144,-0.35068321228027344,0.5645933151245117,0.7364398241043091,-0.10914607346057892,0.5225296020507812,0.7405557632446289,-0.13437579572200775
176,0.5458365082740784,0.3940529227256775,-0.3387863039970398,0.5780555605888367,0.43915054202079773,-0.20246410369873047,0.6090490221977234,0.37556636333465576,-0.2694850564002991,0.516603410243988,0.44018828868865967,-0.22330059111118317,0.49282106757164,0.3735516667366028,-0.3048631548881531,0.6176369786262512,0.28416287899017334,-0.32585203647613525,0.47809791564941406,0.27755194902420044,-0.3571152687072754,0.5644921660423279,0.6167974472045898,0.008885283023118973,0.5225486159324646,0.6164263486862183,-0.008897054009139538,0.5779189467430115,0.6508111357688904,-0.32316187024116516,0.5153493881225586,0.64682936668396,-0.3203769326210022,0.5645735859870911,0.7355061769485474,-0.08176849782466888,0.522529661655426,0.740587055683136,-0.10008638352155685
177,0.5462066531181335,0.38426315784454346,-0.33419644832611084,0.5782943964004517,0.4317411482334137,-0.1909037083387375,0.6094273924827576,0.36569449305534363,-0.2488452047109604,0.517151415348053,0.43254002928733826,-0.21850140392780304,0.4930821359157562,0.36491695046424866,-0.2965439260005951,0.6181005239486694,0.2748917043209076,-0.3097153306007385,0.4782739579677582,0.26942259073257446,-0.35397639870643616,0.5650829672813416,0.6134606003761292,0.00900937058031559,0.5229384899139404,0.6081438064575195,-0.009017542004585266,0.5788379907608032,0.6505633592605591,-0.3244352340698242,0.5158405900001526,0.6346072554588318,-0.32950833439826965,0.5640780329704285,0.7357465624809265,-0.09264574199914932,0.52247154712677,0.7390733361244202,-0.10632156580686569
178,0.546700119972229,0.3745502829551697,-0.32753607630729675,0.5783678293228149,0.4230884909629822,-0.18650874495506287,0.6095847487449646,0.3584417700767517,-0.24252431094646454,0.5171991586685181,0.4214848577976227,-0.2184326946735382,0.49334031343460083,0.3529519736766815,-0.29680535197257996,0.618560254573822,0.26551929116249084,-0.3055824041366577,0.478298544883728,0.2564133107662201,-0.35555499792099,0.5658276081085205,0.6054083108901978,0.009010395035147667,0.5230666399002075,0.5992869734764099,-0.009018910117447376,0.5786265134811401,0.6436655521392822,-0.33560696244239807,0.5158300399780273,0.6271451711654663,-0.33221742510795593,0.5640342235565186,0.7357465028762817,-0.11624930053949356,0.5224750638008118,0.7384640574455261,-0.12849000096321106
179,0.5477809309959412,0.36420875787734985,-0.3257228136062622,0.5783739686012268,0.4123956263065338,-0.18636108934879303,0.609868586063385,0.3472718596458435,-0.2430633008480072,0.5175265669822693,0.41127100586891174,-0.22739318013191223,0.494785338640213,0.340546190738678,-0.31214845180511475,0.6188716292381287,0.25149375200271606,-0.304799348115921,0.47986114025115967,0.2448345273733139,-0.36819902062416077,0.5675002932548523,0.5963364243507385,0.008868993259966373,0.525842010974884,0.5888458490371704,-0.008882901631295681,0.5782512426376343,0.6441721320152283,-0.2987437844276428,0.5151349902153015,0.6197509169578552,-0.32286536693573,0.5640255212783813,0.7369858026504517,-0.08653037250041962,0.5229374766349792,0.7368113398551941,-0.12270089238882065
180,0.5479766130447388,0.351604700088501,-0.32019951939582825,0.5783809423446655,0.40352585911750793,-0.1832878738641739,0.6101992130279541,0.33252888917922974,-0.23877683281898499,0.5176479816436768,0.4008273482322693,-0.21146740019321442,0.4949912428855896,0.3282376229763031,-0.28829070925712585,0.6196576952934265,0.23900307714939117,-0.3003092110157013,0.4809363782405853,0.23031337559223175,-0.34330177307128906,0.5666959285736084,0.5861786603927612,0.007280721794813871,0.5257585048675537,0.5802547335624695,-0.007313527632504702,0.5738958120346069,0.644172728061676,-0.2952800989151001,0.5154908895492554,0.6335923075675964,-0.2962418794631958,0.5639340877532959,0.7382192015647888,-0.0914459079504013,0.5230839848518372,0.7381006479263306,-0.1140068992972374
181,0.5480738282203674,0.33933159708976746,-0.2967928946018219,0.5784426331520081,0.39155304431915283,-0.1497659981250763,0.6102298498153687,0.3231843113899231,-0.18842405080795288,0.5175922513008118,0.3888512849807739,-0.1906871646642685,0.4949374198913574,0.31576189398765564,-0.2651604413986206,0.6202595233917236,0.23365207016468048,-0.24857597053050995,0.4812152683734894,0.21723298728466034,-0.3107403814792633,0.5665639042854309,0.5745968222618103,0.00862270686775446,0.5254381895065308,0.5700133442878723,-0.008638856001198292,0.5745708346366882,0.637969970703125,-0.30255618691444397,0.5161559581756592,0.63282310962677,-0.2994958758354187,0.5639152526855469,0.7379794716835022,-0.12591229379177094,0.5231155753135681,0.7373707890510559,-0.13218601047992706
182,0.5487602353096008,0.32925742864608765,-0.2900671660900116,0.578481137752533,0.3812447488307953,-0.14499326050281525,0.6105340123176575,0.312494695186615,-0.18670935928821564,0.517594039440155,0.3773936629295349,-0.18537570536136627,0.4949173033237457,0.30162113904953003,-0.2640852630138397,0.620631217956543,0.2209782600402832,-0.25131669640541077,0.48133736848831177,0.20646804571151733,-0.3179667592048645,0.566517174243927,0.5688997507095337,0.008563162758946419,0.525399386882782,0.5660278797149658,-0.008586202748119831,0.5729779005050659,0.6296464204788208,-0.29690852761268616,0.5171160101890564,0.6320392489433289,-0.2645860016345978,0.5643035173416138,0.7373550534248352,-0.10678546130657196,0.5234341025352478,0.7374123334884644,-0.09255459159612656
183,0.5496671795845032,0.31682002544403076,-0.2619551122188568,0.5785112977027893,0.37108302116394043,-0.11210843920707703,0.6105964779853821,0.30265650153160095,-0.13193903863430023,0.5174465775489807,0.3667008578777313,-0.15920628607273102,0.4945129454135895,0.28997406363487244,-0.23565535247325897,0.6213145852088928,0.21278227865695953,-0.18531855940818787,0.48120373487472534,0.19460628926753998,-0.29402869939804077,0.566508412361145,0.5646811127662659,0.009291071444749832,0.525346040725708,0.5605069994926453,-0.0093483692035079,0.5730668902397156,0.6301227807998657,-0.17653001844882965,0.5183283090591431,0.6316741108894348,-0.15415582060813904,0.5649016499519348,0.7364951372146606,0.0033483540173619986,0.5234763026237488,0.7375231981277466,0.019771678373217583
184,0.5499337911605835,0.31003814935684204,-0.30647867918014526,0.5781351923942566,0.35997387766838074,-0.14242030680179596,0.6107598543167114,0.2910546064376831,-0.15923745930194855,0.517480194568634,0.35820308327674866,-0.21432028710842133,0.49461427330970764,0.27999618649482727,-0.32236385345458984,0.6219015121459961,0.1976432055234909,-0.21968881785869598,0.48119571805000305,0.1803654283285141,-0.4092395007610321,0.5665010809898376,0.5537183880805969,0.010972259566187859,0.5252884030342102,0.5505511164665222,-0.011092020198702812,0.572725236415863,0.6300832629203796,-0.17244881391525269,0.5185531973838806,0.6293599605560303,-0.14753039181232452,0.5649532079696655,0.7378251552581787,0.011090338230133057,0.5236518383026123,0.7375114560127258,0.03261824697256088
185,0.5519298315048218,0.29835376143455505,-0.32138490676879883,0.5782794952392578,0.34968578815460205,-0.16480007767677307,0.6116927862167358,0.2779034376144409,-0.20535001158714294,0.5176064372062683,0.34694692492485046,-0.21748007833957672,0.49461793899536133,0.26782089471817017,-0.32849645614624023,0.6221617460250854,0.18151386082172394,-0.2661847174167633,0.48110872507095337,0.1679282933473587,-0.4204328954219818,0.5655888915061951,0.547156035900116,0.01091933622956276,0.5250113010406494,0.5421310663223267,-0.011037001386284828,0.5730829834938049,0.6273341178894043,-0.17792274057865143,0.518543541431427,0.626388430595398,-0.16559194028377533,0.5649417638778687,0.7384675145149231,0.0016319825081154704,0.5237590074539185,0.7371901869773865,0.011755029670894146
186,0.5518847703933716,0.2835169732570648,-0.33587515354156494,0.5782511234283447,0.3398296535015106,-0.17577475309371948,0.6117427945137024,0.269121915102005,-0.21141240000724792,0.5175188779830933,0.3328778147697449,-0.22634053230285645,0.49491068720817566,0.25818973779678345,-0.33548781275749207,0.6222134232521057,0.17248211801052094,-0.27333784103393555,0.48122158646583557,0.15978959202766418,-0.43683502078056335,0.5655450820922852,0.536025881767273,0.010884094052016735,0.5249922275543213,0.5310127139091492,-0.010999215766787529,0.5741502642631531,0.6277954578399658,-0.03359092399477959,0.5188291668891907,0.6257566213607788,-0.01562630571424961,0.5649279952049255,0.739474892616272,0.15472449362277985,0.5240378975868225,0.7352918982505798,0.19157788157463074
187,0.5518186688423157,0.2716595530509949,-0.37092894315719604,0.5792971253395081,0.32860684394836426,-0.20996107161045074,0.611946702003479,0.259491503238678,-0.24784667789936066,0.5175228714942932,0.32691025733947754,-0.2418641895055771,0.49405109882354736,0.24672503769397736,-0.3452824056148529,0.6226444840431213,0.15913259983062744,-0.30196911096572876,0.4807193875312805,0.1506967395544052,-0.4509626030921936,0.5667718052864075,0.5286312699317932,0.008979665115475655,0.5253884792327881,0.5251091122627258,-0.009166732430458069,0.5756196975708008,0.627760648727417,0.00595817482098937,0.5188208222389221,0.6268720030784607,-0.024479549378156662,0.5649210214614868,0.7393105030059814,0.2145896703004837,0.5241094827651978,0.7334112524986267,0.17456603050231934
188,0.5518370270729065,0.26453372836112976,-0.3641591966152191,0.5795764923095703,0.31844085454940796,-0.20456300675868988,0.6119817495346069,0.24928107857704163,-0.2502671480178833,0.5175235867500305,0.31545713543891907,-0.241622656583786,0.4940651059150696,0.2334466427564621,-0.36038440465927124,0.6226669549942017,0.14711283147335052,-0.3105885684490204,0.48039743304252625,0.13644124567508698,-0.4727441072463989,0.5663221478462219,0.5214838981628418,0.008989302441477776,0.5251083970069885,0.5175262689590454,-0.009173711761832237,0.5756254196166992,0.6245076060295105,-0.059646107256412506,0.518678605556488,0.6264201998710632,-0.04526824131608009,0.5649286508560181,0.7385265231132507,0.13465017080307007,0.5242868661880493,0.7328071594238281,0.14441418647766113
189,0.5518128871917725,0.24815015494823456,-0.3873851001262665,0.5808069109916687,0.3072230815887451,-0.22123591601848602,0.6121523380279541,0.23289401829242706,-0.2689005136489868,0.5175727605819702,0.3051099181175232,-0.2439996302127838,0.4940663278102875,0.22354409098625183,-0.3584234416484833,0.62393718957901,0.12471196055412292,-0.3242720365524292,0.4803939461708069,0.1170186698436737,-0.48137712478637695,0.5671907067298889,0.5157436728477478,0.0055590467527508736,0.5252565741539001,0.5103291273117065,-0.005760376341640949,0.5765324831008911,0.6250239014625549,0.029569260776042938,0.5186727046966553,0.6261764764785767,0.015584234148263931,0.565979540348053,0.7404992580413818,0.2358403354883194,0.5242987871170044,0.7324295043945312,0.23095417022705078
190,0.5517914891242981,0.23386311531066895,-0.3496726453304291,0.5823938250541687,0.2969154119491577,-0.19717179238796234,0.6121622920036316,0.22454911470413208,-0.2474258840084076,0.5175610184669495,0.2932252585887909,-0.21360649168491364,0.49428531527519226,0.21506716310977936,-0.32515138387680054,0.6239762902259827,0.11427220702171326,-0.2990381419658661,0.4806595742702484,0.1100020632147789,-0.4445253908634186,0.5673235654830933,0.5105258226394653,0.004737445618957281,0.5251794457435608,0.506653904914856,-0.004941255319863558,0.5764725208282471,0.6216294765472412,0.016218923032283783,0.5189124941825867,0.6246306300163269,0.008950875140726566,0.5654299259185791,0.7385754585266113,0.22570544481277466,0.5250029563903809,0.7324012517929077,0.207999125123024
