FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
206,0.5213416814804077,0.28462398052215576,-0.2853078842163086,0.5508862733840942,0.34101778268814087,-0.13392645120620728,0.5756409168243408,0.2741430401802063,-0.18650636076927185,0.4910432994365692,0.3395789563655853,-0.16423769295215607,0.4679205119609833,0.2745831608772278,-0.25921735167503357,0.5901869535446167,0.18228667974472046,-0.2715187072753906,0.4590872526168823,0.1763942390680313,-0.3644082248210907,0.5395579934120178,0.5366520285606384,0.008645044639706612,0.49955475330352783,0.5371103882789612,-0.008730340749025345,0.5434490442276001,0.6678614020347595,0.037996210157871246,0.49567630887031555,0.6687074303627014,0.0062235393561422825,0.5468005537986755,0.8015214800834656,0.17157411575317383,0.4965028166770935,0.7991227507591248,0.14712569117546082
207,0.5216301083564758,0.28465452790260315,-0.28556543588638306,0.550848126411438,0.3409172594547272,-0.13365550339221954,0.5757092237472534,0.27405214309692383,-0.1857871115207672,0.49102404713630676,0.33963170647621155,-0.16634812951087952,0.4678252637386322,0.2750137150287628,-0.2614780068397522,0.5902994275093079,0.1823590099811554,-0.27000442147254944,0.45870959758758545,0.17655548453330994,-0.3651409149169922,0.5395673513412476,0.536660373210907,0.00964891817420721,0.49955254793167114,0.5371634364128113,-0.009739411994814873,0.5439162850379944,0.6678807139396667,0.03831372782588005,0.4956364929676056,0.6689409017562866,0.0045999628491699696,0.5468314290046692,0.8014522790908813,0.17122721672058105,0.4964776337146759,0.8000555038452148,0.1401938647031784
208,0.5216562151908875,0.2849993407726288,-0.2856009900569916,0.5508896112442017,0.34088215231895447,-0.1325352042913437,0.5759473443031311,0.27384763956069946,-0.1830604374408722,0.4910324513912201,0.33969709277153015,-0.16595369577407837,0.46776559948921204,0.2750997245311737,-0.26050159335136414,0.5903995037078857,0.18283160030841827,-0.2666480243206024,0.4585109353065491,0.17658737301826477,-0.3640224039554596,0.539592981338501,0.5367152690887451,0.010263597592711449,0.4995575547218323,0.5371590852737427,-0.010349505580961704,0.5437087416648865,0.6679575443267822,0.0392935536801815,0.4957732856273651,0.6689236760139465,0.0032337370794266462,0.546761155128479,0.8014447093009949,0.17108474671840668,0.4965112507343292,0.7993307113647461,0.1381460577249527
209,0.5216864943504333,0.2850054204463959,-0.27954405546188354,0.5508948564529419,0.3408573865890503,-0.12890119850635529,0.5762601494789124,0.27381423115730286,-0.18062958121299744,0.49103400111198425,0.33960145711898804,-0.1571158617734909,0.46773597598075867,0.2762688994407654,-0.2469388097524643,0.5905726552009583,0.18293829262256622,-0.26516491174697876,0.45817986130714417,0.17826442420482635,-0.3499854803085327,0.53965824842453,0.5366877913475037,0.009580178186297417,0.49959656596183777,0.5371569991111755,-0.009663001634180546,0.5438738465309143,0.6678930521011353,0.03339127451181412,0.49578040838241577,0.6688581705093384,0.004762513563036919,0.5467585325241089,0.8012080192565918,0.1634657084941864,0.4965769350528717,0.7989851832389832,0.13848097622394562
210,0.5216966271400452,0.2851969003677368,-0.2797146141529083,0.551010251045227,0.3407999873161316,-0.12899813055992126,0.5764051675796509,0.27380385994911194,-0.17510618269443512,0.49117550253868103,0.33962124586105347,-0.15605458617210388,0.467456191778183,0.2762905955314636,-0.24636918306350708,0.590797483921051,0.18300382792949677,-0.24939703941345215,0.4578174352645874,0.1784403920173645,-0.35113757848739624,0.5395536422729492,0.5362569093704224,0.008794811554253101,0.4995832145214081,0.5368555188179016,-0.008877641521394253,0.5439127683639526,0.6677088737487793,0.031505562365055084,0.4957978427410126,0.6689409017562866,0.005453966557979584,0.5467551946640015,0.801087498664856,0.16103008389472961,0.4967406988143921,0.7989843487739563,0.1386733502149582
211,0.5217251181602478,0.28520670533180237,-0.28352034091949463,0.5510079860687256,0.3407796323299408,-0.13446500897407532,0.5765316486358643,0.27374598383903503,-0.18030697107315063,0.49119073152542114,0.3395823538303375,-0.156391903758049,0.46716126799583435,0.276256263256073,-0.24383921921253204,0.5912508368492126,0.182884082198143,-0.2556654214859009,0.4567559063434601,0.17847000062465668,-0.34960609674453735,0.5395800471305847,0.5359417796134949,0.007780435029417276,0.4996033012866974,0.5364062190055847,-0.007865829393267632,0.5440906286239624,0.6675340533256531,0.034259047359228134,0.49573975801467896,0.6685406565666199,0.011434463784098625,0.5469189882278442,0.8010877370834351,0.1676003485918045,0.49674180150032043,0.7990204691886902,0.14769050478935242
212,0.5219637155532837,0.2855350971221924,-0.2728644013404846,0.55101078748703,0.34076687693595886,-0.12014980614185333,0.5767900347709656,0.2737502157688141,-0.1523030549287796,0.4913603961467743,0.3397938907146454,-0.14960622787475586,0.4670182466506958,0.27770698070526123,-0.23485545814037323,0.5916123986244202,0.18313591182231903,-0.21836236119270325,0.45660465955734253,0.180486261844635,-0.338399738073349,0.5395759344100952,0.5359112620353699,0.00806149747222662,0.4997963309288025,0.5363809466362,-0.008137816563248634,0.544262170791626,0.6670613884925842,0.034357700496912,0.49579259753227234,0.6685170531272888,0.011265159584581852,0.5469159483909607,0.8008174300193787,0.15968671441078186,0.49707040190696716,0.7991535067558289,0.139862522482872
213,0.5221309661865234,0.28534793853759766,-0.2728738784790039,0.5510331392288208,0.34073561429977417,-0.11997250467538834,0.5768049955368042,0.2737455368041992,-0.15977996587753296,0.4914747178554535,0.33955851197242737,-0.148871511220932,0.4668290913105011,0.27763599157333374,-0.23746737837791443,0.5916651487350464,0.18317639827728271,-0.23232945799827576,0.456241637468338,0.18045265972614288,-0.34010258316993713,0.5394197702407837,0.535400927066803,0.008065353147685528,0.4998417794704437,0.5360877513885498,-0.008142308332026005,0.5442653894424438,0.6670541763305664,0.03318612650036812,0.49577057361602783,0.668709933757782,0.010625562630593777,0.5472493767738342,0.8008298277854919,0.1559402495622635,0.4972892105579376,0.7995894551277161,0.13701845705509186
214,0.5222920179367065,0.2847112715244293,-0.27809756994247437,0.5511079430580139,0.3406929671764374,-0.12803445756435394,0.5769256353378296,0.2738884389400482,-0.18205736577510834,0.491483211517334,0.3394259512424469,-0.15187717974185944,0.4664880931377411,0.27752962708473206,-0.24453385174274445,0.5916718244552612,0.18347617983818054,-0.2681993544101715,0.45603659749031067,0.1804361790418625,-0.3564054071903229,0.539454996585846,0.5350771546363831,0.006902108900249004,0.49992167949676514,0.5358545184135437,-0.006990440189838409,0.5447795987129211,0.666490912437439,0.033074699342250824,0.49576056003570557,0.6685603260993958,0.010036321356892586,0.5475649237632751,0.8008240461349487,0.15622812509536743,0.4973523020744324,0.7997555136680603,0.13737252354621887
215,0.5223014950752258,0.2864626348018646,-0.28446248173713684,0.5512701272964478,0.3403770625591278,-0.13173054158687592,0.5769333243370056,0.27401578426361084,-0.1843346208333969,0.4915355145931244,0.33947136998176575,-0.155710831284523,0.46634382009506226,0.2775208652019501,-0.24860519170761108,0.5917109847068787,0.18348734080791473,-0.26960518956184387,0.45534923672676086,0.18044911324977875,-0.36285415291786194,0.5394834876060486,0.5348933935165405,0.006889838259667158,0.5001133680343628,0.5356557965278625,-0.00697697140276432,0.5448025465011597,0.6662129759788513,0.03209149092435837,0.4957723021507263,0.6685538291931152,0.009080976247787476,0.5476794838905334,0.7993707060813904,0.15661868453025818,0.49753040075302124,0.7997645735740662,0.13756941258907318
216,0.5221554636955261,0.28764986991882324,-0.2515818178653717,0.5511776208877563,0.3403894901275635,-0.10206333547830582,0.5772343873977661,0.2744334042072296,-0.13402128219604492,0.4914966821670532,0.3393840789794922,-0.122869573533535,0.46610227227211,0.2767818570137024,-0.19114916026592255,0.5915952324867249,0.18371208012104034,-0.1994979828596115,0.455292671918869,0.18056908249855042,-0.27854758501052856,0.5390231013298035,0.535478413105011,0.006901879794895649,0.49981003999710083,0.5360939502716064,-0.006988487206399441,0.5448111891746521,0.6663187742233276,0.034110598266124725,0.495589941740036,0.6693305969238281,0.013838127255439758,0.5477873682975769,0.7995468378067017,0.15689261257648468,0.49720460176467896,0.7998279929161072,0.14026902616024017
217,0.5221092104911804,0.2895790636539459,-0.28337228298187256,0.5519415140151978,0.34031376242637634,-0.13637453317642212,0.5778287649154663,0.27454355359077454,-0.18529042601585388,0.4915723502635956,0.3394136428833008,-0.13760897517204285,0.4656556248664856,0.27684369683265686,-0.2133060097694397,0.5915184617042542,0.1831364929676056,-0.2591572105884552,0.45454442501068115,0.18083946406841278,-0.33539387583732605,0.5392553806304932,0.5354704856872559,0.005256569944322109,0.4998091757297516,0.5360856056213379,-0.005337417591363192,0.5448256731033325,0.6663157343864441,0.030531344935297966,0.4955812990665436,0.669598400592804,0.0072713326662778854,0.5477653741836548,0.7995579242706299,0.16296978294849396,0.49719035625457764,0.8000071048736572,0.14311888813972473
218,0.5222238898277283,0.2902740240097046,-0.28670960664749146,0.5519440770149231,0.3405873477458954,-0.13526560366153717,0.5782646536827087,0.27410760521888733,-0.1807548552751541,0.4915756285190582,0.34054529666900635,-0.14460310339927673,0.4647893011569977,0.27687156200408936,-0.2194373458623886,0.5915297865867615,0.1825571358203888,-0.2560881972312927,0.4543505609035492,0.18083132803440094,-0.3314763605594635,0.5395849943161011,0.5359882116317749,0.005465371534228325,0.49980032444000244,0.5367732644081116,-0.0055426075123250484,0.5447458028793335,0.6669213175773621,0.03274371102452278,0.4955764412879944,0.6697003841400146,0.004445857834070921,0.5477676391601562,0.8006119728088379,0.163950115442276,0.4971602261066437,0.8008012175559998,0.14091600477695465
219,0.5222000479698181,0.2911015748977661,-0.2983851134777069,0.55195552110672,0.3408840298652649,-0.14822150766849518,0.5784637928009033,0.27413588762283325,-0.19546303153038025,0.4915829598903656,0.34144291281700134,-0.1597331315279007,0.4647853672504425,0.2783527970314026,-0.2516339123249054,0.5914442539215088,0.18203574419021606,-0.2688336670398712,0.45411792397499084,0.18205209076404572,-0.37125879526138306,0.5396038293838501,0.5366480350494385,0.005054498091340065,0.49978724122047424,0.5375056862831116,-0.00513974716886878,0.5444449782371521,0.666875422000885,0.010340303182601929,0.4955889880657196,0.6697489023208618,0.0019523443188518286,0.5477679967880249,0.8011951446533203,0.14364221692085266,0.49712127447128296,0.8008266091346741,0.13821476697921753
220,0.5221469402313232,0.2910824120044708,-0.28652143478393555,0.5519378185272217,0.3416871130466461,-0.14568577706813812,0.5785636901855469,0.2749229371547699,-0.19175505638122559,0.4915945827960968,0.34261441230773926,-0.14761511981487274,0.46476662158966064,0.2808263599872589,-0.2259455770254135,0.5913630723953247,0.1826949119567871,-0.2666807472705841,0.45406466722488403,0.18389061093330383,-0.3328365981578827,0.5396082997322083,0.5371981263160706,0.004511252511292696,0.49971622228622437,0.5380143523216248,-0.004593587014824152,0.5444441437721252,0.6667930483818054,0.02465200424194336,0.49558722972869873,0.669856607913971,0.0074457162991166115,0.5477679371833801,0.8014018535614014,0.1530534327030182,0.49711471796035767,0.801384449005127,0.1420222669839859
221,0.5216515064239502,0.2928310036659241,-0.29741719365119934,0.551945686340332,0.3424091339111328,-0.14900408685207367,0.5791102051734924,0.27625057101249695,-0.20028844475746155,0.4914472997188568,0.34334635734558105,-0.15855030715465546,0.46465015411376953,0.28182294964790344,-0.24738959968090057,0.5912778973579407,0.18281249701976776,-0.27836403250694275,0.45322781801223755,0.1842571645975113,-0.36488980054855347,0.5396721959114075,0.5381019115447998,0.004872360732406378,0.49975326657295227,0.5388113260269165,-0.0049552698619663715,0.5443524718284607,0.6669186353683472,0.037464696913957596,0.4955926835536957,0.6700042486190796,0.0016079060733318329,0.5475823879241943,0.8019325733184814,0.16943924129009247,0.4971126317977905,0.801510751247406,0.14190825819969177
222,0.5218032002449036,0.29344654083251953,-0.2952125668525696,0.552060067653656,0.34351059794425964,-0.14625446498394012,0.5791943073272705,0.27662283182144165,-0.19660227000713348,0.49135592579841614,0.343889445066452,-0.1594877690076828,0.46441543102264404,0.28304943442344666,-0.25065675377845764,0.5912141799926758,0.18471303582191467,-0.27425432205200195,0.45319870114326477,0.18620654940605164,-0.36416471004486084,0.5397121906280518,0.5392540097236633,0.005049091298133135,0.4997624158859253,0.5397921800613403,-0.005133716855198145,0.5441142916679382,0.6672506332397461,0.030756980180740356,0.49558690190315247,0.67085200548172,0.001909301383420825,0.5475684404373169,0.802123486995697,0.16862139105796814,0.49709469079971313,0.8016806840896606,0.1421964019536972
223,0.5216991305351257,0.2946477234363556,-0.30620428919792175,0.5519929528236389,0.34561753273010254,-0.15678711235523224,0.579288125038147,0.27895984053611755,-0.2158985435962677,0.4910391569137573,0.3456556797027588,-0.17355869710445404,0.46439245343208313,0.2844923138618469,-0.2655538022518158,0.5911547541618347,0.187691330909729,-0.3017893135547638,0.4530247151851654,0.18797370791435242,-0.3790009915828705,0.5396877527236938,0.5402862429618835,0.00536530464887619,0.49976688623428345,0.5410387516021729,-0.005457405466586351,0.5437995195388794,0.6673049330711365,0.03697778284549713,0.4955803155899048,0.6713885068893433,0.0022222239058464766,0.5476332306861877,0.8021368980407715,0.16812850534915924,0.4970575273036957,0.8024559020996094,0.14225703477859497
224,0.5216744542121887,0.2957315742969513,-0.287304550409317,0.5524647235870361,0.3468380570411682,-0.1465710550546646,0.5793826580047607,0.28043434023857117,-0.2134658545255661,0.4911888837814331,0.34756040573120117,-0.15270072221755981,0.46431559324264526,0.28799304366111755,-0.23816856741905212,0.5908827185630798,0.18904098868370056,-0.29651588201522827,0.45298853516578674,0.19173754751682281,-0.3463813364505768,0.5397191643714905,0.5416772961616516,0.004779338836669922,0.4998184144496918,0.5418070554733276,-0.004866602830588818,0.5435928702354431,0.6690371632575989,0.03874640166759491,0.49557924270629883,0.6719787120819092,0.0038549797609448433,0.5477470755577087,0.802440881729126,0.16728003323078156,0.4970516562461853,0.8026069402694702,0.1419413685798645
225,0.5215976238250732,0.3013607859611511,-0.2806135416030884,0.5524645447731018,0.34752070903778076,-0.13701273500919342,0.5795150399208069,0.2845818102359772,-0.2029416561126709,0.4911772608757019,0.3495732247829437,-0.1435977816581726,0.46430692076683044,0.2898065149784088,-0.23105530440807343,0.5908685326576233,0.19158510863780975,-0.29299086332321167,0.4526965320110321,0.19465401768684387,-0.3443358242511749,0.539792001247406,0.5432142019271851,0.004713456612080336,0.49990934133529663,0.5432766675949097,-0.004791041370481253,0.5434374213218689,0.6697980165481567,0.037047598510980606,0.4955686628818512,0.6719878315925598,-0.005821055267006159,0.5477379560470581,0.8027158379554749,0.16221849620342255,0.49704140424728394,0.8025870323181152,0.12997911870479584
226,0.5212877988815308,0.302849680185318,-0.2719835937023163,0.5524747371673584,0.34783878922462463,-0.1289188414812088,0.5799386501312256,0.2854272425174713,-0.1851821094751358,0.4911690354347229,0.35073408484458923,-0.13757094740867615,0.46429648995399475,0.291851669549942,-0.22127769887447357,0.5907039046287537,0.19274140894412994,-0.26335424184799194,0.4522850811481476,0.1969611793756485,-0.3281581699848175,0.5402503609657288,0.5451195240020752,0.004694019909948111,0.5004633069038391,0.5447759628295898,-0.004766174592077732,0.5431258678436279,0.6723690032958984,0.03802875801920891,0.4956701993942261,0.672759473323822,-0.0077477796003222466,0.5481244921684265,0.803177535533905,0.16271454095840454,0.49716243147850037,0.80344158411026,0.1281682550907135
