FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
187,0.524221658706665,0.24494382739067078,-0.0724652037024498,0.5488254427909851,0.34467363357543945,0.11830448359251022,0.5793210864067078,0.4507668614387512,0.04862641915678978,0.4679054915904999,0.3360515236854553,0.07904482632875443,0.4463900923728943,0.45008155703544617,0.021342800930142403,0.6010366678237915,0.40372198820114136,-0.14819416403770447,0.4314784109592438,0.4411097466945648,-0.16407079994678497,0.530532956123352,0.5583120584487915,0.014739500358700752,0.48163601756095886,0.5591481924057007,-0.014601620845496655,0.5494283437728882,0.7462313771247864,-0.016009032726287842,0.47528690099716187,0.7589429020881653,-0.04091084748506546,0.5543909668922424,0.9204604029655457,0.08204998075962067,0.48019933700561523,0.923860490322113,0.07114925235509872
188,0.5310933589935303,0.23985086381435394,-0.07411245256662369,0.5515363812446594,0.34457167983055115,0.10089252144098282,0.5776931643486023,0.4448304772377014,0.030898505821824074,0.4717217981815338,0.3302328586578369,0.07301820814609528,0.4553716480731964,0.4359455108642578,0.03591439872980118,0.606576681137085,0.4342184364795685,-0.19308586418628693,0.4435262680053711,0.5013552904129028,-0.10460919886827469,0.533329427242279,0.558293342590332,0.013641374185681343,0.4841426908969879,0.5590295195579529,-0.013531144708395004,0.5635092854499817,0.7475503087043762,-0.0470004603266716,0.47602951526641846,0.7587935328483582,-0.036649420857429504,0.588308572769165,0.9344884157180786,0.006399506703019142,0.47962915897369385,0.9238561391830444,0.08510445803403854
189,0.5389216542243958,0.23920364677906036,-0.10125618427991867,0.558525025844574,0.3434254825115204,0.08904676139354706,0.5803536176681519,0.4367767572402954,0.019266750663518906,0.47763097286224365,0.327971875667572,0.027929143980145454,0.4613284468650818,0.433332622051239,0.0037847755011171103,0.6180304288864136,0.44099289178848267,-0.2242489904165268,0.45301881432533264,0.5186479091644287,-0.12008585780858994,0.5392886400222778,0.5643657445907593,0.021161019802093506,0.48987358808517456,0.5632697939872742,-0.02106829546391964,0.5772409439086914,0.7480835318565369,-0.045404206961393356,0.47798195481300354,0.7587345242500305,-0.030018087476491928,0.6128731369972229,0.9389737844467163,0.011357159353792667,0.4796113669872284,0.9231215119361877,0.10975842922925949
190,0.5443652272224426,0.23840628564357758,-0.10147858411073685,0.5637627840042114,0.34318992495536804,0.07632073014974594,0.5854232907295227,0.43476369976997375,-0.01001973357051611,0.48267287015914917,0.32460740208625793,0.03473115339875221,0.4682844579219818,0.43088480830192566,0.004870773293077946,0.6261921525001526,0.4455495774745941,-0.2559058666229248,0.45999398827552795,0.5220535397529602,-0.12265339493751526,0.5437242984771729,0.5694896578788757,0.020701827481389046,0.4923938512802124,0.5672385692596436,-0.02070736140012741,0.5824692249298096,0.7564737796783447,-0.057268884032964706,0.4794597923755646,0.7597851157188416,-0.022607920691370964,0.6228073239326477,0.9398543834686279,-0.001873669563792646,0.47913607954978943,0.9237955212593079,0.11874397099018097
191,0.5491475462913513,0.23752228915691376,-0.10871585458517075,0.5686625838279724,0.3430280089378357,0.07746507227420807,0.5962806344032288,0.4334714412689209,0.007579670287668705,0.4872483015060425,0.32290390133857727,0.032540787011384964,0.471794992685318,0.4313456416130066,0.01897057145833969,0.6389102935791016,0.4447079300880432,-0.2264304906129837,0.46268579363822937,0.5254598259925842,-0.09271661937236786,0.5467877984046936,0.5678465962409973,0.019521096721291542,0.49576953053474426,0.5653790235519409,-0.01948998123407364,0.5852288603782654,0.7558803558349609,-0.0513141043484211,0.48089608550071716,0.7554881572723389,-0.027504732832312584,0.6278100609779358,0.9390182495117188,0.0004500368668232113,0.4791015386581421,0.9238163232803345,0.11087837815284729
192,0.5565268397331238,0.23599113523960114,-0.1628587394952774,0.5756748914718628,0.3426620662212372,0.06008056551218033,0.6082757711410522,0.4332674741744995,-0.0041295066475868225,0.4923459589481354,0.32179349660873413,-0.01735544763505459,0.4742637276649475,0.4331238269805908,-0.04042552411556244,0.6507313251495361,0.4395708441734314,-0.24892541766166687,0.468596488237381,0.5329278707504272,-0.16650539636611938,0.5514174103736877,0.5673201084136963,0.023965323343873024,0.4993704557418823,0.565219521522522,-0.023912949487566948,0.5898787975311279,0.7544780969619751,-0.04944192245602608,0.48214486241340637,0.7546773552894592,-0.0300519447773695,0.6315349340438843,0.9400892853736877,0.0062777334824204445,0.47889775037765503,0.9234145283699036,0.1092013493180275
193,0.5670343041419983,0.23127807676792145,-0.20296411216259003,0.5821579694747925,0.3403061628341675,0.02885850891470909,0.6153749227523804,0.4331768751144409,-0.007795942481607199,0.49750569462776184,0.3183082342147827,-0.061069175601005554,0.4815979599952698,0.4326736032962799,-0.05672699585556984,0.6680386066436768,0.4394893944263458,-0.23913176357746124,0.47426149249076843,0.5396875739097595,-0.1546730250120163,0.5573837757110596,0.5680953860282898,0.024815190583467484,0.5040693283081055,0.5650892853736877,-0.024778347462415695,0.5920917391777039,0.7562970519065857,-0.029739290475845337,0.4841347932815552,0.7553007006645203,-0.020187262445688248,0.6328836679458618,0.942715048789978,0.04939354956150055,0.47859227657318115,0.9235900044441223,0.13558664917945862
194,0.5720309615135193,0.23021690547466278,-0.21311993896961212,0.5915488004684448,0.33846575021743774,0.00421256385743618,0.6279283761978149,0.4324208199977875,-0.03255048021674156,0.5051807165145874,0.3161538243293762,-0.04708949476480484,0.48933807015419006,0.4317573606967926,-0.03751255199313164,0.6803520917892456,0.4364558458328247,-0.25472554564476013,0.4773973822593689,0.536118745803833,-0.13575699925422668,0.5638772249221802,0.569251298904419,0.013952055014669895,0.5106735825538635,0.5650916695594788,-0.013960870914161205,0.5964479446411133,0.7597107291221619,-0.035432033240795135,0.48829543590545654,0.7550516128540039,0.012172632850706577,0.6374661922454834,0.9497964382171631,0.04207780212163925,0.4786372780799866,0.9212872385978699,0.179320827126503
195,0.5829389095306396,0.227164626121521,-0.2215297669172287,0.6012400984764099,0.3369137942790985,-0.009066864848136902,0.6382505893707275,0.43115490674972534,-0.04302551597356796,0.5132320523262024,0.3097466230392456,-0.05593053996562958,0.495670884847641,0.42706820368766785,-0.03726921230554581,0.6987799406051636,0.43553024530410767,-0.25640931725502014,0.48165449500083923,0.5324263572692871,-0.13223133981227875,0.5707441568374634,0.5655730366706848,0.012746329419314861,0.5177869200706482,0.5611014366149902,-0.012757707387208939,0.6004753708839417,0.7557752132415771,-0.02928253822028637,0.49286022782325745,0.7523775100708008,0.0015125245554372668,0.6392260193824768,0.9488080143928528,0.055360518395900726,0.47866642475128174,0.9186761379241943,0.15445345640182495
196,0.5928443074226379,0.21864092350006104,-0.2766784429550171,0.6116195917129517,0.33160901069641113,-0.04789036512374878,0.6572054028511047,0.42839986085891724,-0.03343818709254265,0.5206127762794495,0.30261173844337463,-0.12095265835523605,0.502342164516449,0.426899254322052,-0.1100127175450325,0.7208470702171326,0.4344344139099121,-0.17310434579849243,0.4860621690750122,0.535645067691803,-0.2100498378276825,0.5795987844467163,0.5639201402664185,0.013930459506809711,0.524861752986908,0.5584679841995239,-0.013972969725728035,0.6078746914863586,0.7556849718093872,-0.019410790875554085,0.4961951971054077,0.7522959113121033,0.00018684366659726948,0.6415979862213135,0.948267936706543,0.0850328877568245,0.47905105352401733,0.9180635809898376,0.16942256689071655
197,0.608251690864563,0.20625033974647522,-0.282723605632782,0.6224210262298584,0.3255198895931244,-0.0562392994761467,0.670162558555603,0.4255220592021942,-0.021939735859632492,0.5294544696807861,0.295651376247406,-0.12182839959859848,0.5088410973548889,0.42532217502593994,-0.10096824914216995,0.7364453673362732,0.4328232705593109,-0.13927942514419556,0.4902630150318146,0.5375015139579773,-0.1936085969209671,0.5870028138160706,0.5628057718276978,0.014051985926926136,0.5314428210258484,0.5553581714630127,-0.014100401662290096,0.616911768913269,0.7578801512718201,-0.02453620173037052,0.4994250237941742,0.752318799495697,-0.0009720785892568529,0.6451339721679688,0.951289176940918,0.09225005656480789,0.47987329959869385,0.9169526696205139,0.1827254295349121
198,0.6516098380088806,0.18749746680259705,-0.3651714324951172,0.6605069041252136,0.3103390038013458,-0.14448042213916779,0.7152332067489624,0.40641430020332336,-0.10769645124673843,0.5622290372848511,0.26645851135253906,-0.1914563924074173,0.5350641012191772,0.4032853841781616,-0.16463129222393036,0.7916146516799927,0.4322393536567688,-0.21030549705028534,0.5094276070594788,0.5276800394058228,-0.2581073045730591,0.6054580807685852,0.5528577566146851,0.008846104145050049,0.5502557158470154,0.5330156087875366,-0.00893147848546505,0.6296887993812561,0.7552833557128906,-0.019924717023968697,0.5144994258880615,0.7406482696533203,0.009863116778433323,0.647667646408081,0.946200966835022,0.1454666554927826,0.49365663528442383,0.9012155532836914,0.21824730932712555
199,0.6638316512107849,0.17970071732997894,-0.3621934950351715,0.6763161420822144,0.3046550750732422,-0.1525096893310547,0.729016900062561,0.4035169780254364,-0.13620486855506897,0.5730248689651489,0.2577582895755768,-0.16752399504184723,0.5459933876991272,0.39084938168525696,-0.1248478814959526,0.8063679933547974,0.4315682351589203,-0.2587670385837555,0.5152816772460938,0.5233630537986755,-0.22856637835502625,0.6127650141716003,0.5482422709465027,0.0025249843019992113,0.5566291213035583,0.5261569619178772,-0.002609529299661517,0.6328182220458984,0.7536293268203735,-0.012014810927212238,0.5224725604057312,0.7371596097946167,0.016882507130503654,0.648016095161438,0.9461764693260193,0.14148952066898346,0.5000045895576477,0.9026002883911133,0.20608943700790405
200,0.6802088618278503,0.16735799610614777,-0.3475017547607422,0.6922628283500671,0.30201318860054016,-0.12467815726995468,0.7445013523101807,0.40141502022743225,-0.10983561724424362,0.5851847529411316,0.24652686715126038,-0.15557143092155457,0.5545089840888977,0.38487371802330017,-0.11585192382335663,0.8267082571983337,0.431239515542984,-0.24201777577400208,0.5269448757171631,0.5115129947662354,-0.21227498352527618,0.6195933818817139,0.549014687538147,0.0015180310001596808,0.5612039566040039,0.5264889597892761,-0.0015642308862879872,0.6357289552688599,0.7633195519447327,-0.014830214902758598,0.5249729156494141,0.7408170104026794,0.01927850767970085,0.6485754251480103,0.9470567107200623,0.1915762573480606,0.5085741877555847,0.9058790802955627,0.2550128400325775
201,0.6893110275268555,0.1701931208372116,-0.36605510115623474,0.695202648639679,0.29832059144973755,-0.14676757156848907,0.7545570135116577,0.397704541683197,-0.13707491755485535,0.5914440155029297,0.24141009151935577,-0.17451108992099762,0.5608842372894287,0.3795243203639984,-0.14287477731704712,0.840925931930542,0.43116405606269836,-0.2714940309524536,0.5299147963523865,0.5087698698043823,-0.23312626779079437,0.6246787309646606,0.5474353432655334,0.0004705740138888359,0.5654812455177307,0.523155152797699,-0.0005276984884403646,0.6358494162559509,0.7629631161689758,-0.014557648450136185,0.5281789302825928,0.740450382232666,0.021547462791204453,0.6481595635414124,0.9499366879463196,0.16170787811279297,0.5130163431167603,0.906221330165863,0.22850196063518524
202,0.6963618993759155,0.1672140210866928,-0.35545414686203003,0.7004226446151733,0.2947827875614166,-0.1381256878376007,0.75887531042099,0.39130717515945435,-0.12057510763406754,0.5980580449104309,0.23714494705200195,-0.16666240990161896,0.5673202872276306,0.3745163381099701,-0.13146710395812988,0.8403705954551697,0.4311014413833618,-0.2612711489200592,0.535565972328186,0.5034436583518982,-0.22594057023525238,0.6286664605140686,0.5431095361709595,0.0010349313961341977,0.5697708129882812,0.5163857936859131,-0.001089388970285654,0.6382194757461548,0.7627942562103271,-0.007018106058239937,0.5321393609046936,0.7381881475448608,0.019532350823283195,0.6479755640029907,0.9541659951210022,0.15520745515823364,0.51621413230896,0.9064167141914368,0.21725450456142426
203,0.7015042901039124,0.16730420291423798,-0.3137374818325043,0.7041491270065308,0.2935246229171753,-0.09788751602172852,0.7631492614746094,0.3885045349597931,-0.07286512106657028,0.6005366444587708,0.2364128828048706,-0.13644738495349884,0.5697279572486877,0.37550559639930725,-0.10517271608114243,0.8414953947067261,0.4310572147369385,-0.1969374120235443,0.5374509692192078,0.5013725757598877,-0.195912167429924,0.6319848895072937,0.5432183146476746,0.0010865572839975357,0.5718662142753601,0.5185799598693848,-0.0011261821491643786,0.6384025812149048,0.7660092115402222,-0.0087173106148839,0.5332154035568237,0.7387046217918396,0.009040364995598793,0.6477988362312317,0.9565956592559814,0.17417719960212708,0.5161705613136292,0.9082214832305908,0.20415416359901428
204,0.707608163356781,0.16595745086669922,-0.36390408873558044,0.7096863985061646,0.29279443621635437,-0.15363286435604095,0.7742061614990234,0.3888881504535675,-0.13682468235492706,0.6053476929664612,0.23149126768112183,-0.17743022739887238,0.5731842517852783,0.3727549910545349,-0.13391003012657166,0.856663167476654,0.43481117486953735,-0.2546791732311249,0.5385558605194092,0.5006327629089355,-0.20868541300296783,0.6342343091964722,0.5404025912284851,-0.0016024584183469415,0.5753272771835327,0.5125910043716431,0.00155788438860327,0.639625608921051,0.7617782950401306,-0.0353633314371109,0.5376824736595154,0.733548641204834,0.018323294818401337,0.6477226614952087,0.9596996307373047,0.11890851706266403,0.5187401175498962,0.9072443842887878,0.20805002748966217
205,0.713280975818634,0.16643469035625458,-0.34198999404907227,0.7120760083198547,0.29141733050346375,-0.1291622370481491,0.7735002636909485,0.3870445489883423,-0.10194025933742523,0.6085365414619446,0.22937911748886108,-0.17836937308311462,0.5754762291908264,0.37324899435043335,-0.15956054627895355,0.847800076007843,0.4337969124317169,-0.22645899653434753,0.5400496125221252,0.5004042983055115,-0.2432395964860916,0.6370329260826111,0.5361683368682861,0.0015779335517436266,0.5772235989570618,0.5112940073013306,-0.0015763819683343172,0.6399918794631958,0.7531269192695618,-0.03141038492321968,0.5394615530967712,0.7343713045120239,0.011603123508393764,0.6479758620262146,0.9595277905464172,0.11843053251504898,0.5200822949409485,0.9077534675598145,0.1869182586669922
206,0.7158104181289673,0.16620320081710815,-0.3104260265827179,0.7165623903274536,0.2906252443790436,-0.09366409480571747,0.7755687236785889,0.386220782995224,-0.06359035521745682,0.6120637655258179,0.22787398099899292,-0.14285019040107727,0.5785398483276367,0.3714592158794403,-0.11657233536243439,0.8479076623916626,0.4337422847747803,-0.18568378686904907,0.5430464148521423,0.49751904606819153,-0.2065792977809906,0.6402053833007812,0.5354056358337402,0.001702775596641004,0.5803155899047852,0.5109327435493469,-0.0016888498794287443,0.6423732042312622,0.7549970149993896,-0.029085196554660797,0.54158616065979,0.7347598671913147,-0.00036612138501368463,0.6486874222755432,0.9592303037643433,0.13483482599258423,0.5209651589393616,0.9077356457710266,0.1712995022535324
207,0.7186950445175171,0.16647760570049286,-0.34260740876197815,0.7195808291435242,0.28885141015052795,-0.12559197843074799,0.7798485159873962,0.386508971452713,-0.09999632090330124,0.6139742732048035,0.22704075276851654,-0.17506885528564453,0.580646276473999,0.3713659644126892,-0.1465567648410797,0.8571038842201233,0.4363013505935669,-0.21848708391189575,0.5436046123504639,0.4963446855545044,-0.2290828824043274,0.6434310078620911,0.535835325717926,0.0018137426814064384,0.583027184009552,0.5113072395324707,-0.0018009677296504378,0.6434162259101868,0.7576123476028442,-0.027394207194447517,0.5433114767074585,0.7358800172805786,0.0013567175483331084,0.6488006711006165,0.959094226360321,0.15049535036087036,0.5228928327560425,0.9077876806259155,0.18170306086540222
208,0.7281689047813416,0.16478990018367767,-0.3204576075077057,0.7219467759132385,0.2874658703804016,-0.11589447408914566,0.7837673425674438,0.38621336221694946,-0.0831533819437027,0.6185240149497986,0.22341947257518768,-0.17260269820690155,0.5837469100952148,0.366990864276886,-0.1478201001882553,0.8576462864875793,0.43619129061698914,-0.19078625738620758,0.5444523692131042,0.4935871362686157,-0.22850613296031952,0.6463899612426758,0.5373978018760681,0.005617258604615927,0.5861395597457886,0.5105269551277161,-0.005609027110040188,0.6447153687477112,0.7616585493087769,0.0008506645099259913,0.5471951365470886,0.7357034087181091,0.001968469936400652,0.6487977504730225,0.958000898361206,0.18800196051597595,0.5254024863243103,0.9054887890815735,0.20319007337093353
209,0.7313225865364075,0.15644203126430511,-0.3564426004886627,0.7260248064994812,0.28682681918144226,-0.15120480954647064,0.7882298827171326,0.3863084316253662,-0.12770050764083862,0.6232249140739441,0.219898983836174,-0.1793912947177887,0.5885459780693054,0.362221360206604,-0.13629789650440216,0.8655403852462769,0.43866676092147827,-0.23635362088680267,0.5462228059768677,0.48755893111228943,-0.19634883105754852,0.6479721665382385,0.5364190936088562,0.0034647195134311914,0.5888158679008484,0.5060244798660278,-0.0035108928568661213,0.646307110786438,0.7616795897483826,-0.018015755340456963,0.5493096709251404,0.7323170304298401,0.0056033264845609665,0.6488780379295349,0.9540866613388062,0.18913325667381287,0.5286216139793396,0.9017330408096313,0.22531269490718842
210,0.737085223197937,0.1535286009311676,-0.31021735072135925,0.7332960963249207,0.2869250476360321,-0.09036847203969955,0.7920383214950562,0.390807569026947,-0.058562807738780975,0.6289774775505066,0.21725091338157654,-0.1380734145641327,0.5913143157958984,0.35791245102882385,-0.1136179193854332,0.863586962223053,0.4418253004550934,-0.18392713367938995,0.5506599545478821,0.4842029809951782,-0.19990968704223633,0.6523782014846802,0.535877525806427,0.004153621383011341,0.5936793088912964,0.5040256977081299,-0.00417666882276535,0.6478140354156494,0.7614700198173523,-0.004666115157306194,0.5540162324905396,0.7309327721595764,0.005064919125288725,0.6498831510543823,0.9539766907691956,0.18280673027038574,0.5306885242462158,0.8994657397270203,0.21104022860527039
211,0.7442470192909241,0.1537778377532959,-0.3741500973701477,0.7357093691825867,0.2858639359474182,-0.13977497816085815,0.7902266979217529,0.4029521346092224,-0.10617233067750931,0.630696177482605,0.2143978476524353,-0.23149767518043518,0.5937671661376953,0.3576323091983795,-0.21737010776996613,0.8691975474357605,0.4555649161338806,-0.22974161803722382,0.5529168248176575,0.48205503821372986,-0.300890177488327,0.6569144129753113,0.5343219041824341,0.00844228733330965,0.5983369946479797,0.5032720565795898,-0.00846300832927227,0.6487733721733093,0.7602402567863464,-0.006043187342584133,0.5592175722122192,0.7293566465377808,0.0028867044020444155,0.6502922773361206,0.9538899660110474,0.19357004761695862,0.5325571894645691,0.8985223174095154,0.22906559705734253
212,0.7437215447425842,0.15409229695796967,-0.3874819576740265,0.7379691004753113,0.2840520441532135,-0.1532047688961029,0.7893674373626709,0.4109838604927063,-0.12528178095817566,0.63255375623703,0.21394997835159302,-0.22821323573589325,0.5957716703414917,0.35786980390548706,-0.21172761917114258,0.868340790271759,0.45773980021476746,-0.24610434472560883,0.5541632175445557,0.4826030731201172,-0.2975740134716034,0.6590686440467834,0.5298131704330444,0.010252255015075207,0.6003980040550232,0.49894341826438904,-0.010248729959130287,0.6515794396400452,0.7534445524215698,0.02448725700378418,0.5609042644500732,0.7214242219924927,0.009448217228055,0.6513417363166809,0.9503300189971924,0.18816505372524261,0.5343616008758545,0.897655189037323,0.21592114865779877
213,0.7439281940460205,0.15058495104312897,-0.2935139536857605,0.7391694784164429,0.2835847735404968,-0.06249721348285675,0.7813938856124878,0.4153742790222168,-0.012885795906186104,0.6337531805038452,0.2125880867242813,-0.1433291733264923,0.5964004397392273,0.35730576515197754,-0.12898051738739014,0.8541238903999329,0.4681725800037384,-0.13899946212768555,0.5555967688560486,0.47932004928588867,-0.22761303186416626,0.6605566740036011,0.5300437808036804,0.014337352477014065,0.6021239757537842,0.4992356598377228,-0.014305845834314823,0.6544860005378723,0.7540799975395203,0.015724891796708107,0.5600622296333313,0.7243998050689697,0.0019377014832571149,0.652378499507904,0.95022052526474,0.18642230331897736,0.5344561338424683,0.9002823829650879,0.21288922429084778
214,0.7460272908210754,0.14955884218215942,-0.3152678906917572,0.7391053438186646,0.28226804733276367,-0.08807239681482315,0.7735673189163208,0.41691067814826965,-0.04807128757238388,0.6348464488983154,0.2102888971567154,-0.16739782691001892,0.5980393886566162,0.356967955827713,-0.1591843068599701,0.8413091897964478,0.4791784882545471,-0.16981296241283417,0.5567435622215271,0.47895124554634094,-0.2536443769931793,0.6618208289146423,0.529268205165863,0.016567625105381012,0.6030981540679932,0.49787449836730957,-0.016489237546920776,0.6553919911384583,0.7511844038963318,0.026404572650790215,0.5624991655349731,0.7206737995147705,0.006179821211844683,0.6525365710258484,0.949355959892273,0.18056584894657135,0.5364308953285217,0.8996949195861816,0.21261169016361237
215,0.7454584240913391,0.14984533190727234,-0.28825557231903076,0.7395361065864563,0.2802858352661133,-0.06338808685541153,0.7639910578727722,0.4202929735183716,-0.009783012792468071,0.6350767612457275,0.21037708222866058,-0.13027028739452362,0.5988854169845581,0.35709306597709656,-0.11454597115516663,0.8280956149101257,0.49728140234947205,-0.14461039006710052,0.5585395693778992,0.47912952303886414,-0.2251645177602768,0.663109540939331,0.5293510556221008,0.016235681250691414,0.6045819520950317,0.4984247386455536,-0.01610155962407589,0.655620276927948,0.7512696385383606,0.02871248871088028,0.5627470016479492,0.7238621115684509,0.008146891370415688,0.652639627456665,0.94569331407547,0.18353603780269623,0.5373154878616333,0.9020143747329712,0.19708161056041718
216,0.7445769906044006,0.14692693948745728,-0.31407275795936584,0.739409327507019,0.2748869061470032,-0.07450508326292038,0.7549406886100769,0.4197957217693329,-0.018155537545681,0.6349450945854187,0.20887154340744019,-0.13599488139152527,0.5994513630867004,0.3560531735420227,-0.12781840562820435,0.8085961937904358,0.5141476392745972,-0.13791689276695251,0.5611637830734253,0.4776357114315033,-0.2248833030462265,0.6635059118270874,0.528022825717926,0.014121366664767265,0.6056073307991028,0.4976179301738739,-0.013990129344165325,0.6565310955047607,0.7514603137969971,-0.017573703080415726,0.5649400949478149,0.7231422662734985,0.018088610842823982,0.6530630588531494,0.9556670188903809,0.09451413154602051,0.5399906039237976,0.9020888209342957,0.20198965072631836
217,0.7441348433494568,0.1458776891231537,-0.33900895714759827,0.739456295967102,0.27369585633277893,-0.10239297896623611,0.7512494325637817,0.41913145780563354,-0.027189869433641434,0.6354296207427979,0.20875896513462067,-0.15715982019901276,0.6005052924156189,0.3555140793323517,-0.13143087923526764,0.7932344079017639,0.5328936576843262,-0.1506371796131134,0.5632500052452087,0.4771948456764221,-0.2188606858253479,0.6656897068023682,0.5252364873886108,0.013292184099555016,0.6070160269737244,0.4969300329685211,-0.013193019665777683,0.6597492098808289,0.7512990236282349,-0.012081550434231758,0.566566526889801,0.7232104539871216,0.022781314328312874,0.6536828875541687,0.956810712814331,0.10661812871694565,0.543002188205719,0.9029408097267151,0.19953496754169464
