FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
103,0.5155922174453735,0.4423074722290039,-0.22759579122066498,0.5436860918998718,0.4692278504371643,-0.08906158804893494,0.5842192769050598,0.45054182410240173,-0.1175234317779541,0.4855627715587616,0.473300576210022,-0.09264389425516129,0.4450799226760864,0.45409873127937317,-0.13712702691555023,0.5989850759506226,0.3703821301460266,-0.16959403455257416,0.4375748932361603,0.37567317485809326,-0.19782957434654236,0.5338619351387024,0.6226689219474792,0.0011713749263435602,0.4978314936161041,0.6246986985206604,-0.0011371291475370526,0.5500929355621338,0.6926950812339783,-0.23091308772563934,0.47687530517578125,0.6946936845779419,-0.2521912455558777,0.5420970320701599,0.7989651560783386,-0.12564276158809662,0.48712238669395447,0.8091143369674683,-0.1457182765007019
104,0.515414834022522,0.4471105933189392,-0.23707452416419983,0.543539822101593,0.47275885939598083,-0.09951790422201157,0.5841580033302307,0.45352986454963684,-0.13254176080226898,0.48541590571403503,0.47644075751304626,-0.10266443341970444,0.4447309374809265,0.4591542184352875,-0.1555650234222412,0.5988789200782776,0.37433338165283203,-0.1835806518793106,0.43756958842277527,0.3815379738807678,-0.22195512056350708,0.5338613986968994,0.624051570892334,0.0011765073286369443,0.49790868163108826,0.6262956857681274,-0.0011419043876230717,0.5501250624656677,0.6923037767410278,-0.2367037832736969,0.4769895672798157,0.6929633617401123,-0.25933465361595154,0.5420987606048584,0.7990089654922485,-0.12870679795742035,0.48709774017333984,0.8086898922920227,-0.15040214359760284
105,0.5149281620979309,0.451678603887558,-0.2527416944503784,0.5432789325714111,0.4747180640697479,-0.11296620219945908,0.5838406682014465,0.45795679092407227,-0.15067455172538757,0.485189288854599,0.47840017080307007,-0.11518392711877823,0.4442698061466217,0.46300333738327026,-0.18079924583435059,0.5983952283859253,0.3785022497177124,-0.20292311906814575,0.4378666579723358,0.3871139883995056,-0.25923091173171997,0.5338699817657471,0.6256899237632751,0.0011525130830705166,0.49826812744140625,0.6273155212402344,-0.0011213929392397404,0.5497438311576843,0.6928681135177612,-0.2419329732656479,0.47719606757164,0.6930403113365173,-0.260547935962677,0.5420769453048706,0.7997384071350098,-0.12594614923000336,0.4871523678302765,0.8087000250816345,-0.14440952241420746
106,0.5148038268089294,0.45471134781837463,-0.27150991559028625,0.5427606701850891,0.4767512083053589,-0.12499484419822693,0.5833224058151245,0.46261733770370483,-0.16136446595191956,0.4850299060344696,0.48022323846817017,-0.12939706444740295,0.4436170756816864,0.46785444021224976,-0.19877663254737854,0.5972110033035278,0.38120564818382263,-0.21452519297599792,0.4379773736000061,0.39157170057296753,-0.2839513123035431,0.5338746905326843,0.6271747946739197,0.0009319157688878477,0.4985964596271515,0.6281854510307312,-0.0009104896453209221,0.548855721950531,0.7003300786018372,-0.23213322460651398,0.4772595465183258,0.6938691735267639,-0.2584046721458435,0.5421262979507446,0.8006442785263062,-0.09707721322774887,0.4871878921985626,0.8089989423751831,-0.14328810572624207
107,0.5148035287857056,0.45754241943359375,-0.2694730758666992,0.5423623323440552,0.4795887768268585,-0.1242169588804245,0.5827652215957642,0.46789565682411194,-0.1658264845609665,0.4847141206264496,0.48287099599838257,-0.12830385565757751,0.44308334589004517,0.47183388471603394,-0.20707453787326813,0.5963150262832642,0.38433215022087097,-0.22003218531608582,0.43814098834991455,0.39640113711357117,-0.30041563510894775,0.5338984131813049,0.6295018196105957,0.0006335114012472332,0.4989917576313019,0.630034863948822,-0.0006181731587275863,0.5479031801223755,0.6996229290962219,-0.23835401237010956,0.4773832857608795,0.6938731670379639,-0.26249948143959045,0.5421115159988403,0.8006300330162048,-0.1042923554778099,0.4872111976146698,0.8094765543937683,-0.14335466921329498
108,0.5141744017601013,0.461593896150589,-0.2611992061138153,0.5423634052276611,0.4822545349597931,-0.12377919256687164,0.5813702344894409,0.46795889735221863,-0.17366711795330048,0.484849750995636,0.48715487122535706,-0.12277176976203918,0.4430994689464569,0.47669467329978943,-0.1984134465456009,0.5944048166275024,0.38894402980804443,-0.23259703814983368,0.43816179037094116,0.4026748836040497,-0.291259765625,0.5338433384895325,0.6335150003433228,0.0006427562911994755,0.4990276098251343,0.6335698962211609,-0.0006268470315262675,0.5464666485786438,0.6995567083358765,-0.2530798316001892,0.4777737259864807,0.69391268491745,-0.26217854022979736,0.5417898893356323,0.800175130367279,-0.12851294875144958,0.48725447058677673,0.8094288110733032,-0.14218570291996002
109,0.5142791271209717,0.4635007679462433,-0.2374008744955063,0.5416568517684937,0.4831613004207611,-0.10477916151285172,0.5805274844169617,0.4693436324596405,-0.15406633913516998,0.4848705232143402,0.4893777370452881,-0.10452745109796524,0.4431781470775604,0.4821453094482422,-0.1761445850133896,0.5937288999557495,0.3934367895126343,-0.22713524103164673,0.43816083669662476,0.40871116518974304,-0.2687000632286072,0.5335715413093567,0.6367583274841309,0.00031758478144183755,0.4990306794643402,0.6370084285736084,-0.00029691847157664597,0.5471181869506836,0.6982550621032715,-0.24989385902881622,0.47747498750686646,0.6938807368278503,-0.2605069875717163,0.5415423512458801,0.7999179363250732,-0.12460022419691086,0.4870572090148926,0.8083429336547852,-0.13739094138145447
110,0.5141604542732239,0.46812695264816284,-0.2512921988964081,0.5409693121910095,0.48602426052093506,-0.11667720228433609,0.5794229507446289,0.4717664420604706,-0.17597825825214386,0.4846995174884796,0.49256643652915955,-0.11766127496957779,0.4431741535663605,0.486253023147583,-0.1968725472688675,0.5919997096061707,0.39593085646629333,-0.24885372817516327,0.43818995356559753,0.4136635959148407,-0.28889238834381104,0.5333181023597717,0.637932538986206,0.0002753435110207647,0.49921029806137085,0.638748049736023,-0.00025948966504074633,0.5474803447723389,0.6969418525695801,-0.2616261839866638,0.4772232174873352,0.6944011449813843,-0.2596217393875122,0.5415419340133667,0.7997487783432007,-0.13532017171382904,0.486562579870224,0.8062388896942139,-0.13677914440631866
111,0.5138746500015259,0.4720577895641327,-0.24517378211021423,0.5406014919281006,0.48795104026794434,-0.11105646938085556,0.5793730616569519,0.47535693645477295,-0.17018961906433105,0.4846816658973694,0.49557942152023315,-0.11199537664651871,0.4428703188896179,0.48972296714782715,-0.19612254202365875,0.5920388698577881,0.4004453718662262,-0.23378081619739532,0.4380575716495514,0.4171345829963684,-0.281241774559021,0.5332756638526917,0.6410883069038391,0.00021300697699189186,0.4993567168712616,0.6415528655052185,-0.0001936687622219324,0.5474961400032043,0.696822464466095,-0.2635451555252075,0.4771667420864105,0.6947482824325562,-0.25935423374176025,0.5415307283401489,0.7997353076934814,-0.13981270790100098,0.4863241910934448,0.8062425851821899,-0.13852882385253906
112,0.5140474438667297,0.4750243127346039,-0.24466829001903534,0.5400894284248352,0.4914664328098297,-0.109608955681324,0.5783195495605469,0.4778813123703003,-0.1668369323015213,0.484517902135849,0.4986383020877838,-0.11176691204309464,0.44287535548210144,0.49352598190307617,-0.1923031508922577,0.5911266207695007,0.4022742509841919,-0.2389097511768341,0.4376719892024994,0.4222739040851593,-0.2832687497138977,0.5329582095146179,0.6421085000038147,-5.34520331711974e-05,0.49936240911483765,0.6436604261398315,6.63149039610289e-05,0.5480166673660278,0.6958692073822021,-0.263823926448822,0.4771000146865845,0.6943684220314026,-0.26007065176963806,0.5415138006210327,0.7995402216911316,-0.14341764152050018,0.4863240420818329,0.806262731552124,-0.1424856334924698
113,0.5129055380821228,0.4782922863960266,-0.2491510808467865,0.5395843386650085,0.4941541850566864,-0.11342514306306839,0.5768389105796814,0.48079872131347656,-0.1702340692281723,0.48442938923835754,0.50204998254776,-0.11408393830060959,0.44282734394073486,0.49748530983924866,-0.19169527292251587,0.5911006927490234,0.4069980978965759,-0.244192972779274,0.4374393820762634,0.42576712369918823,-0.2796063721179962,0.5328572392463684,0.6442604660987854,-0.0003133277059532702,0.4994179606437683,0.6454613208770752,0.00033465679734945297,0.5480702519416809,0.6956236958503723,-0.2673432230949402,0.4770885109901428,0.6941728591918945,-0.2602175176143646,0.5414600372314453,0.7996629476547241,-0.14701053500175476,0.48630014061927795,0.8062453866004944,-0.14354504644870758
114,0.5127518773078918,0.48170799016952515,-0.26013150811195374,0.5393787622451782,0.4962088167667389,-0.12421734631061554,0.5768508911132812,0.4835889935493469,-0.18846967816352844,0.4842836260795593,0.5039423704147339,-0.1224323958158493,0.4427877366542816,0.5005303621292114,-0.20023944973945618,0.5908535122871399,0.4075677990913391,-0.26396289467811584,0.43713492155075073,0.42924246191978455,-0.2921013832092285,0.5326932072639465,0.6460079550743103,-0.000380253535695374,0.49942925572395325,0.6475494503974915,0.00039971910882741213,0.5486964583396912,0.6955441236495972,-0.26813870668411255,0.4770497977733612,0.6940561532974243,-0.26285308599472046,0.5414558053016663,0.7998107075691223,-0.1436021476984024,0.4863559305667877,0.8062340021133423,-0.14188843965530396
115,0.512370228767395,0.4849682152271271,-0.25767284631729126,0.5392183661460876,0.4985126554965973,-0.12208855152130127,0.5767890810966492,0.48793768882751465,-0.1861155480146408,0.4842785894870758,0.5070963501930237,-0.12141777575016022,0.4425497055053711,0.502983808517456,-0.19784756004810333,0.5907723903656006,0.41274967789649963,-0.26044994592666626,0.43680131435394287,0.43212202191352844,-0.29155853390693665,0.5327562093734741,0.6486250758171082,-0.0011617429554462433,0.4998427927494049,0.6498585939407349,0.0011831249576061964,0.5484899878501892,0.6954604387283325,-0.27134206891059875,0.4770396053791046,0.6929751038551331,-0.2625795900821686,0.5413881540298462,0.7999101281166077,-0.15014410018920898,0.48638278245925903,0.8061835169792175,-0.14421187341213226
116,0.5122325420379639,0.48876726627349854,-0.25942257046699524,0.5392173528671265,0.5014769434928894,-0.1250433474779129,0.5770019888877869,0.492352694272995,-0.19457830488681793,0.48414668440818787,0.5109854936599731,-0.12219317257404327,0.44248679280281067,0.5072900056838989,-0.20382127165794373,0.590797483921051,0.41400960087776184,-0.2743045389652252,0.435611367225647,0.4358217716217041,-0.3035939931869507,0.5331454873085022,0.6511668562889099,-0.0013280201237648726,0.49990352988243103,0.6527085304260254,0.0013463913928717375,0.5479670166969299,0.6943404674530029,-0.2767952084541321,0.4768677055835724,0.6930033564567566,-0.2649994194507599,0.5414268970489502,0.799485445022583,-0.14755657315254211,0.4863972067832947,0.805571973323822,-0.13993047177791595
117,0.5120159387588501,0.49127474427223206,-0.2607893943786621,0.5390884876251221,0.5051471590995789,-0.12593446671962738,0.5769004225730896,0.49395644664764404,-0.19268092513084412,0.48405343294143677,0.5144190788269043,-0.1229654923081398,0.44264301657676697,0.510918915271759,-0.20686115324497223,0.5903254151344299,0.41696903109550476,-0.2689470648765564,0.4353054463863373,0.43911969661712646,-0.3094819486141205,0.5331555008888245,0.6533162593841553,-0.001880184281617403,0.5001810193061829,0.6546738147735596,0.0018932338571175933,0.5472589135169983,0.6939178705215454,-0.2770642340183258,0.4768067002296448,0.6924446225166321,-0.26456141471862793,0.541537344455719,0.7990963459014893,-0.14645594358444214,0.4864068627357483,0.8054494261741638,-0.1370631754398346
118,0.5119802951812744,0.494718074798584,-0.2576465904712677,0.5389124751091003,0.5077728033065796,-0.12401623278856277,0.5761694312095642,0.4972480535507202,-0.18741784989833832,0.4839904010295868,0.5165585279464722,-0.1183478832244873,0.4426630735397339,0.5161976218223572,-0.19471192359924316,0.5895116329193115,0.42135533690452576,-0.2661764323711395,0.43500280380249023,0.44447651505470276,-0.29396069049835205,0.5331677794456482,0.6549606323242188,-0.002362371189519763,0.5003485083580017,0.6556398868560791,0.0023781992495059967,0.5470106601715088,0.6937269568443298,-0.2797386348247528,0.4767569899559021,0.6924397349357605,-0.2644574046134949,0.541627824306488,0.7990437150001526,-0.15055127441883087,0.48641860485076904,0.8051064014434814,-0.13733482360839844
119,0.5120683312416077,0.49915167689323425,-0.2601914703845978,0.5388943552970886,0.510572612285614,-0.12634101510047913,0.575664222240448,0.5007575750350952,-0.1912534534931183,0.4837910234928131,0.5192428231239319,-0.12150868028402328,0.44215071201324463,0.5195415616035461,-0.20359407365322113,0.5888766646385193,0.4254259467124939,-0.268832266330719,0.4347538948059082,0.4494997262954712,-0.3072725832462311,0.5331624746322632,0.6561201810836792,-0.002359247300773859,0.5004405975341797,0.6568277478218079,0.0023751608096063137,0.5465269088745117,0.6935939192771912,-0.2781543731689453,0.47682759165763855,0.6924103498458862,-0.26442742347717285,0.5415733456611633,0.7990424633026123,-0.14946922659873962,0.486473023891449,0.8050821423530579,-0.1371457427740097
120,0.5121080875396729,0.5027267336845398,-0.26516425609588623,0.5395999550819397,0.5151817202568054,-0.13401931524276733,0.5782834887504578,0.5094829797744751,-0.21870581805706024,0.48380595445632935,0.5219571590423584,-0.12953031063079834,0.4415849447250366,0.5220543146133423,-0.22013099491596222,0.5889104008674622,0.4346214532852173,-0.3144795000553131,0.4344378709793091,0.4548749029636383,-0.32962408661842346,0.5331906676292419,0.656599760055542,-0.0019172484753653407,0.5009024739265442,0.657880425453186,0.0019289259798824787,0.5465488433837891,0.6953980922698975,-0.27882739901542664,0.4771847128868103,0.6935693621635437,-0.2735525965690613,0.5416212677955627,0.800582230091095,-0.1532898247241974,0.4864777624607086,0.8072212338447571,-0.1520833820104599
121,0.5118025541305542,0.5056983828544617,-0.27476420998573303,0.5399624705314636,0.5167924761772156,-0.14040257036685944,0.5783457159996033,0.5138184428215027,-0.23461583256721497,0.48380130529403687,0.5231881737709045,-0.1335468739271164,0.44147682189941406,0.5244624614715576,-0.2344292253255844,0.5888213515281677,0.4412115514278412,-0.3351996839046478,0.43408098816871643,0.4591817557811737,-0.35137370228767395,0.5332597494125366,0.6578301787376404,-0.0018269785214215517,0.5009006857872009,0.6602895855903625,0.0018409996991977096,0.5464723706245422,0.6953269243240356,-0.27833032608032227,0.4772612452507019,0.6935606002807617,-0.27153483033180237,0.541595458984375,0.7993233799934387,-0.1540909707546234,0.4864707589149475,0.8071620464324951,-0.15199187397956848
122,0.5117795467376709,0.5088801383972168,-0.2846442759037018,0.5401944518089294,0.519585907459259,-0.1480807662010193,0.578318178653717,0.5172471404075623,-0.24536629021167755,0.48383772373199463,0.5259221792221069,-0.1417054831981659,0.44131332635879517,0.5279099941253662,-0.2423887550830841,0.588156521320343,0.4450892210006714,-0.3508256673812866,0.4335338771343231,0.4637383818626404,-0.35879263281822205,0.5330830216407776,0.6589208245277405,-0.0013347105123102665,0.5008688569068909,0.6608303785324097,0.0013426768127828836,0.5463916659355164,0.6958960890769958,-0.277961403131485,0.4772642254829407,0.6935552358627319,-0.27149471640586853,0.5417518615722656,0.7991988062858582,-0.14643219113349915,0.48647111654281616,0.8061062097549438,-0.14647434651851654
123,0.5115239024162292,0.5096212029457092,-0.2708268463611603,0.5401906967163086,0.5218409895896912,-0.13365764915943146,0.5782685875892639,0.519970715045929,-0.24380885064601898,0.48384979367256165,0.5288472771644592,-0.12566424906253815,0.44126659631729126,0.5307937860488892,-0.22314709424972534,0.588203489780426,0.44779151678085327,-0.3274069130420685,0.43316957354545593,0.46845364570617676,-0.35150426626205444,0.5330253839492798,0.6603476405143738,-0.0014064119895920157,0.5008230209350586,0.662433385848999,0.0014142370782792568,0.5464946627616882,0.691912829875946,-0.2784256935119629,0.4773176908493042,0.6933533549308777,-0.27164119482040405,0.541705310344696,0.7994391322135925,-0.1622360795736313,0.486364483833313,0.8062593340873718,-0.15718653798103333
124,0.5115324258804321,0.5115702152252197,-0.2774737775325775,0.54036945104599,0.5233774185180664,-0.14113454520702362,0.576807975769043,0.5241633057594299,-0.24257497489452362,0.4841604232788086,0.5295683145523071,-0.13366685807704926,0.44109660387039185,0.5332942008972168,-0.2309940755367279,0.5873927474021912,0.4506135582923889,-0.34839022159576416,0.4324807822704315,0.4707585573196411,-0.3466559052467346,0.5327135920524597,0.6614497303962708,-0.0012131776893511415,0.5008229613304138,0.6634345054626465,0.001214400166645646,0.546526312828064,0.6913442611694336,-0.27644285559654236,0.477329820394516,0.6929535865783691,-0.27327677607536316,0.5416339635848999,0.7990856766700745,-0.15793095529079437,0.48650458455085754,0.8062612414360046,-0.15447549521923065
