FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
243,0.5285589694976807,0.15087337791919708,-0.20183011889457703,0.57872074842453,0.23074141144752502,-0.016098670661449432,0.5948866605758667,0.33672040700912476,0.01671450398862362,0.4890015125274658,0.23413245379924774,0.00907110795378685,0.4778293967247009,0.34206849336624146,0.056561246514320374,0.5987085700035095,0.4269992709159851,-0.0938836932182312,0.46825504302978516,0.4369911551475525,-0.03123774752020836,0.5582128167152405,0.4413599967956543,-0.011631221510469913,0.5051338076591492,0.44042298197746277,0.011606991291046143,0.5583295822143555,0.6169614791870117,-0.04576222971081734,0.5098452568054199,0.6142356395721436,-0.018415112048387527,0.5600444078445435,0.7743256092071533,0.06802158802747726,0.5125793218612671,0.778643786907196,0.10447251051664352
244,0.5285055637359619,0.15087994933128357,-0.20366749167442322,0.5787211656570435,0.23074397444725037,-0.01665009930729866,0.5948864817619324,0.33672386407852173,0.018257325515151024,0.48900172114372253,0.23415833711624146,0.007959124632179737,0.4778392016887665,0.3420719504356384,0.056227728724479675,0.5987066626548767,0.42690354585647583,-0.08499143272638321,0.46827980875968933,0.4369226098060608,-0.030124403536319733,0.5582058429718018,0.4414074420928955,-0.011502500623464584,0.5051278471946716,0.4404972493648529,0.01147893350571394,0.5583081841468811,0.6169574856758118,-0.04443489760160446,0.5098555088043213,0.6142327189445496,-0.018353166058659554,0.5600766539573669,0.7743254899978638,0.06811714917421341,0.5125893950462341,0.7786446809768677,0.10404990613460541
245,0.5284532308578491,0.1509217768907547,-0.2047371119260788,0.5786966681480408,0.23076768219470978,-0.016448797658085823,0.5948615670204163,0.3367268145084381,0.018954401835799217,0.4889981150627136,0.2341555505990982,0.0077814143151044846,0.47784265875816345,0.3420475721359253,0.05580834671854973,0.598682165145874,0.4267999529838562,-0.08524742722511292,0.4683074653148651,0.4368341863155365,-0.03054841421544552,0.558127760887146,0.4414003789424896,-0.011139583773911,0.5050802230834961,0.44047918915748596,0.011111723259091377,0.5582230687141418,0.616780698299408,-0.044387247413396835,0.5098443031311035,0.6142266392707825,-0.019648537039756775,0.5600792169570923,0.7741616368293762,0.06814353913068771,0.5123961567878723,0.7786393761634827,0.1021595224738121
246,0.5283830165863037,0.15085339546203613,-0.21229837834835052,0.5786510109901428,0.2307402789592743,-0.022826669737696648,0.5947997570037842,0.33671918511390686,0.0119786961004138,0.4889984130859375,0.23415857553482056,0.0049062566831707954,0.4778445363044739,0.34207701683044434,0.05253645405173302,0.5986496210098267,0.42679086327552795,-0.09417892247438431,0.46831488609313965,0.43704959750175476,-0.038180381059646606,0.5580915212631226,0.44133663177490234,-0.011797050014138222,0.5050572752952576,0.4404766261577606,0.01176987960934639,0.558218777179718,0.6165252923965454,-0.043797772377729416,0.5098437666893005,0.6140464544296265,-0.015643136575818062,0.5595987439155579,0.7741620540618896,0.06897991895675659,0.5124348402023315,0.7783904075622559,0.10803889483213425
247,0.528249979019165,0.15085573494434357,-0.22805951535701752,0.5786494016647339,0.23074376583099365,-0.03135955333709717,0.594779372215271,0.3368210196495056,0.006963290739804506,0.4889873266220093,0.23419809341430664,-0.006313303951174021,0.4778573215007782,0.34211593866348267,0.04667479544878006,0.5986404418945312,0.42678868770599365,-0.10038783401250839,0.46832215785980225,0.4370594918727875,-0.044474467635154724,0.5580900311470032,0.4413033723831177,-0.011764825321733952,0.5050554871559143,0.4404766261577606,0.011737358756363392,0.5582213401794434,0.6164965033531189,-0.04321182519197464,0.5098395347595215,0.6139037609100342,-0.014763363637030125,0.5594501495361328,0.7741948962211609,0.07174052298069,0.5124170184135437,0.7781311869621277,0.11286723613739014
248,0.5282004475593567,0.15076982975006104,-0.22507677972316742,0.5786613821983337,0.23079633712768555,-0.029931876808404922,0.5947890877723694,0.3368746042251587,0.00781787745654583,0.4889819920063019,0.23420119285583496,-0.005518647842109203,0.47785645723342896,0.34211093187332153,0.047404441982507706,0.5986378192901611,0.4267451763153076,-0.09211956709623337,0.4683278799057007,0.43699559569358826,-0.04010185971856117,0.5580852627754211,0.44137802720069885,-0.01171931903809309,0.5050384402275085,0.44051316380500793,0.011692424304783344,0.5582294464111328,0.6164966821670532,-0.042446088045835495,0.5098453760147095,0.6138997077941895,-0.014795497991144657,0.5598987340927124,0.7741044759750366,0.07191407680511475,0.5124267339706421,0.7781082391738892,0.11227145791053772
249,0.5281707048416138,0.15078814327716827,-0.23026631772518158,0.5785842537879944,0.2308318316936493,-0.035257648676633835,0.5947611331939697,0.33689573407173157,0.005504596512764692,0.48893940448760986,0.23431053757667542,-0.008506114594638348,0.47782161831855774,0.3421340584754944,0.046324681490659714,0.5986308455467224,0.42675477266311646,-0.09467102587223053,0.468330979347229,0.43696990609169006,-0.041336819529533386,0.5579958558082581,0.4413779675960541,-0.011970060877501965,0.5049670338630676,0.4405178129673004,0.011939640156924725,0.5581768751144409,0.616355299949646,-0.041885554790496826,0.5098332762718201,0.6138617396354675,-0.01287156529724598,0.5591990351676941,0.7741565108299255,0.07218218594789505,0.5124557614326477,0.7780427932739258,0.11325501650571823
250,0.5280370116233826,0.15079008042812347,-0.26956549286842346,0.5785782933235168,0.23083509504795074,-0.059252992272377014,0.5945967435836792,0.33696189522743225,-0.008674087934195995,0.48892930150032043,0.23432376980781555,-0.03424832969903946,0.47782742977142334,0.3421613574028015,0.028386656194925308,0.5985773801803589,0.4267521798610687,-0.10981854051351547,0.46833258867263794,0.4371338486671448,-0.061855774372816086,0.5579935312271118,0.44069722294807434,-0.011979443021118641,0.5049533247947693,0.4402907192707062,0.0119470851495862,0.5581746697425842,0.6159340143203735,-0.03951817378401756,0.509830892086029,0.6135269999504089,-0.009206276386976242,0.5592048764228821,0.7736251950263977,0.08235431462526321,0.5124528408050537,0.7778438925743103,0.12405997514724731
251,0.5280346274375916,0.15074293315410614,-0.23184117674827576,0.5785790085792542,0.23083128035068512,-0.04593009129166603,0.5945160388946533,0.3372325003147125,-0.005121489521116018,0.4889039099216461,0.23432940244674683,-0.007563257124274969,0.4778289794921875,0.34217172861099243,0.04285678267478943,0.5985742807388306,0.426791787147522,-0.11838418245315552,0.46833327412605286,0.4371325373649597,-0.0563172809779644,0.5580157041549683,0.44064927101135254,-0.012617298401892185,0.5049703121185303,0.4402904808521271,0.012591113336384296,0.5581641793251038,0.6158497333526611,-0.0433785505592823,0.5098313093185425,0.6135222911834717,-0.009458424523472786,0.5592705607414246,0.7731468081474304,0.08096733689308167,0.5127846598625183,0.7783972024917603,0.12113463878631592
252,0.5280348658561707,0.15072837471961975,-0.21000933647155762,0.5785751342773438,0.2308550328016281,-0.028936350718140602,0.5945264101028442,0.33725705742836,-0.001408452051691711,0.48888322710990906,0.23433136940002441,-0.000557625899091363,0.4778235852718353,0.34217455983161926,0.04428514465689659,0.5985713005065918,0.426796019077301,-0.11654601246118546,0.4683319330215454,0.43713000416755676,-0.052360761910676956,0.5579929947853088,0.44066211581230164,-0.012328955344855785,0.5049611926078796,0.44028231501579285,0.012306280434131622,0.5581837296485901,0.6158172488212585,-0.04386060684919357,0.5098322629928589,0.6134347319602966,-0.014193977229297161,0.5600119233131409,0.7729465961456299,0.0711691677570343,0.5127769112586975,0.778387725353241,0.1070084273815155
253,0.5278527736663818,0.15071240067481995,-0.2241576611995697,0.5785569548606873,0.23085470497608185,-0.03448053076863289,0.5945212841033936,0.3372628092765808,-0.0012756184441968799,0.48884573578834534,0.23436406254768372,-0.0073899575509130955,0.47782108187675476,0.34220796823501587,0.04189020022749901,0.5985689759254456,0.42677921056747437,-0.11250239610671997,0.4683322608470917,0.4371347427368164,-0.05202169716358185,0.5579622387886047,0.4406217634677887,-0.012323692440986633,0.5049343109130859,0.4402250349521637,0.012300433591008186,0.5581759810447693,0.6157745122909546,-0.04385494068264961,0.5098138451576233,0.6132948994636536,-0.014201008714735508,0.5596686005592346,0.7731415033340454,0.07122908532619476,0.5126068592071533,0.778113603591919,0.10894519835710526
254,0.5278578996658325,0.15070593357086182,-0.22864113748073578,0.578557014465332,0.2308530956506729,-0.03610055148601532,0.594519317150116,0.3373047113418579,-0.0020815099123865366,0.488837867975235,0.23441727459430695,-0.009051350876688957,0.47782137989997864,0.3422275483608246,0.040987517684698105,0.5985674858093262,0.4268187880516052,-0.11403943598270416,0.46833160519599915,0.4371446669101715,-0.05350102111697197,0.5579569339752197,0.4406200647354126,-0.01232908945530653,0.5049309134483337,0.4402114748954773,0.012305713258683681,0.5581716299057007,0.6157602667808533,-0.04411689564585686,0.5097934007644653,0.6132802963256836,-0.014058152213692665,0.5596544146537781,0.7733102440834045,0.07440881431102753,0.5124679207801819,0.7779077887535095,0.11544395983219147
255,0.5278695821762085,0.15070068836212158,-0.2095453143119812,0.5785245299339294,0.23085714876651764,-0.026432814076542854,0.5945120453834534,0.3373192250728607,0.0010772240348160267,0.48880717158317566,0.23442132771015167,0.0014307638630270958,0.47779080271720886,0.34223511815071106,0.04616892337799072,0.5985502600669861,0.42682838439941406,-0.11130741238594055,0.4683137536048889,0.4371470808982849,-0.04670438915491104,0.557890772819519,0.440623015165329,-0.012462164275348186,0.5049107670783997,0.4402059018611908,0.012437867932021618,0.5581324100494385,0.6156843304634094,-0.04465901106595993,0.5097866654396057,0.6132709383964539,-0.014375300146639347,0.5594285130500793,0.7733924388885498,0.06812621653079987,0.5124725699424744,0.7779036164283752,0.10970885306596756
256,0.5278437733650208,0.15061810612678528,-0.24627670645713806,0.578507125377655,0.23085494339466095,-0.04647471010684967,0.5944536924362183,0.3373664617538452,-0.007123139686882496,0.48876357078552246,0.23452447354793549,-0.020762808620929718,0.4777565002441406,0.34232667088508606,0.03242272511124611,0.5985360145568848,0.4268268346786499,-0.11689559370279312,0.4682985544204712,0.4371832609176636,-0.061110369861125946,0.5578697919845581,0.44031065702438354,-0.01246261689811945,0.5048861503601074,0.44008293747901917,0.012437619268894196,0.5581121444702148,0.6155627369880676,-0.0439259298145771,0.5097678303718567,0.6131766438484192,-0.013160677626729012,0.5593628287315369,0.7733765840530396,0.07340472936630249,0.5123819708824158,0.777877151966095,0.11429258435964584
257,0.5278635025024414,0.15061429142951965,-0.22480590641498566,0.5785089731216431,0.23084674775600433,-0.039748501032590866,0.5943729281425476,0.3375605642795563,-0.005401430651545525,0.488727331161499,0.23458999395370483,-0.003980698529630899,0.47773048281669617,0.34240615367889404,0.044547129422426224,0.5985331535339355,0.4269171357154846,-0.11668742448091507,0.46829384565353394,0.43721288442611694,-0.05138852447271347,0.5578833818435669,0.44031453132629395,-0.013229891657829285,0.5049102902412415,0.4400956332683563,0.013209383003413677,0.5581092834472656,0.6156448721885681,-0.046704236418008804,0.5097667574882507,0.6131882667541504,-0.013004716485738754,0.5593639016151428,0.7737894654273987,0.0735035091638565,0.5124369859695435,0.7779086828231812,0.11706552654504776
258,0.527859628200531,0.1505950540304184,-0.22262102365493774,0.5784958004951477,0.2308739423751831,-0.035689570009708405,0.5943471789360046,0.33765706419944763,0.0004497731861192733,0.48870736360549927,0.23457545042037964,-0.004824894480407238,0.4775753319263458,0.34243395924568176,0.04192953184247017,0.5985215902328491,0.42702704668045044,-0.10391306132078171,0.46825075149536133,0.437219500541687,-0.05143629014492035,0.5578807592391968,0.4403441250324249,-0.01269347220659256,0.5049079656600952,0.4400951564311981,0.012672089040279388,0.558098554611206,0.6156993508338928,-0.04531363397836685,0.5097656846046448,0.613189697265625,-0.014260709285736084,0.559613049030304,0.7737827897071838,0.07201651483774185,0.5124316811561584,0.7779234051704407,0.1102515310049057
259,0.5278224349021912,0.15059128403663635,-0.23501522839069366,0.5784951448440552,0.2308887243270874,-0.04202703386545181,0.5943431854248047,0.3377307951450348,-0.0015012860530987382,0.4886903762817383,0.2345917969942093,-0.017445459961891174,0.4775187075138092,0.3424840271472931,0.03418751060962677,0.5985192656517029,0.427065908908844,-0.10408251732587814,0.46818917989730835,0.43726029992103577,-0.05607961118221283,0.5578783750534058,0.4403446614742279,-0.012368237599730492,0.5049051642417908,0.440077006816864,0.012342826463282108,0.5581185817718506,0.6156797409057617,-0.043503157794475555,0.5097638368606567,0.6130449175834656,-0.014259645715355873,0.560768723487854,0.7734552621841431,0.07204841077327728,0.5123278498649597,0.7779045104980469,0.10946539789438248
260,0.5278211236000061,0.15055277943611145,-0.23392462730407715,0.5784942507743835,0.23092113435268402,-0.04118488356471062,0.5943394303321838,0.3380689024925232,-0.001877818489447236,0.4886607229709625,0.23459571599960327,-0.017533069476485252,0.4774051904678345,0.34249138832092285,0.0328664556145668,0.5984987616539001,0.42733630537986755,-0.10494951903820038,0.46811529994010925,0.43727579712867737,-0.057566311210393906,0.5578762888908386,0.4404052197933197,-0.01213801559060812,0.5049030780792236,0.4400850832462311,0.012111234478652477,0.5581279993057251,0.6156701445579529,-0.04277672991156578,0.5097531676292419,0.6130309700965881,-0.014397327788174152,0.5612281560897827,0.7733420133590698,0.07279004901647568,0.5122671127319336,0.777912974357605,0.10947001725435257
261,0.5278198719024658,0.15056368708610535,-0.24635620415210724,0.5784969925880432,0.23094560205936432,-0.048171769827604294,0.5943291187286377,0.3381527364253998,-0.0032593291252851486,0.48865681886672974,0.2346199005842209,-0.025408251211047173,0.47733572125434875,0.3424932658672333,0.029488593339920044,0.598476767539978,0.4274895489215851,-0.10445012897253036,0.4679884612560272,0.4372565746307373,-0.05975814163684845,0.557870626449585,0.4404064118862152,-0.01211766991764307,0.5049009919166565,0.44004496932029724,0.012089047580957413,0.5581028461456299,0.6156598329544067,-0.04061438888311386,0.5097421407699585,0.6130256056785583,-0.013424733653664589,0.5612382292747498,0.7731840014457703,0.07339887320995331,0.5122653245925903,0.7779116034507751,0.10964260995388031
262,0.5278182625770569,0.15057973563671112,-0.246037557721138,0.5785048007965088,0.23097088932991028,-0.04637138172984123,0.5943198800086975,0.3382726311683655,-0.003375052474439144,0.4886280298233032,0.23462440073490143,-0.02312558703124523,0.4772394001483917,0.3424859941005707,0.03088693507015705,0.5984421372413635,0.42759421467781067,-0.10544059425592422,0.467865526676178,0.4372718930244446,-0.0589413195848465,0.5578611493110657,0.4404371380805969,-0.012098331935703754,0.5048864483833313,0.44004344940185547,0.012069279327988625,0.5581100583076477,0.6156022548675537,-0.040661249309778214,0.5097363591194153,0.6129317879676819,-0.013829158619046211,0.5614549517631531,0.7731170654296875,0.07275721430778503,0.5122480988502502,0.7780739665031433,0.10751871019601822
263,0.5278419256210327,0.15063437819480896,-0.2465408444404602,0.5785070061683655,0.2309783697128296,-0.04646049812436104,0.5943010449409485,0.33828166127204895,-0.0032548874150961637,0.48861706256866455,0.23462577164173126,-0.024380743503570557,0.4771999418735504,0.34246811270713806,0.02993820793926716,0.5983568429946899,0.427627831697464,-0.10545879602432251,0.4677489399909973,0.4372738003730774,-0.060183990746736526,0.5578360557556152,0.44044339656829834,-0.012020949274301529,0.5048736929893494,0.44003787636756897,0.011990129947662354,0.55805903673172,0.6155968904495239,-0.0398709811270237,0.5096931457519531,0.6128473877906799,-0.013572072610259056,0.5609152317047119,0.7732054591178894,0.0738874301314354,0.5120711922645569,0.7780562043190002,0.10890068113803864
